 x  	 F(x)  
2.268	0.764538
2.271	0.761739
2.274	0.759252
2.277	0.757133
2.28	0.755402
2.283	0.754042
2.286	0.752998
2.289	0.752185
2.292	0.751495
2.295	0.75081
2.298	0.75001
2.301	0.748985
2.304	0.747647
2.307	0.745933
2.31	0.743814
2.313	0.741292
2.316	0.738402
2.319	0.735211
2.322	0.731806
2.325	0.728294
2.328	0.724787
2.331	0.7214
2.334	0.718237
2.337	0.715386
2.34	0.712909
2.343	0.710838
2.346	0.709175
2.349	0.707886
2.352	0.706905
2.355	0.70614
2.358	0.705478
2.361	0.704795
2.364	0.703967
2.367	0.702882
2.37	0.701444
2.373	0.699593
2.376	0.697301
2.379	0.69458
2.382	0.691483
2.385	0.688098
2.388	0.684538
2.391	0.680935
2.394	0.677423
2.397	0.674128
2.4	0.671154
2.403	0.668575
2.406	0.666423
2.409	0.664692
2.412	0.663332
2.415	0.662258
2.418	0.661358
2.421	0.660502
2.424	0.659555
2.427	0.658392
2.43	0.656906
2.433	0.655021
2.436	0.652699
2.439	0.649941
2.442	0.646791
2.445	0.643329
2.448	0.639667
2.451	0.635933
2.454	0.632265
2.457	0.628793
2.46	0.62563
2.463	0.622856
2.466	0.620514
2.469	0.618606
2.472	0.61709
2.475	0.615885
2.478	0.61488
2.481	0.613944
2.484	0.612941
2.487	0.611737
2.49	0.61022
2.493	0.608306
2.496	0.605946
2.499	0.603138
2.502	0.599917
2.505	0.596362
2.508	0.59258
2.511	0.588702
2.514	0.584869
2.517	0.581217
2.52	0.577864
2.523	0.574899
2.526	0.572374
2.529	0.570296
2.532	0.568631
2.535	0.567301
2.538	0.566198
2.541	0.565189
2.544	0.564134
2.547	0.562895
2.55	0.561352
2.553	0.559413
2.556	0.557023
2.559	0.554171
2.562	0.550888
2.565	0.547248
2.568	0.543356
2.571	0.539346
2.574	0.53536
2.577	0.531538
2.58	0.528006
2.583	0.524861
2.586	0.522162
2.589	0.519923
2.592	0.518116
2.595	0.516668
2.598	0.515471
2.601	0.514394
2.604	0.513292
2.607	0.512022
2.61	0.510459
2.613	0.508502
2.616	0.50609
2.619	0.503204
2.622	0.49987
2.625	0.496157
2.628	0.492169
2.631	0.48804
2.634	0.483913
2.637	0.479935
2.64	0.476238
2.643	0.472923
2.646	0.47006
2.649	0.467669
2.652	0.465726
2.655	0.464165
2.658	0.46288
2.661	0.461738
2.664	0.460593
2.667	0.459297
2.67	0.457719
2.673	0.455752
2.676	0.453327
2.679	0.450417
2.682	0.447044
2.685	0.443271
2.688	0.439202
2.691	0.434967
2.694	0.430716
2.697	0.426596
2.7	0.422745
2.703	0.419274
2.706	0.416256
2.709	0.413721
2.712	0.411651
2.715	0.409982
2.718	0.408612
2.721	0.407409
2.724	0.406225
2.727	0.404908
2.73	0.403322
2.733	0.401352
2.736	0.398922
2.739	0.396
2.742	0.3926
2.745	0.388782
2.748	0.384645
2.751	0.380322
2.754	0.37596
2.757	0.371714
2.76	0.367724
2.763	0.364108
2.766	0.360946
2.769	0.358276
2.772	0.356084
2.775	0.354312
2.778	0.352862
2.781	0.351602
2.784	0.350383
2.787	0.34905
2.79	0.347461
2.793	0.345496
2.796	0.343072
2.799	0.340149
2.802	0.336736
2.805	0.332888
2.808	0.328701
2.811	0.324305
2.814	0.31985
2.817	0.315492
2.82	0.311377
2.823	0.307629
2.826	0.304334
2.829	0.301535
2.832	0.299228
2.835	0.297359
2.838	0.295833
2.841	0.294519
2.844	0.293269
2.847	0.291926
2.85	0.290341
2.853	0.288391
2.856	0.285986
2.859	0.283078
2.862	0.27967
2.865	0.27581
2.868	0.271591
2.871	0.267142
2.874	0.262612
2.877	0.258159
2.88	0.253933
2.883	0.250064
2.886	0.246645
2.889	0.243727
2.892	0.24131
2.895	0.239348
2.898	0.237749
2.901	0.236387
2.904	0.235113
2.907	0.23377
2.91	0.232208
2.913	0.230295
2.916	0.227936
2.919	0.225076
2.922	0.221709
2.925	0.217876
2.928	0.213664
2.931	0.209198
2.934	0.204624
2.937	0.200104
2.94	0.19579
2.943	0.191819
2.946	0.18829
2.949	0.185263
2.952	0.182747
2.955	0.180702
2.958	0.179047
2.961	0.177661
2.964	0.176402
2.967	0.175117
2.97	0.173657
2.973	0.171892
2.976	0.169716
2.979	0.167064
2.982	0.163908
2.985	0.160263
2.988	0.156183
2.991	0.151758
2.994	0.147103
2.997	0.142353
3	0.137649
3.003	0.133129
3.006	0.128918
3.009	0.125116
3.012	0.121789
3.015	0.118969
3.018	0.116641
3.021	0.114753
3.024	0.113211
3.027	0.111892
3.03	0.110649
3.033	0.109328
3.036	0.107779
3.039	0.10587
3.042	0.103502
3.045	0.100618
3.048	0.0972079
3.051	0.0933131
3.054	0.0890209
3.057	0.0844569
3.06	0.079773
3.063	0.0751322
3.066	0.0706931
3.069	0.0665945
3.072	0.0629418
3.075	0.059797
3.078	0.0571735
3.081	0.0550344
3.084	0.0532966
3.087	0.0518387
3.09	0.0505123
3.093	0.0491568
3.096	0.047614
3.099	0.0457435
3.102	0.0434363
3.105	0.0406251
3.108	0.0372913
3.111	0.0334667
3.114	0.0292306
3.117	0.0247023
3.12	0.0200291
3.123	0.0153729
3.126	0.0108932
3.129	0.00673276
3.132	0.00300298
3.135	-0.000226414
3.138	-0.00293411
3.141	-0.00514915
3.144	-0.006948
3.147	-0.00844717
3.15	-0.00979197
3.153	-0.0111425
3.156	-0.0126585
3.159	-0.0144835
3.162	-0.0167316
3.165	-0.0194759
3.168	-0.0227415
3.171	-0.0265032
3.174	-0.0306876
3.177	-0.0351802
3.18	-0.0398367
3.183	-0.0444971
3.186	-0.0490008
3.189	-0.0532028
3.192	-0.0569872
3.195	-0.0602787
3.198	-0.0630496
3.201	-0.0653224
3.204	-0.0671676
3.207	-0.0686967
3.21	-0.0700518
3.213	-0.0713914
3.216	-0.0728758
3.219	-0.0746509
3.222	-0.0768347
3.225	-0.0795058
3.228	-0.0826953
3.231	-0.0863841
3.234	-0.0905047
3.237	-0.0949475
3.24	-0.0995719
3.243	-0.10422
3.246	-0.10873
3.249	-0.112956
3.252	-0.116779
3.255	-0.120118
3.258	-0.122939
3.261	-0.125259
3.264	-0.127142
3.267	-0.128695
3.27	-0.130055
3.273	-0.13138
3.276	-0.132828
3.279	-0.134548
3.282	-0.136661
3.285	-0.13925
3.288	-0.142353
3.291	-0.145957
3.294	-0.149999
3.297	-0.154377
3.3	-0.158952
3.303	-0.16357
3.306	-0.16807
3.309	-0.172304
3.312	-0.17615
3.315	-0.179523
3.318	-0.182384
3.321	-0.184742
3.324	-0.186656
3.327	-0.188227
3.33	-0.189588
3.333	-0.190893
3.336	-0.192301
3.339	-0.19396
3.342	-0.195995
3.345	-0.198494
3.348	-0.2015
3.351	-0.205005
3.354	-0.208955
3.357	-0.21325
3.36	-0.21776
3.363	-0.222331
3.366	-0.226804
3.369	-0.231031
3.372	-0.234886
3.375	-0.23828
3.378	-0.24117
3.381	-0.243558
3.384	-0.245496
3.387	-0.247079
3.39	-0.248437
3.393	-0.249718
3.396	-0.251081
3.399	-0.252675
3.402	-0.254625
3.405	-0.257025
3.408	-0.259922
3.411	-0.263316
3.414	-0.267158
3.417	-0.271357
3.42	-0.275784
3.423	-0.280291
3.426	-0.284721
3.429	-0.288925
3.432	-0.292776
3.435	-0.29618
3.438	-0.299088
3.441	-0.301498
3.444	-0.303454
3.447	-0.305046
3.45	-0.306395
3.453	-0.307649
3.456	-0.308962
3.459	-0.310484
3.462	-0.312342
3.465	-0.314633
3.468	-0.317411
3.471	-0.320681
3.474	-0.324402
3.477	-0.328488
3.48	-0.332818
3.483	-0.337246
3.486	-0.341618
3.489	-0.345785
3.492	-0.349619
3.495	-0.353023
3.498	-0.355941
3.501	-0.358365
3.504	-0.360333
3.507	-0.361927
3.51	-0.363264
3.513	-0.364486
3.516	-0.365744
3.519	-0.367186
3.522	-0.368944
3.525	-0.371116
3.528	-0.373762
3.531	-0.376895
3.534	-0.38048
3.537	-0.384439
3.54	-0.388657
3.543	-0.392993
3.546	-0.397296
3.549	-0.401416
3.552	-0.405225
3.555	-0.40862
3.558	-0.411543
3.561	-0.413976
3.564	-0.415952
3.567	-0.417544
3.57	-0.418861
3.573	-0.420041
3.576	-0.421231
3.579	-0.422578
3.582	-0.424215
3.585	-0.426244
3.588	-0.428733
3.591	-0.431702
3.594	-0.435126
3.597	-0.438937
3.6	-0.443025
3.603	-0.447257
3.606	-0.451483
3.609	-0.455556
3.612	-0.459341
3.615	-0.462732
3.618	-0.46566
3.621	-0.468101
3.624	-0.470073
3.627	-0.471637
3.63	-0.472892
3.633	-0.47396
3.636	-0.474978
3.639	-0.476085
3.642	-0.477411
3.645	-0.479064
3.648	-0.481122
3.651	-0.483629
3.654	-0.486593
3.657	-0.48998
3.66	-0.493727
3.663	-0.49774
3.666	-0.501905
3.669	-0.506095
3.672	-0.510184
3.675	-0.514051
3.678	-0.517596
3.681	-0.52074
3.684	-0.52344
3.687	-0.525688
3.69	-0.527513
3.693	-0.528981
3.696	-0.530189
3.699	-0.531258
3.702	-0.532321
3.705	-0.533515
3.708	-0.534964
3.711	-0.536768
3.714	-0.538995
3.717	-0.541672
3.72	-0.54478
3.723	-0.54826
3.726	-0.552016
3.729	-0.555924
3.732	-0.559848
3.735	-0.563648
3.738	-0.567198
3.741	-0.570396
3.744	-0.573174
3.747	-0.575504
3.75	-0.577399
3.753	-0.578914
3.756	-0.580139
3.759	-0.58119
3.762	-0.582201
3.765	-0.583308
3.768	-0.584638
3.771	-0.586296
3.774	-0.588355
3.777	-0.590851
3.78	-0.593773
3.783	-0.597071
3.786	-0.600657
3.789	-0.604417
3.792	-0.608216
3.795	-0.61192
3.798	-0.615401
3.801	-0.618555
3.804	-0.621308
3.807	-0.623623
3.81	-0.625507
3.813	-0.627006
3.816	-0.628202
3.819	-0.629204
3.822	-0.630142
3.825	-0.631149
3.828	-0.63235
3.831	-0.633855
3.834	-0.635739
3.837	-0.638044
3.84	-0.640768
3.843	-0.643869
3.846	-0.647268
3.849	-0.650855
3.852	-0.654505
3.855	-0.658084
3.858	-0.661468
3.861	-0.664548
3.864	-0.667248
3.867	-0.669525
3.87	-0.671379
3.873	-0.672847
3.876	-0.674003
3.879	-0.67495
3.882	-0.67581
3.885	-0.676714
3.888	-0.677786
3.891	-0.679134
3.894	-0.68084
3.897	-0.68295
3.9	-0.68547
3.903	-0.688365
3.906	-0.691565
3.909	-0.694968
3.912	-0.698454
3.915	-0.701893
3.918	-0.705163
3.921	-0.708156
3.924	-0.710789
3.927	-0.713017
3.93	-0.714831
3.933	-0.71626
3.936	-0.71737
3.939	-0.718257
3.942	-0.719037
3.945	-0.719835
3.948	-0.720774
3.951	-0.721963
3.954	-0.723487
3.957	-0.725396
3.96	-0.727704
3.963	-0.730385
3.966	-0.733376
3.969	-0.736583
3.972	-0.739892
3.975	-0.74318
3.978	-0.746324
3.981	-0.749216
3.984	-0.751772
3.987	-0.75394
3.99	-0.755705
3.993	-0.757088
3.996	-0.758148
3.999	-0.758971
4.002	-0.759667
4.005	-0.760357
4.008	-0.761161
4.011	-0.762188
4.014	-0.763526
4.017	-0.76523
4.02	-0.767319
4.023	-0.769778
4.026	-0.77255
4.029	-0.775551
4.032	-0.778672
4.035	-0.781796
4.038	-0.784802
4.041	-0.787582
4.044	-0.790051
4.047	-0.79215
4.05	-0.793858
4.053	-0.795189
4.056	-0.796193
4.059	-0.796948
4.062	-0.797558
4.065	-0.798138
4.068	-0.798805
4.071	-0.799668
4.074	-0.800816
4.077	-0.802309
4.08	-0.804175
4.083	-0.806404
4.086	-0.808949
4.089	-0.811734
4.092	-0.814658
4.095	-0.817607
4.098	-0.820465
4.101	-0.823123
4.104	-0.825494
4.107	-0.827516
4.11	-0.82916
4.113	-0.830433
4.116	-0.831377
4.119	-0.832061
4.122	-0.832583
4.125	-0.83305
4.128	-0.833578
4.131	-0.834275
4.134	-0.83523
4.137	-0.836511
4.14	-0.838149
4.143	-0.840142
4.146	-0.842454
4.149	-0.845015
4.152	-0.847733
4.155	-0.850498
4.158	-0.853198
4.161	-0.855726
4.164	-0.857991
4.167	-0.859928
4.17	-0.861502
4.173	-0.862712
4.176	-0.863591
4.179	-0.864202
4.182	-0.864632
4.185	-0.864986
4.188	-0.865375
4.191	-0.865903
4.194	-0.866666
4.197	-0.867731
4.2	-0.869138
4.203	-0.870893
4.206	-0.872968
4.209	-0.875302
4.212	-0.87781
4.215	-0.880387
4.218	-0.882925
4.221	-0.885318
4.224	-0.887473
4.227	-0.889321
4.23	-0.890821
4.233	-0.891964
4.236	-0.892775
4.239	-0.893308
4.242	-0.893644
4.245	-0.89388
4.248	-0.894123
4.251	-0.894479
4.254	-0.895042
4.257	-0.895887
4.26	-0.897061
4.263	-0.898577
4.266	-0.900418
4.269	-0.902531
4.272	-0.904837
4.275	-0.907239
4.278	-0.90963
4.281	-0.911901
4.284	-0.913957
4.287	-0.915721
4.29	-0.917143
4.293	-0.918204
4.296	-0.918914
4.299	-0.919316
4.302	-0.919473
4.305	-0.919473
4.308	-0.919411
4.311	-0.919386
4.314	-0.919494
4.317	-0.919817
4.32	-0.920418
4.323	-0.921338
4.326	-0.92259
4.329	-0.924163
4.332	-0.926017
4.335	-0.928092
4.338	-0.930309
4.341	-0.932581
4.344	-0.934811
4.347	-0.936911
4.35	-0.938798
4.353	-0.940409
4.356	-0.941701
4.359	-0.942659
4.362	-0.943294
4.365	-0.943643
4.368	-0.943771
4.371	-0.94376
4.374	-0.943703
4.377	-0.943699
4.38	-0.94384
4.383	-0.944205
4.386	-0.944849
4.389	-0.9458
4.392	-0.947056
4.395	-0.948583
4.398	-0.950322
4.401	-0.952192
4.404	-0.954099
4.407	-0.955946
4.41	-0.957643
4.413	-0.959112
4.416	-0.960297
4.419	-0.96117
4.422	-0.96173
4.425	-0.962004
4.428	-0.962047
4.431	-0.961933
4.434	-0.961751
4.437	-0.961596
4.44	-0.961561
4.443	-0.961723
4.446	-0.962145
4.449	-0.962859
4.452	-0.963872
4.455	-0.965159
4.458	-0.966669
4.461	-0.968328
4.464	-0.970047
4.467	-0.971734
4.47	-0.973296
4.473	-0.974653
4.476	-0.975746
