 x 	V[Y|X = x] 
0.357	0.00860689
0.36	0.00798491
0.363	0.00758882
0.366	0.00744858
0.369	0.007573
0.372	0.00794831
0.375	0.00853831
0.378	0.00928643
0.381	0.0101199
0.384	0.0109561
0.387	0.0117105
0.39	0.0123054
0.393	0.0126791
0.396	0.0127925
0.399	0.0126338
0.402	0.0122198
0.405	0.011593
0.408	0.0108171
0.411	0.00996883
0.414	0.00913038
0.417	0.00838107
0.42	0.00779024
0.423	0.00741155
0.426	0.00727874
0.429	0.00740312
0.432	0.00777253
0.435	0.00835214
0.438	0.00908689
0.441	0.00990594
0.444	0.0107289
0.447	0.0114734
0.45	0.0120638
0.453	0.0124392
0.456	0.0125607
0.459	0.0124154
0.462	0.0120183
0.465	0.01141
0.468	0.0106521
0.471	0.00981992
0.474	0.00899483
0.477	0.00825572
0.48	0.00767191
0.483	0.00729715
0.486	0.00716529
0.489	0.00728763
0.492	0.00765209
0.495	0.00822397
0.498	0.00894871
0.501	0.00975628
0.504	0.0105675
0.507	0.0113014
0.51	0.0118838
0.513	0.0122549
0.516	0.0123764
0.519	0.0122355
0.522	0.0118467
0.525	0.0112496
0.528	0.0105046
0.531	0.00968574
0.534	0.00887317
0.537	0.00814479
0.54	0.0075691
0.543	0.00719919
0.546	0.00706837
0.549	0.00718765
0.552	0.00754488
0.555	0.00810571
0.558	0.00881635
0.561	0.00960806
0.564	0.0104032
0.567	0.0111227
0.57	0.0116941
0.573	0.0120588
0.576	0.0121795
0.579	0.0120433
0.582	0.0116642
0.585	0.0110806
0.588	0.0103515
0.591	0.00954933
0.594	0.0087527
0.597	0.00803816
0.6	0.00747308
0.603	0.00710966
0.606	0.00698059
0.609	0.00709654
0.612	0.00744541
0.615	0.00799338
0.618	0.00868767
0.621	0.00946104
0.624	0.0102378
0.627	0.0109408
0.63	0.0114995
0.633	0.011857
0.636	0.0119766
0.639	0.0118458
0.642	0.0114776
0.645	0.0109095
0.648	0.0101986
0.651	0.00941566
0.654	0.00863747
0.657	0.007939
0.66	0.0073863
0.663	0.00703053
0.666	0.00690371
0.669	0.0070162
0.672	0.00735604
0.675	0.00789003
0.678	0.00856658
0.681	0.00932012
0.684	0.010077
0.687	0.0107623
0.69	0.0113074
0.693	0.0116572
0.696	0.0117757
0.699	0.0116506
0.702	0.0112943
0.705	0.0107429
0.708	0.0100518
0.711	0.00928972
0.714	0.00853157
0.717	0.00785058
0.72	0.00731136
0.723	0.00696399
0.726	0.0068398
0.729	0.00694887
0.732	0.00727943
0.735	0.00779901
0.738	0.00845728
0.741	0.00919044
0.744	0.00992691
0.747	0.0105941
0.75	0.0111254
0.753	0.0114673
0.756	0.0115848
0.759	0.0114657
0.762	0.0111218
0.765	0.0105877
0.768	0.00991701
0.771	0.00917656
0.774	0.00843916
0.777	0.00777628
0.78	0.00725104
0.783	0.00691245
0.786	0.00679114
0.789	0.00689698
0.792	0.00721844
0.795	0.00772383
0.798	0.00836411
0.801	0.00907725
0.804	0.00979375
0.807	0.0104432
0.81	0.0109611
0.813	0.0112954
0.816	0.0114122
0.819	0.0112992
0.822	0.0109677
0.825	0.0104509
0.828	0.00980064
0.831	0.00908167
0.834	0.00836488
0.837	0.00771996
0.84	0.00720862
0.843	0.0068788
0.846	0.00676052
0.849	0.00686347
0.852	0.00717643
0.855	0.00766851
0.858	0.00829196
0.861	0.00898646
0.864	0.00968453
0.867	0.0103178
0.87	0.0108237
0.873	0.0111517
0.876	0.0112685
0.879	0.0111621
0.882	0.010843
0.885	0.0103431
0.888	0.00971263
0.891	0.00901441
0.894	0.00831752
0.897	0.00769002
0.9	0.0071923
0.903	0.00687143
0.906	0.00675696
0.909	0.00685861
0.912	0.00716571
0.915	0.00764839
0.918	0.00826035
0.921	0.00894304
0.924	0.00963086
0.927	0.0102572
0.93	0.0107607
0.933	0.0110916
0.936	0.0112166
0.939	0.0111229
0.942	0.0108197
0.945	0.0103377
0.948	0.00972529
0.951	0.00904423
0.954	0.00836255
0.957	0.00774771
0.96	0.00725992
0.963	0.00694651
0.966	0.00683794
0.969	0.0069457
0.972	0.00726198
0.975	0.00776105
0.978	0.00840207
0.981	0.00913278
0.984	0.00989397
0.987	0.0106243
0.99	0.011265
0.993	0.0117647
0.996	0.0120833
0.999	0.0121951
1.002	0.012091
1.005	0.0117794
1.008	0.0112856
1.011	0.0106495
1.014	0.0099228
1.017	0.0091646
1.02	0.00843633
1.023	0.00779673
1.026	0.00729684
1.029	0.00697563
1.032	0.00685662
1.035	0.00694571
1.038	0.00723055
1.041	0.0076814
1.044	0.00825353
1.047	0.00889099
1.05	0.00953155
1.053	0.0101124
1.056	0.0105763
1.059	0.0108769
1.062	0.0109838
1.065	0.0108859
1.068	0.0105926
1.071	0.0101328
1.074	0.00955203
1.077	0.008908
1.08	0.0082642
1.083	0.00768367
1.086	0.00722269
1.089	0.00692532
1.092	0.00681943
1.095	0.00691419
1.098	0.00719954
1.101	0.00764727
1.104	0.00821384
1.107	0.00884443
1.11	0.00947806
1.113	0.0100533
1.116	0.0105142
1.119	0.0108154
1.122	0.0109274
1.125	0.0108389
1.128	0.0105587
1.131	0.0101145
1.134	0.00955069
1.137	0.00892332
1.14	0.00829469
1.143	0.0077269
1.146	0.00727563
1.149	0.00698472
1.152	0.00688202
1.155	0.00697688
1.158	0.00725954
1.161	0.00770223
1.164	0.00826196
1.167	0.00888463
1.17	0.00951014
1.173	0.0100781
1.176	0.0105333
1.179	0.0108317
1.182	0.0109439
1.185	0.010859
1.188	0.0105853
1.191	0.0101501
1.194	0.00959655
1.197	0.00897985
1.2	0.00836128
1.203	0.00780215
1.206	0.00735765
1.209	0.00707138
1.212	0.00697114
1.215	0.00706644
1.218	0.00734772
1.221	0.00778751
1.224	0.00834318
1.227	0.00896105
1.23	0.00958158
1.233	0.0101449
1.236	0.0105967
1.239	0.0108932
1.242	0.0110057
1.245	0.0109232
1.248	0.010654
1.251	0.0102248
1.254	0.0096784
1.257	0.00906904
1.26	0.00845739
1.263	0.00790426
1.266	0.00746453
1.269	0.0071817
1.272	0.00708364
1.275	0.00717999
1.278	0.0074614
1.281	0.00790056
1.284	0.008455
1.287	0.00907123
1.29	0.00968992
1.293	0.0102515
1.296	0.010702
1.299	0.010998
1.302	0.0111108
1.305	0.0110299
1.308	0.0107634
1.311	0.0103379
1.314	0.00979544
1.317	0.00919018
1.32	0.00858236
1.323	0.00803253
1.326	0.00759551
1.329	0.00731487
1.332	0.00721866
1.335	0.00731671
1.338	0.00759982
1.341	0.00804072
1.344	0.0085969
1.347	0.0092148
1.35	0.00983496
1.353	0.0103978
1.356	0.0108493
1.359	0.011146
1.362	0.0112597
1.365	0.0111796
1.368	0.0109141
1.371	0.0104894
1.374	0.00994796
1.377	0.00934349
1.38	0.00873626
1.383	0.00818692
1.386	0.00775043
1.389	0.00747065
1.392	0.00737591
1.395	0.00747628
1.398	0.00776267
1.401	0.00820773
1.404	0.00876872
1.407	0.00939169
1.41	0.0100167
1.413	0.0105839
1.416	0.0110387
1.419	0.0113378
1.422	0.0114527
1.425	0.0113727
1.428	0.0111063
1.431	0.01068
1.434	0.0101363
1.437	0.00952915
1.44	0.00891919
1.443	0.00836739
1.446	0.00792917
1.449	0.00764882
1.452	0.00755513
1.455	0.00765843
1.458	0.00794969
1.461	0.00840139
1.464	0.00897032
1.467	0.00960185
1.47	0.0102353
1.473	0.01081
1.476	0.0112708
1.479	0.0115738
1.482	0.0116904
1.485	0.0116099
1.488	0.0113409
1.491	0.0109104
1.494	0.0103612
1.497	0.00974796
1.5	0.00913187
1.503	0.00857461
1.506	0.00813231
1.509	0.00784993
1.512	0.00775678
1.515	0.00786357
1.518	0.00816127
1.521	0.00862208
1.524	0.00920213
1.527	0.00984586
1.53	0.0104915
1.533	0.0110771
1.536	0.0115466
1.539	0.0118553
1.542	0.0119742
1.545	0.0118924
1.548	0.0116189
1.551	0.0111813
1.554	0.0106231
1.557	0.00999997
1.56	0.00937415
1.563	0.00880837
1.566	0.00835981
1.569	0.00807434
1.572	0.00798198
1.575	0.00809386
1.578	0.00840105
1.581	0.00887541
1.584	0.00947235
1.587	0.0101352
1.59	0.0108008
1.593	0.0114059
1.596	0.011893
1.599	0.0122162
1.602	0.0123457
1.605	0.0122705
1.608	0.0119997
1.611	0.0115613
1.614	0.0109997
1.617	0.0103717
1.62	0.00974046
1.623	0.00916978
1.626	0.00871809
1.629	0.00843279
1.632	0.00834595
1.635	0.00847149
1.638	0.00880411
1.641	0.00932004
1.644	0.00997951
1.647	0.0107304
1.65	0.0115132
1.653	0.0122656
1.656	0.0129283
1.659	0.0134495
1.662	0.0137888
1.665	0.0139201
1.668	0.0138342
1.671	0.0135384
1.674	0.0130571
1.677	0.0124291
1.68	0.0117055
1.683	0.0109453
1.686	0.0102115
1.689	0.00956516
1.692	0.00906111
1.695	0.00874236
1.698	0.00863611
1.701	0.00875078
1.704	0.00907467
1.707	0.00957649
1.71	0.010208
1.713	0.0109082
1.716	0.0116095
1.719	0.0122438
1.722	0.0127498
1.725	0.0130787
1.728	0.0131989
1.731	0.0130996
1.734	0.0127912
1.737	0.0123044
1.74	0.0116875
1.743	0.0110014
1.746	0.0103138
1.749	0.00969326
1.752	0.00920194
1.755	0.00889004
1.758	0.0087906
1.761	0.00891609
1.764	0.00925697
1.767	0.0097824
1.77	0.0104431
1.773	0.0111761
1.776	0.011911
1.779	0.0125773
1.782	0.0131108
1.785	0.0134608
1.788	0.0135943
1.791	0.0134998
1.794	0.0131879
1.797	0.0126904
1.8	0.0120572
1.803	0.0113513
1.806	0.010643
1.809	0.0100033
1.812	0.00949696
1.815	0.0091761
1.818	0.00907528
1.821	0.00920769
1.824	0.00956367
1.827	0.0101114
1.83	0.0107997
1.833	0.0115633
1.836	0.012329
1.839	0.0130232
1.842	0.0135792
1.845	0.0139439
1.848	0.0140831
1.851	0.0139847
1.854	0.0136599
1.857	0.0131418
1.86	0.0124824
1.863	0.0117475
1.866	0.0110101
1.869	0.0103442
1.872	0.00981714
1.875	0.00948334
1.878	0.00937884
1.881	0.00951753
1.884	0.00988952
1.887	0.0104618
1.89	0.011181
1.893	0.0119792
1.896	0.0127798
1.899	0.0135057
1.902	0.0140872
1.905	0.0144687
1.908	0.0146142
1.911	0.0145112
1.914	0.0141714
1.917	0.0136295
1.92	0.01294
1.923	0.0121716
1.926	0.0114009
1.929	0.010705
1.932	0.0101542
1.935	0.0098054
1.938	0.00969635
1.941	0.00984164
1.944	0.0102311
1.947	0.0108303
1.95	0.0115837
1.953	0.0124201
1.956	0.0132592
1.959	0.0140203
1.962	0.0146301
1.965	0.0150301
1.968	0.0151826
1.971	0.0150744
1.974	0.0147177
1.977	0.0141491
1.98	0.0134259
1.983	0.01262
1.986	0.0118119
1.989	0.0110822
1.992	0.0105048
1.995	0.010139
1.998	0.0100245
2.001	0.0101767
2.004	0.010585
2.007	0.0112135
2.01	0.0120041
2.013	0.0128821
2.016	0.0137634
2.019	0.014563
2.022	0.0152037
2.025	0.0156241
2.028	0.0157842
2.031	0.0156702
2.034	0.0152949
2.037	0.014697
2.04	0.0139365
2.043	0.0130894
2.046	0.01224
2.049	0.0114732
2.052	0.0108663
2.055	0.0104817
2.058	0.0103609
2.061	0.0105202
2.064	0.0109486
2.067	0.0116085
2.07	0.0124391
2.073	0.013362
2.076	0.0142887
2.079	0.0151298
2.082	0.0158041
2.085	0.0162464
2.088	0.0164147
2.091	0.0162944
2.094	0.0158989
2.097	0.0152691
2.1	0.0144682
2.103	0.0135763
2.106	0.0126822
2.109	0.011875
2.112	0.011236
2.115	0.0108308
2.118	0.0107029
2.121	0.0108695
2.124	0.0113191
2.127	0.0120124
2.13	0.0128855
2.133	0.0138561
2.136	0.0148312
2.139	0.0157165
2.142	0.0164264
2.145	0.0168921
2.148	0.0170692
2.151	0.0169421
2.154	0.0165251
2.157	0.0158611
2.16	0.0150171
2.163	0.0140774
2.166	0.0131355
2.169	0.0122852
2.172	0.0116121
2.175	0.0111848
2.178	0.0110491
2.181	0.0112231
2.184	0.0116947
2.187	0.0124228
2.19	0.0133405
2.193	0.0143612
2.196	0.0153872
2.199	0.0163193
2.202	0.0170669
2.205	0.0175574
2.208	0.0177439
2.211	0.0176096
2.214	0.0171698
2.217	0.0164697
2.22	0.0155801
2.223	0.0145899
2.226	0.0135978
2.229	0.0127024
2.232	0.0119935
2.235	0.0115433
2.238	0.0113997
2.241	0.0115817
2.244	0.0120768
2.247	0.012842
2.25	0.0138074
2.253	0.0148822
2.256	0.015964
2.259	0.0169484
2.262	0.01774
2.265	0.0182622
2.268	0.0184655
2.271	0.0183322
2.274	0.0178784
2.277	0.017152
2.28	0.0162275
2.283	0.0151983
2.286	0.0141676
2.289	0.0132385
2.292	0.0125043
2.295	0.0120407
2.298	0.0118994
2.301	0.0121033
2.304	0.0126457
2.307	0.0134901
2.31	0.0145743
2.313	0.0158151
2.316	0.0171153
2.319	0.0183721
2.322	0.0194856
2.325	0.0203669
2.328	0.0209455
2.331	0.0211755
2.334	0.0210387
2.337	0.0205469
2.34	0.0197402
2.343	0.0186846
2.346	0.0174664
2.349	0.0161856
2.352	0.014948
2.355	0.013857
2.358	0.0130046
2.361	0.0124639
2.364	0.012282
2.367	0.0124751
2.37	0.0130255
2.373	0.0138824
2.376	0.0149653
2.379	0.0161706
2.382	0.0173815
2.385	0.0184793
2.388	0.019356
2.391	0.019925
2.394	0.0201305
2.397	0.0199534
2.4	0.0194129
2.403	0.0185642
2.406	0.0174924
2.409	0.0163038
2.412	0.0151158
2.415	0.014045
2.418	0.0131968
2.421	0.0126557
2.424	0.0124773
2.427	0.0126833
2.43	0.0132584
2.433	0.0141519
2.436	0.0152812
2.439	0.0165396
2.442	0.0178059
2.445	0.0189572
2.448	0.0198806
2.451	0.0204854
2.454	0.0207125
2.457	0.0205406
2.46	0.0199886
2.463	0.0191129
2.466	0.0180018
2.469	0.0167662
2.472	0.0155288
2.475	0.014412
2.478	0.0135265
2.481	0.0129612
2.484	0.0127747
2.487	0.0129896
2.49	0.0135905
2.493	0.0145241
2.496	0.0157042
2.499	0.0170193
2.502	0.0183429
2.505	0.0195464
2.508	0.0205117
2.511	0.0211441
2.514	0.0213815
2.517	0.0212016
2.52	0.020624
2.523	0.0197076
2.526	0.0185448
2.529	0.0172517
2.532	0.0159567
2.535	0.0147878
2.538	0.0138608
2.541	0.0132684
2.544	0.0130717
2.547	0.0132942
2.55	0.0139196
2.553	0.0148921
2.556	0.0161219
2.559	0.0174924
2.562	0.0188719
2.565	0.0201262
2.568	0.0211321
2.571	0.0217906
2.574	0.022037
2.577	0.021848
2.58	0.0212437
2.583	0.0202859
2.586	0.0190711
2.589	0.0177204
2.592	0.0163681
2.595	0.0151475
2.598	0.0141794
2.601	0.0135603
2.604	0.0133534
2.607	0.0135832
2.61	0.0142323
2.613	0.0152425
2.616	0.0165203
2.619	0.0179445
2.622	0.019378
2.625	0.0206812
2.628	0.021726
2.631	0.0224092
2.634	0.0226637
2.637	0.022465
2.64	0.0218343
2.643	0.0208359
2.646	0.0195702
2.649	0.0181636
2.652	0.0167555
2.655	0.015485
2.658	0.0144772
2.661	0.0138322
2.664	0.0136155
2.667	0.013852
2.67	0.0145235
2.673	0.0155696
2.676	0.0168929
2.679	0.0183678
2.682	0.0198522
2.685	0.0212012
2.688	0.0222823
2.691	0.0229885
2.694	0.02325
2.697	0.0230416
2.7	0.0223853
2.703	0.0213479
2.706	0.0200337
2.709	0.018574
2.712	0.0171131
2.715	0.0157953
2.718	0.01475
2.721	0.0140806
2.724	0.0138546
2.727	0.0140973
2.73	0.0147895
2.733	0.0158687
2.736	0.017234
2.739	0.0187556
2.742	0.0202867
2.745	0.0216778
2.748	0.0227919
2.751	0.0235186
2.754	0.0237859
2.757	0.0235679
2.76	0.0228874
2.763	0.0218136
2.766	0.0204543
2.769	0.0189453
2.772	0.0174358
2.775	0.0160744
2.778	0.0149947
2.781	0.014303
2.784	0.0140683
2.787	0.0143164
2.79	0.0150272
2.793	0.016136
2.796	0.0175388
2.799	0.0191021
2.802	0.0206747
2.805	0.0221031
2.808	0.0232462
2.811	0.0239907
2.814	0.0242625
2.817	0.0240352
2.82	0.0233323
2.823	0.0222253
2.826	0.0208254
2.829	0.0192722
2.832	0.0177194
2.835	0.0163195
2.838	0.0152094
2.841	0.0144979
2.844	0.0142555
2.847	0.0145081
2.85	0.0152348
2.853	0.0163689
2.856	0.0178039
2.859	0.0194029
2.862	0.0210113
2.865	0.0224717
2.868	0.0236399
2.871	0.0243998
2.874	0.0246756
2.877	0.0244404
2.88	0.0237185
2.883	0.0225834
2.886	0.0211493
2.889	0.0195592
2.892	0.0179704
2.895	0.0165388
2.898	0.0154041
2.901	0.0146767
2.904	0.0144282
2.907	0.0146849
2.91	0.0154255
2.913	0.0165824
2.916	0.0180476
2.919	0.0196821
2.922	0.0213289
2.925	0.0228273
2.928	0.0240296
2.931	0.0248162
2.934	0.0251087
2.937	0.0248781
2.94	0.0241486
2.943	0.022995
2.946	0.0215343
2.949	0.0199136
2.952	0.0182944
2.955	0.0168366
2.958	0.0156832
2.961	0.0149478
2.964	0.0147052
2.967	0.0149859
2.97	0.0157744
2.973	0.0170121
2.976	0.0186023
2.979	0.0204187
2.982	0.0223163
2.985	0.0241426
2.988	0.0257506
2.991	0.0270104
2.994	0.0278199
2.997	0.0281133
3	0.0278666
3.003	0.0270994
3.006	0.0258739
3.009	0.0242893
3.012	0.0224744
3.015	0.0205765
3.018	0.0187503
3.021	0.0171443
3.024	0.0158894
3.027	0.0150874
3.03	0.0148019
3.033	0.0150521
3.036	0.0158098
3.039	0.0170007
3.042	0.0185092
3.045	0.0201885
3.048	0.0218736
3.051	0.0233972
3.054	0.0246068
3.057	0.0253804
3.06	0.02564
3.063	0.0253598
3.066	0.0245683
3.069	0.0233458
3.072	0.0218144
3.075	0.0201259
3.078	0.0184454
3.081	0.0169355
3.084	0.0157407
3.087	0.0149745
3.09	0.0147092
3.093	0.0149698
3.096	0.0157317
3.099	0.0169225
3.102	0.0184287
3.105	0.020105
3.108	0.0217882
3.111	0.0233127
3.114	0.024527
3.117	0.0253096
3.12	0.0255816
3.123	0.0253155
3.126	0.0245381
3.129	0.0233275
3.132	0.021805
3.135	0.0201215
3.138	0.0184428
3.141	0.0169323
3.144	0.0157358
3.147	0.0149678
3.15	0.0147015
3.153	0.0149619
3.156	0.0157243
3.159	0.0169158
3.162	0.0184222
3.165	0.0200979
3.168	0.0217795
3.171	0.0233015
3.174	0.0245127
3.177	0.0252919
3.18	0.0255608
3.183	0.0252921
3.186	0.0245129
3.189	0.0233013
3.192	0.0217784
3.195	0.0200953
3.198	0.0184174
3.201	0.016908
3.204	0.0157125
3.207	0.014945
3.21	0.014678
3.213	0.0149362
3.216	0.0156942
3.219	0.0168792
3.222	0.018377
3.225	0.0200423
3.228	0.0217127
3.231	0.0232236
3.234	0.0244247
3.237	0.0251959
3.24	0.0254595
3.243	0.0251886
3.246	0.0244104
3.249	0.0232028
3.252	0.0216862
3.255	0.020011
3.258	0.0183416
3.261	0.0168403
3.264	0.0156514
3.267	0.014888
3.27	0.0146216
3.273	0.0148761
3.276	0.0156261
3.279	0.0167988
3.282	0.0182807
3.285	0.0199279
3.288	0.0215792
3.291	0.0230718
3.294	0.0242574
3.297	0.0250171
3.3	0.0252742
3.303	0.0250025
3.306	0.0242289
3.309	0.0230309
3.312	0.0215277
3.315	0.0198681
3.318	0.018215
3.321	0.0167288
3.324	0.015552
3.327	0.0147961
3.33	0.0145314
3.333	0.0147811
3.336	0.0155195
3.339	0.0166745
3.342	0.0181337
3.345	0.0197552
3.348	0.02138
3.351	0.0228478
3.354	0.0240126
3.357	0.0247575
3.36	0.0250073
3.363	0.0247362
3.366	0.023971
3.369	0.022788
3.372	0.0213051
3.375	0.0196687
3.378	0.0180393
3.381	0.0165747
3.384	0.0154152
3.387	0.01467
3.39	0.0144081
3.393	0.0146518
3.396	0.0153754
3.399	0.0165076
3.402	0.0179379
3.405	0.0195268
3.408	0.0211183
3.411	0.0225552
3.414	0.0236946
3.417	0.024422
3.42	0.0246637
3.423	0.0243948
3.426	0.0236415
3.429	0.0224789
3.432	0.0210226
3.435	0.0194163
3.438	0.0178173
3.441	0.0163805
3.444	0.0152429
3.447	0.0145115
3.45	0.0142534
3.453	0.01449
3.456	0.0151959
3.459	0.0163008
3.462	0.0176967
3.465	0.0192469
3.468	0.0207992
3.471	0.0222002
3.474	0.0233103
3.477	0.0240179
3.48	0.0242513
3.483	0.023986
3.486	0.023248
3.489	0.0221105
3.492	0.0206865
3.495	0.0191165
3.498	0.0175541
3.501	0.0161504
3.504	0.015039
3.507	0.014324
3.51	0.0140705
3.513	0.0142992
3.516	0.0149848
3.519	0.0160587
3.522	0.0174156
3.525	0.0189224
3.528	0.0204312
3.531	0.0217928
3.534	0.0228714
3.537	0.0235585
3.54	0.0237844
3.543	0.0235254
3.546	0.0228065
3.549	0.0216992
3.552	0.0203134
3.555	0.0187859
3.558	0.0172661
3.561	0.0159008
3.564	0.01482
3.567	0.0141245
3.57	0.0138774
3.573	0.0140989
3.576	0.0147646
3.579	0.0158087
3.582	0.0171293
3.585	0.0185982
3.588	0.0200723
3.591	0.0214066
3.594	0.0224689
3.597	0.0231524
3.6	0.0233875
3.603	0.0231493
3.606	0.0224605
3.609	0.0213896
3.612	0.0200434
3.615	0.0185557
3.618	0.0170731
3.621	0.0157402
3.624	0.0146852
3.627	0.0140082
3.63	0.0137732
3.633	0.0140029
3.636	0.0146791
3.639	0.0157449
3.642	0.017111
3.645	0.0186638
3.648	0.020275
3.651	0.0218125
3.654	0.0231504
3.657	0.0241797
3.66	0.0248163
3.663	0.0250084
3.666	0.0247402
3.669	0.024033
3.672	0.0229438
3.675	0.0215603
3.678	0.0199936
3.681	0.0183692
3.684	0.0168162
3.687	0.0154572
3.69	0.0143978
3.693	0.0137179
3.696	0.0134649
3.699	0.0136495
3.702	0.0142442
3.705	0.0151853
3.708	0.0163776
3.711	0.0177023
3.714	0.0190277
3.717	0.0202211
3.72	0.021162
3.723	0.0217542
3.726	0.0219361
3.729	0.0216871
3.732	0.0210303
3.735	0.02003
3.738	0.0187843
3.741	0.017415
3.744	0.016055
3.747	0.0148342
3.75	0.0138673
3.753	0.0132431
3.756	0.0130164
3.759	0.0132035
3.762	0.0137816
3.765	0.0146909
3.768	0.0158405
3.771	0.0171166
3.774	0.0183929
3.777	0.0195427
3.78	0.0204508
3.783	0.0210256
3.786	0.021208
3.789	0.0209781
3.792	0.0203573
3.795	0.0194062
3.798	0.0182183
3.801	0.01691
3.804	0.0156084
3.807	0.0144386
3.81	0.013511
3.813	0.0129111
3.816	0.0126919
3.819	0.0128694
3.822	0.0134213
3.825	0.0142904
3.828	0.0153892
3.831	0.0166087
3.834	0.017828
3.837	0.018926
3.84	0.019793
3.843	0.0203414
3.846	0.020515
3.849	0.0202948
3.852	0.019701
3.855	0.0187915
3.858	0.0176554
3.861	0.0164037
3.864	0.015158
3.867	0.0140378
3.87	0.013149
3.873	0.0125734
3.876	0.0123616
3.879	0.0125287
3.882	0.0130537
3.885	0.0138813
3.888	0.014928
3.891	0.0160896
3.894	0.0172508
3.897	0.0182962
3.9	0.0191213
3.903	0.0196429
3.906	0.0198074
3.909	0.0195966
3.912	0.0190298
3.915	0.0181619
3.918	0.0170777
3.921	0.0158831
3.924	0.0146937
3.927	0.0136238
3.93	0.0127742
3.933	0.0122232
3.936	0.012019
3.939	0.012176
3.942	0.012674
3.945	0.0134602
3.948	0.014455
3.951	0.0155589
3.954	0.0166624
3.957	0.0176556
3.96	0.0184393
3.963	0.0189344
3.966	0.01909
3.969	0.0188888
3.972	0.0183491
3.975	0.0175228
3.978	0.0164904
3.981	0.0153525
3.984	0.0142193
3.987	0.0131994
3.99	0.012389
3.993	0.0118625
3.996	0.0116661
3.999	0.0118133
4.002	0.0122849
4.005	0.0130305
4.008	0.0139743
4.011	0.0150218
4.014	0.0160687
4.017	0.0170109
4.02	0.0177541
4.023	0.0182234
4.026	0.0183706
4.029	0.018179
4.032	0.017666
4.035	0.0168806
4.038	0.0158992
4.041	0.0148172
4.044	0.0137392
4.047	0.0127684
4.05	0.0119965
4.053	0.0114943
4.056	0.0113057
4.059	0.0114436
4.062	0.0118897
4.065	0.0125961
4.068	0.0134906
4.071	0.0144835
4.074	0.0154757
4.077	0.0163686
4.08	0.0170729
4.083	0.0175174
4.086	0.0176565
4.089	0.0174744
4.092	0.0169873
4.095	0.0162417
4.098	0.0153099
4.101	0.0142821
4.104	0.0132577
4.107	0.0123348
4.11	0.0116004
4.113	0.0111219
4.116	0.010941
4.119	0.0110703
4.122	0.0114921
4.125	0.012161
4.128	0.0130085
4.131	0.0139493
4.134	0.0148895
4.137	0.0157354
4.14	0.0164026
4.143	0.0168236
4.146	0.0169552
4.149	0.0167824
4.152	0.0163204
4.155	0.0156131
4.158	0.0147289
4.161	0.0137533
4.164	0.0127805
4.167	0.0119035
4.17	0.0112051
4.173	0.0107495
4.176	0.0105764
4.179	0.0106976
4.182	0.0110966
4.185	0.0117304
4.188	0.0125337
4.191	0.0134255
4.194	0.014317
4.197	0.0151191
4.2	0.0157518
4.203	0.0161513
4.206	0.0162763
4.209	0.0161127
4.212	0.0156747
4.215	0.0150039
4.218	0.0141649
4.221	0.0132389
4.224	0.0123152
