 x 	V[Y|X = x] 
2.511	0.0212399
2.514	0.0214777
2.517	0.0213002
2.52	0.0207266
2.523	0.0198155
2.526	0.0186587
2.529	0.0173717
2.532	0.0160825
2.535	0.0149187
2.538	0.0139958
2.541	0.0134061
2.544	0.0132106
2.547	0.0134328
2.55	0.0140563
2.553	0.0150259
2.556	0.0162518
2.559	0.0176182
2.562	0.0189937
2.565	0.0202447
2.568	0.0212485
2.571	0.0219063
2.574	0.0221534
2.577	0.0219664
2.58	0.0213653
2.583	0.0204113
2.586	0.0192006
2.589	0.017854
2.592	0.0165054
2.595	0.015288
2.598	0.0143224
2.601	0.0137049
2.604	0.0134989
2.607	0.0137286
2.61	0.0143768
2.613	0.0153856
2.616	0.0166615
2.619	0.0180836
2.622	0.0195153
2.625	0.0208171
2.628	0.0218612
2.631	0.0225447
2.634	0.0228003
2.637	0.0226033
2.64	0.0219748
2.643	0.0209786
2.646	0.0197151
2.649	0.0183105
2.652	0.016904
2.655	0.0156346
2.658	0.0146277
2.661	0.0139833
2.664	0.0137671
2.667	0.0140039
2.67	0.0146755
2.673	0.0157216
2.676	0.0170449
2.679	0.0185198
2.682	0.0200045
2.685	0.0213541
2.688	0.022436
2.691	0.0231433
2.694	0.0234062
2.697	0.0231991
2.7	0.022544
2.703	0.0215074
2.706	0.0201935
2.709	0.0187335
2.712	0.0172722
2.715	0.0159536
2.718	0.0149076
2.721	0.0142378
2.724	0.0140118
2.727	0.014255
2.73	0.0149483
2.733	0.0160289
2.736	0.0173961
2.739	0.0189197
2.742	0.0204531
2.745	0.0218465
2.748	0.0229627
2.751	0.0236914
2.754	0.0239603
2.757	0.0237432
2.76	0.0230629
2.763	0.0219883
2.766	0.0206276
2.769	0.0191163
2.772	0.0176043
2.775	0.0162404
2.778	0.0151586
2.781	0.0144655
2.784	0.0142304
2.787	0.0144793
2.79	0.015192
2.793	0.0163034
2.796	0.0177097
2.799	0.0192767
2.802	0.0208532
2.805	0.0222853
2.808	0.0234316
2.811	0.0241786
2.814	0.024452
2.817	0.0242251
2.82	0.0235214
2.823	0.0224124
2.826	0.0210094
2.829	0.0194523
2.832	0.0178953
2.835	0.0164913
2.838	0.0153779
2.841	0.0146642
2.844	0.0144211
2.847	0.0146746
2.85	0.0154035
2.853	0.0165411
2.856	0.0179804
2.859	0.019584
2.862	0.0211969
2.865	0.0226613
2.868	0.0238327
2.871	0.0245946
2.874	0.0248714
2.877	0.0246358
2.88	0.0239125
2.883	0.022775
2.886	0.0213377
2.889	0.019744
2.892	0.0181514
2.895	0.0167163
2.898	0.0155785
2.901	0.0148489
2.904	0.0145993
2.907	0.0148561
2.91	0.015598
2.913	0.0167573
2.916	0.0182261
2.919	0.0198651
2.922	0.0215169
2.925	0.0230206
2.928	0.0242281
2.931	0.0250193
2.934	0.0253152
2.937	0.0250865
2.94	0.0243571
2.943	0.0232015
2.946	0.0217372
2.949	0.0201114
2.952	0.0184863
2.955	0.0170225
2.958	0.015864
2.961	0.015125
2.964	0.0148808
2.967	0.0151621
2.97	0.0159538
2.973	0.0171968
2.976	0.0187941
2.979	0.0206191
2.982	0.0225259
2.985	0.0243615
2.988	0.0259783
2.991	0.0272456
2.994	0.0280608
2.997	0.0283576
3	0.0281115
3.003	0.0273421
3.006	0.0261115
3.009	0.0245193
3.012	0.0226949
3.015	0.0207865
3.018	0.0189496
3.021	0.0173342
3.024	0.016072
3.027	0.0152657
3.03	0.0149793
3.033	0.0152321
3.036	0.0159957
3.039	0.0171949
3.042	0.0187132
3.045	0.0204027
3.048	0.0220971
3.051	0.0236283
3.054	0.0248429
3.057	0.0256188
3.06	0.0258778
3.063	0.0255941
3.066	0.0247969
3.069	0.0235669
3.072	0.022027
3.075	0.0203298
3.078	0.018641
3.081	0.017124
3.084	0.0159239
3.087	0.0151547
3.09	0.0148888
3.093	0.0151514
3.096	0.0159175
3.099	0.0171147
3.102	0.0186286
3.105	0.0203133
3.108	0.0220051
3.111	0.0235375
3.114	0.0247583
3.117	0.0255455
3.12	0.0258196
3.123	0.0255529
3.126	0.0247721
3.129	0.0235556
3.132	0.022025
3.135	0.0203322
3.138	0.0186436
3.141	0.0171241
3.144	0.0159202
3.147	0.0151475
3.15	0.0148796
3.153	0.0151419
3.156	0.0159093
3.159	0.0171085
3.162	0.0186246
3.165	0.0203108
3.168	0.0220028
3.171	0.023534
3.174	0.0247524
3.177	0.0255363
3.18	0.0258068
3.183	0.0255365
3.186	0.0247527
3.189	0.0235339
3.192	0.0220018
3.195	0.0203084
3.198	0.01862
3.201	0.017101
3.204	0.0158978
3.207	0.0151253
3.21	0.0148566
3.213	0.0151165
3.216	0.0158795
3.219	0.0170721
3.222	0.0185793
3.225	0.020255
3.228	0.0219355
3.231	0.0234552
3.234	0.0246632
3.237	0.0254386
3.24	0.0257033
3.243	0.0254305
3.246	0.0246475
3.249	0.0234326
3.252	0.021907
3.255	0.0202217
3.258	0.0185422
3.261	0.0170317
3.264	0.0158354
3.267	0.0150671
3.27	0.0147989
3.273	0.015055
3.276	0.0158096
3.279	0.0169894
3.282	0.0184801
3.285	0.0201368
3.288	0.0217973
3.291	0.0232979
3.294	0.0244895
3.297	0.0252527
3.3	0.0255105
3.303	0.0252367
3.306	0.0244585
3.309	0.0232536
3.312	0.0217421
3.315	0.0200733
3.318	0.0184111
3.321	0.0169165
3.324	0.0157331
3.327	0.0149728
3.33	0.0147065
3.333	0.0149574
3.336	0.0156998
3.339	0.0168609
3.342	0.0183278
3.345	0.0199574
3.348	0.02159
3.351	0.0230645
3.354	0.0242342
3.357	0.0249818
3.36	0.0252318
3.363	0.0249586
3.366	0.0241891
3.369	0.0230002
3.372	0.02151
3.375	0.0198658
3.378	0.0182287
3.381	0.0167571
3.384	0.015592
3.387	0.0148432
3.39	0.0145798
3.393	0.0148245
3.396	0.0155512
3.399	0.0166883
3.402	0.0181246
3.405	0.0197199
3.408	0.0213174
3.411	0.0227594
3.414	0.0239022
3.417	0.0246313
3.42	0.0248727
3.423	0.0246017
3.426	0.0238448
3.429	0.0226774
3.432	0.0212153
3.435	0.0196031
3.438	0.0179983
3.441	0.0165561
3.444	0.0154143
3.447	0.0146801
3.45	0.0144208
3.453	0.014658
3.456	0.015366
3.459	0.0164743
3.462	0.0178743
3.465	0.0194288
3.468	0.020985
3.471	0.022389
3.474	0.0235009
3.477	0.0242091
3.48	0.0244416
3.483	0.0241744
3.486	0.0234336
3.489	0.0222926
3.492	0.0208648
3.495	0.0192909
3.498	0.0177248
3.501	0.0163176
3.504	0.0152035
3.507	0.0144867
3.51	0.0142323
3.513	0.0144611
3.516	0.0151476
3.519	0.0162231
3.522	0.0175817
3.525	0.0190902
3.528	0.0206
3.531	0.0219619
3.534	0.02304
3.537	0.0237259
3.54	0.02395
3.543	0.023689
3.546	0.0229684
3.549	0.0218598
3.552	0.0204731
3.555	0.0189451
3.558	0.0174252
3.561	0.0160598
3.564	0.0149788
3.567	0.014283
3.57	0.0140353
3.573	0.0142559
3.576	0.0149206
3.579	0.0159634
3.582	0.0172827
3.585	0.0187503
3.588	0.0202232
3.591	0.0215567
3.594	0.0226184
3.597	0.0233018
3.6	0.0235372
3.603	0.0232998
3.606	0.022612
3.609	0.0215423
3.612	0.020197
3.615	0.0187098
3.618	0.0172271
3.621	0.0158936
3.624	0.0148374
3.627	0.0141588
3.63	0.013922
3.633	0.0141498
3.636	0.014824
3.639	0.0158875
3.642	0.0172509
3.645	0.0188003
3.648	0.0204071
3.651	0.021939
3.654	0.0232704
3.657	0.0242925
3.66	0.0249221
3.663	0.025108
3.666	0.0248353
3.669	0.024126
3.672	0.0230376
3.675	0.0216578
3.678	0.0200976
3.681	0.0184814
3.684	0.0169377
3.687	0.0155877
3.69	0.0145359
3.693	0.0138612
3.696	0.0136103
3.699	0.0137936
3.702	0.0143836
3.705	0.0153171
3.708	0.0164995
3.711	0.0178131
3.714	0.0191271
3.717	0.0203101
3.72	0.0212423
3.723	0.0218285
3.726	0.0220075
3.729	0.0217591
3.732	0.0211061
3.735	0.0201124
3.738	0.0188754
3.741	0.0175161
3.744	0.0161661
3.747	0.0149545
3.75	0.013995
3.753	0.0133756
3.756	0.0131505
3.759	0.0133362
3.762	0.0139098
3.765	0.0148121
3.768	0.0159527
3.771	0.0172187
3.774	0.0184848
3.777	0.0196251
3.78	0.0205256
3.783	0.0210951
3.786	0.0212753
3.789	0.0210463
3.792	0.0204295
3.795	0.0194851
3.798	0.0183059
3.801	0.0170074
3.804	0.0157155
3.807	0.0145545
3.81	0.0136337
3.813	0.0130382
3.816	0.0128203
3.819	0.0129959
3.822	0.0135432
3.825	0.014405
3.828	0.0154946
3.831	0.0167038
3.834	0.0179127
3.837	0.0190009
3.84	0.0198598
3.843	0.0204026
3.846	0.0205737
3.849	0.0203541
3.852	0.0197644
3.855	0.0188619
3.858	0.0177348
3.861	0.0164935
3.864	0.0152582
3.867	0.0141475
3.87	0.0132661
3.873	0.0126951
3.876	0.0124847
3.879	0.0126498
3.882	0.0131695
3.885	0.013989
3.888	0.0150256
3.891	0.0161758
3.894	0.0173255
3.897	0.0183602
3.9	0.0191765
3.903	0.0196919
3.906	0.0198536
3.909	0.0196437
3.912	0.0190814
3.915	0.0182211
3.918	0.017147
3.921	0.0159636
3.924	0.0147858
3.927	0.0137262
3.93	0.0128848
3.933	0.0123389
3.936	0.0121363
3.939	0.0122911
3.942	0.0127832
3.945	0.0135606
3.948	0.0145442
3.951	0.0156358
3.954	0.0167266
3.957	0.0177083
3.96	0.0184825
3.963	0.0189711
3.966	0.0191238
3.969	0.0189237
3.972	0.0183889
3.975	0.017571
3.978	0.0165495
3.981	0.015424
3.984	0.0143032
3.987	0.0132946
3.99	0.0124931
3.993	0.0119722
3.996	0.0117774
3.999	0.0119223
4.002	0.0123876
4.005	0.0131237
4.008	0.0140555
4.011	0.0150897
4.014	0.0161232
4.017	0.0170531
4.02	0.0177863
4.023	0.0182488
4.026	0.018393
4.029	0.0182027
4.032	0.017695
4.035	0.0169187
4.038	0.015949
4.041	0.0148801
4.044	0.0138154
4.047	0.0128567
4.05	0.0120943
4.053	0.011598
4.056	0.0114112
4.059	0.0115466
4.062	0.0119861
4.065	0.0126824
4.068	0.0135643
4.071	0.0145432
4.074	0.0155214
4.077	0.0164014
4.08	0.0170952
4.083	0.0175327
4.086	0.0176688
4.089	0.0174882
4.092	0.0170069
4.095	0.0162708
4.098	0.0153513
4.101	0.0143373
4.104	0.0133269
4.107	0.0124166
4.11	0.011692
4.113	0.0112197
4.116	0.0110408
4.119	0.0111675
4.122	0.0115824
4.125	0.012241
4.128	0.0130754
4.131	0.0140017
4.134	0.0149274
4.137	0.01576
4.14	0.0164164
4.143	0.0168303
4.146	0.0169589
4.149	0.0167877
4.152	0.0163317
4.155	0.0156344
4.158	0.0147629
4.161	0.0138015
4.164	0.0128431
4.167	0.0119791
4.17	0.0112909
4.173	0.0108417
4.176	0.0106705
4.179	0.0107891
4.182	0.011181
4.185	0.011804
4.188	0.0125938
4.191	0.0134707
4.194	0.014347
4.197	0.0151355
4.2	0.015757
4.203	0.016149
4.206	0.0162709
4.209	0.0161089
4.212	0.0156771
4.215	0.0150164
4.218	0.0141905
4.221	0.0132791
4.224	0.0123703
