 x 	V[Y|X = x] 
0.3	0.00761715
0.303	0.00775267
0.306	0.00813829
0.309	0.00874643
0.312	0.00953103
0.315	0.010431
0.318	0.0113745
0.321	0.0122852
0.324	0.0130877
0.327	0.013715
0.33	0.0141137
0.333	0.0142496
0.336	0.0141106
0.339	0.0137081
0.342	0.0130754
0.345	0.0122652
0.348	0.0113441
0.351	0.0103874
0.354	0.00947203
0.357	0.00867124
0.36	0.00804826
0.363	0.00765174
0.366	0.0075118
0.369	0.00763727
0.372	0.00801427
0.375	0.00860641
0.378	0.0093569
0.381	0.0101927
0.384	0.0110311
0.387	0.0117872
0.39	0.0123835
0.393	0.012758
0.396	0.0128715
0.399	0.0127125
0.402	0.0122974
0.405	0.011669
0.408	0.010891
0.411	0.0100405
0.414	0.00919977
0.417	0.00844843
0.42	0.0078561
0.423	0.00747659
0.426	0.00734378
0.429	0.00746898
0.432	0.00783997
0.435	0.00842178
0.438	0.00915918
0.441	0.00998115
0.444	0.0108071
0.447	0.0115544
0.45	0.0121474
0.453	0.0125248
0.456	0.0126474
0.459	0.0125023
0.462	0.0121043
0.465	0.011494
0.468	0.0107331
0.471	0.00989741
0.474	0.00906852
0.477	0.00832584
0.48	0.00773915
0.483	0.00736257
0.486	0.0072302
0.489	0.00735344
0.492	0.00772008
0.495	0.00829525
0.498	0.00902401
0.501	0.00983599
0.504	0.0106515
0.507	0.0113894
0.51	0.011975
0.513	0.0123482
0.516	0.0124706
0.519	0.0123293
0.522	0.0119387
0.525	0.0113386
0.528	0.0105896
0.531	0.00976613
0.534	0.00894885
0.537	0.00821615
0.54	0.00763702
0.543	0.00726491
0.546	0.00713341
0.549	0.0072536
0.552	0.00761321
0.555	0.00817764
0.558	0.00889273
0.561	0.00968926
0.564	0.0104892
0.567	0.0112129
0.57	0.0117875
0.573	0.0121544
0.576	0.0122757
0.579	0.0121388
0.582	0.0117574
0.585	0.0111705
0.588	0.0104369
0.591	0.00962987
0.594	0.00882827
0.597	0.00810921
0.6	0.00754054
0.603	0.00717482
0.606	0.00704499
0.609	0.0071618
0.612	0.00751304
0.615	0.00806461
0.618	0.00876333
0.621	0.0095415
0.624	0.0103229
0.627	0.01103
0.63	0.0115918
0.633	0.0119512
0.636	0.0120713
0.639	0.0119394
0.642	0.011569
0.645	0.0109974
0.648	0.0102821
0.651	0.00949444
0.654	0.00871147
0.657	0.00800868
0.66	0.00745254
0.663	0.00709458
0.666	0.00696701
0.669	0.00708027
0.672	0.00742227
0.675	0.00795957
0.678	0.00864018
0.681	0.0093981
0.684	0.0101592
0.687	0.0108481
0.69	0.011396
0.693	0.0117473
0.696	0.011866
0.699	0.0117398
0.702	0.0113813
0.705	0.0108267
0.708	0.0101316
0.711	0.00936528
0.714	0.00860289
0.717	0.00791808
0.72	0.00737583
0.723	0.00702652
0.726	0.00690165
0.729	0.00701133
0.732	0.00734372
0.735	0.0078661
0.738	0.00852781
0.741	0.00926464
0.744	0.0100046
0.747	0.0106747
0.75	0.0112082
0.753	0.0115512
0.756	0.0116687
0.759	0.0115485
0.762	0.0112026
0.765	0.0106658
0.768	0.00999183
0.771	0.00924786
0.774	0.008507
0.777	0.00784102
0.78	0.00731334
0.783	0.00697316
0.786	0.00685127
0.789	0.00695756
0.792	0.00728041
0.795	0.00778795
0.798	0.00843085
0.801	0.00914676
0.804	0.00986586
0.807	0.0105175
0.81	0.0110368
0.813	0.0113718
0.816	0.0114883
0.819	0.0113744
0.822	0.0110412
0.825	0.0105223
0.828	0.00986952
0.831	0.00914796
0.834	0.00842865
0.837	0.00778151
0.84	0.0072684
0.843	0.00693742
0.846	0.00681868
0.849	0.00692187
0.852	0.0072357
0.855	0.00772914
0.858	0.00835422
0.861	0.00905039
0.864	0.00974994
0.867	0.0103843
0.87	0.0108908
0.873	0.0112188
0.876	0.0113351
0.879	0.0112279
0.882	0.0109075
0.885	0.0104063
0.888	0.00977437
0.891	0.00907479
0.894	0.00837665
0.897	0.00774808
0.9	0.00724953
0.903	0.00692808
0.906	0.00681332
0.909	0.00691497
0.912	0.00722231
0.915	0.00770539
0.918	0.00831785
0.921	0.00900101
0.924	0.00968919
0.927	0.0103157
0.93	0.0108192
0.933	0.0111499
0.936	0.0112745
0.939	0.0111805
0.942	0.010877
0.945	0.0103946
0.948	0.00978191
0.951	0.00910057
0.954	0.00841858
0.957	0.00780337
0.96	0.00731513
0.963	0.00700118
0.966	0.00689203
0.969	0.00699915
0.972	0.00731472
0.975	0.00781302
0.978	0.00845312
0.981	0.0091827
0.984	0.00994248
0.987	0.0106711
0.99	0.0113098
0.993	0.0118074
0.996	0.0121239
0.999	0.0122338
1.002	0.0121283
1.005	0.0118161
1.008	0.0113224
1.011	0.0106875
1.014	0.00996276
1.017	0.00920714
1.02	0.00848177
1.023	0.00784502
1.026	0.00734757
1.029	0.00702806
1.032	0.00690977
1.035	0.00699851
1.038	0.00728193
1.041	0.00773043
1.044	0.0082995
1.047	0.00893352
1.05	0.00957061
1.053	0.0101483
1.056	0.0106096
1.059	0.0109084
1.062	0.0110146
1.065	0.010917
1.068	0.0106249
1.071	0.0101671
1.074	0.00958908
1.077	0.00894806
1.08	0.00830728
1.083	0.00772946
1.086	0.0072706
1.089	0.00697459
1.092	0.00686914
1.095	0.00696338
1.098	0.00724729
1.101	0.00769279
1.104	0.00825653
1.107	0.00888394
1.11	0.00951432
1.113	0.0100865
1.116	0.0105448
1.119	0.0108443
1.122	0.0109554
1.125	0.0108672
1.128	0.0105882
1.131	0.0101462
1.134	0.00958528
1.137	0.00896124
1.14	0.008336
1.143	0.0077713
1.146	0.00732248
1.149	0.00703312
1.152	0.00693089
1.155	0.0070251
1.158	0.00730601
1.161	0.00774601
1.164	0.00830234
1.167	0.00892121
1.17	0.00954284
1.173	0.0101071
1.176	0.0105594
1.179	0.0108557
1.182	0.0109669
1.185	0.0108823
1.188	0.0106101
1.191	0.0101775
1.194	0.00962747
1.197	0.00901473
1.2	0.0084002
1.203	0.00784475
1.206	0.00740318
1.209	0.00711876
1.212	0.00701909
1.215	0.0071136
1.218	0.0073928
1.221	0.00782938
1.224	0.008381
1.227	0.00899435
1.23	0.0096103
1.233	0.0101694
1.236	0.0106178
1.239	0.0109119
1.242	0.0110232
1.245	0.0109411
1.248	0.0106738
1.251	0.0102478
1.254	0.00970543
1.257	0.00910073
1.26	0.00849383
1.263	0.00794503
1.266	0.00750875
1.269	0.00722811
1.272	0.00713074
1.275	0.0072262
1.278	0.00750519
1.281	0.00794062
1.284	0.00849036
1.287	0.00910137
1.29	0.00971479
1.293	0.0102716
1.296	0.0107181
1.299	0.0110113
1.302	0.0111231
1.305	0.0110427
1.308	0.0107784
1.311	0.0103564
1.314	0.00981877
1.317	0.00921888
1.32	0.0086165
1.323	0.00807164
1.326	0.00763858
1.329	0.00736046
1.332	0.00726506
1.335	0.00736212
1.338	0.00764249
1.341	0.00807917
1.344	0.00863005
1.347	0.00924205
1.35	0.00985627
1.353	0.0104137
1.356	0.0108607
1.359	0.0111545
1.362	0.011267
1.365	0.0111876
1.368	0.0109246
1.371	0.010504
1.374	0.00996791
1.377	0.00936947
1.38	0.00876835
1.383	0.00822458
1.386	0.00779254
1.389	0.0075156
1.392	0.00742179
1.395	0.00752108
1.398	0.00780443
1.401	0.00824482
1.404	0.00879993
1.407	0.00941635
1.41	0.0100348
1.413	0.010596
1.416	0.011046
1.419	0.0113418
1.422	0.0114554
1.425	0.0113762
1.428	0.0111126
1.431	0.0106909
1.434	0.0101531
1.437	0.00955266
1.44	0.00894944
1.443	0.00840378
1.446	0.00797046
1.449	0.00769327
1.452	0.00760062
1.455	0.00770275
1.458	0.00799071
1.461	0.00843729
1.464	0.00899977
1.467	0.00962413
1.47	0.0102504
1.473	0.0108185
1.476	0.011274
1.479	0.0115735
1.482	0.0116887
1.485	0.0116092
1.488	0.0113433
1.491	0.0109178
1.494	0.0103751
1.497	0.00976919
1.5	0.00916048
1.503	0.00860994
1.506	0.00817299
1.509	0.00789405
1.512	0.00780204
1.515	0.00790754
1.518	0.00820162
1.521	0.00865681
1.524	0.00922976
1.527	0.0098656
1.53	0.0105033
1.533	0.0110817
1.536	0.0115454
1.539	0.0118502
1.542	0.0119675
1.545	0.0118867
1.548	0.0116166
1.551	0.0111844
1.554	0.0106332
1.557	0.0100179
1.56	0.0094001
1.563	0.00884161
1.566	0.00839888
1.569	0.00811719
1.572	0.00802614
1.575	0.00813669
1.578	0.00843999
1.581	0.00890821
1.584	0.00949731
1.587	0.0101513
1.59	0.010808
1.593	0.0114047
1.596	0.011885
1.599	0.0122036
1.602	0.0123312
1.605	0.0122571
1.608	0.0119903
1.611	0.0115586
1.614	0.0110058
1.617	0.0103876
1.62	0.00976626
1.623	0.00920452
1.626	0.00875977
1.629	0.00847861
1.632	0.0083926
1.635	0.00851546
1.638	0.00884206
1.641	0.00934914
1.644	0.00999766
1.647	0.0107365
1.65	0.0115068
1.653	0.0122477
1.656	0.0129005
1.659	0.0134141
1.662	0.0137485
1.665	0.0138783
1.668	0.013794
1.671	0.013503
1.674	0.0130293
1.677	0.0124113
1.68	0.0116992
1.683	0.0109514
1.686	0.0102296
1.689	0.00959439
1.692	0.00909938
1.695	0.00878686
1.698	0.00868354
1.701	0.00879759
1.704	0.00911745
1.707	0.0096123
1.71	0.0102347
1.713	0.0109246
1.716	0.0116156
1.719	0.0122406
1.722	0.0127394
1.725	0.0130636
1.728	0.0131825
1.731	0.0130849
1.734	0.0127812
1.737	0.0123016
1.74	0.0116936
1.743	0.0110172
1.746	0.0103393
1.749	0.00972747
1.752	0.00924304
1.755	0.0089356
1.758	0.00883774
1.761	0.00896181
1.764	0.00929842
1.767	0.00981714
1.77	0.0104693
1.773	0.0111929
1.776	0.0119186
1.779	0.0125764
1.782	0.0131034
1.785	0.0134492
1.788	0.0135814
1.791	0.0134886
1.794	0.0131812
1.797	0.0126906
1.8	0.0120661
1.803	0.0113697
1.806	0.0106711
1.809	0.0100401
1.812	0.00954076
1.815	0.00922449
1.818	0.00912537
1.821	0.00925644
1.824	0.00960816
1.827	0.0101491
1.83	0.0108289
1.833	0.011583
1.836	0.0123392
1.839	0.0130248
1.842	0.013574
1.845	0.0139344
1.848	0.0140722
1.851	0.0139754
1.854	0.0136551
1.857	0.0131439
1.86	0.0124932
1.863	0.0117679
1.866	0.0110402
1.869	0.0103831
1.872	0.00986306
1.875	0.00953386
1.878	0.00943107
1.881	0.00956839
1.884	0.00993605
1.887	0.0105014
1.89	0.0112121
1.893	0.0120006
1.896	0.0127915
1.899	0.0135088
1.902	0.0140834
1.905	0.0144605
1.908	0.0146047
1.911	0.0145033
1.914	0.0141681
1.917	0.0136333
1.92	0.0129526
1.923	0.0121939
1.926	0.011433
1.929	0.010746
1.932	0.0102023
1.935	0.0098582
1.938	0.00975089
1.941	0.00989482
1.944	0.0102799
1.947	0.0108722
1.95	0.0116169
1.953	0.0124434
1.956	0.0132728
1.959	0.0140252
1.962	0.0146281
1.965	0.0150238
1.968	0.0151749
1.971	0.0150684
1.974	0.0147163
1.977	0.0141549
1.98	0.0134405
1.983	0.0126445
1.986	0.0118463
1.989	0.0111256
1.992	0.0105553
1.995	0.0101943
1.998	0.0100816
2.001	0.0102324
2.004	0.0106363
2.007	0.0112578
2.01	0.0120396
2.013	0.0129078
2.016	0.0137793
2.019	0.0145702
2.022	0.015204
2.025	0.01562
2.028	0.0157788
2.031	0.0156666
2.034	0.015296
2.037	0.0147052
2.04	0.0139537
2.043	0.0131165
2.046	0.012277
2.049	0.0115192
2.052	0.0109195
2.055	0.0105396
2.058	0.0104206
2.061	0.0105785
2.064	0.0110026
2.067	0.0116556
2.07	0.0124774
2.073	0.0133905
2.076	0.0143074
2.079	0.0151398
2.082	0.0158072
2.085	0.0162452
2.088	0.0164123
2.091	0.0162937
2.094	0.015903
2.097	0.0152803
2.1	0.0144884
2.103	0.0136063
2.106	0.0127221
2.109	0.0119238
2.112	0.011292
2.115	0.0108915
2.118	0.0107654
2.121	0.0109307
2.124	0.0113759
2.127	0.0120623
2.13	0.0129267
2.133	0.0138875
2.136	0.0148529
2.139	0.0157295
2.142	0.0164325
2.145	0.0168939
2.148	0.0170697
2.151	0.0169444
2.154	0.0165321
2.157	0.0158753
2.16	0.0150402
2.163	0.0141103
2.166	0.0131782
2.169	0.0123369
2.172	0.0116709
2.175	0.0112482
2.178	0.0111143
2.181	0.0112869
2.184	0.0117541
2.187	0.0124753
2.19	0.0133841
2.193	0.014395
2.196	0.0154112
2.199	0.0163343
2.202	0.0170749
2.205	0.017561
2.208	0.0177461
2.211	0.0176136
2.214	0.0171785
2.217	0.0164857
2.22	0.0156051
2.223	0.0146249
2.226	0.0136428
2.229	0.0127564
2.232	0.0120548
2.235	0.0116093
2.238	0.0114674
2.241	0.0116478
2.244	0.0121383
2.247	0.0128962
2.25	0.0138522
2.253	0.0149166
2.256	0.0159878
2.259	0.0169625
2.262	0.0177464
2.265	0.0182636
2.268	0.0184652
2.271	0.0183338
2.274	0.0178853
2.277	0.0171671
2.28	0.0162531
2.283	0.0152357
2.286	0.0142169
2.289	0.0132984
2.292	0.0125726
2.295	0.0121143
2.298	0.0119745
2.301	0.0121761
2.304	0.0127124
2.307	0.0135478
2.31	0.0146208
2.313	0.0158494
2.316	0.0171377
2.319	0.0183839
2.322	0.0194891
2.325	0.020365
2.328	0.0209414
2.331	0.0211724
2.334	0.0210397
2.337	0.0205543
2.34	0.0197559
2.343	0.0187099
2.346	0.0175017
2.349	0.0162309
2.352	0.0150027
2.355	0.0139199
2.358	0.0130743
2.361	0.0125384
2.364	0.0123593
2.367	0.0125527
2.37	0.0131012
2.373	0.0139543
2.376	0.0150317
2.379	0.0162305
2.382	0.0174348
2.385	0.0185265
2.388	0.0193983
2.391	0.0199642
2.394	0.0201688
2.397	0.019993
2.4	0.0194558
2.403	0.0186121
2.406	0.0175464
2.409	0.0163646
2.412	0.0151833
2.415	0.0141186
2.418	0.0132753
2.421	0.0127374
2.424	0.0125604
2.427	0.0127657
2.43	0.0133384
2.433	0.0142277
2.436	0.0153517
2.439	0.0166042
2.442	0.017865
2.445	0.0190114
2.448	0.0199313
2.451	0.0205343
2.454	0.0207615
2.457	0.0205916
2.46	0.0200431
2.463	0.019172
2.466	0.0180662
2.469	0.0168362
2.472	0.0156041
2.475	0.014492
2.478	0.0136102
2.481	0.0130474
2.484	0.0128619
2.487	0.0130765
2.49	0.0136756
2.493	0.0146063
2.496	0.0157827
2.499	0.0170937
2.502	0.0184134
2.505	0.0196135
2.508	0.0205765
2.511	0.0212077
2.514	0.0214454
2.517	0.0212671
2.52	0.0206921
2.523	0.0197792
2.526	0.0186203
2.529	0.0173313
2.532	0.0160401
2.535	0.0148746
2.538	0.0139502
2.541	0.0133596
2.544	0.0131637
2.547	0.013386
2.55	0.0140102
2.553	0.0149808
2.556	0.016208
2.559	0.0175758
2.562	0.0189528
2.565	0.020205
2.568	0.0212095
2.571	0.0218675
2.574	0.0221144
2.577	0.0219267
2.58	0.0213245
2.583	0.0203692
2.586	0.0191571
2.589	0.0178091
2.592	0.0164591
2.595	0.0152406
2.598	0.0142741
2.601	0.0136561
2.604	0.0134498
2.607	0.0136795
2.61	0.014328
2.613	0.0153374
2.616	0.016614
2.619	0.0180369
2.622	0.0194692
2.625	0.0207715
2.628	0.021816
2.631	0.0224994
2.634	0.0227546
2.637	0.0225571
2.64	0.0219278
2.643	0.0209308
2.646	0.0196665
2.649	0.0182611
2.652	0.0168541
2.655	0.0155842
2.658	0.0145769
2.661	0.0139323
2.664	0.0137159
2.667	0.0139526
2.67	0.0146242
2.673	0.0156704
2.676	0.0169937
2.679	0.0184688
2.682	0.0199534
2.685	0.0213029
2.688	0.0223846
2.691	0.0230916
2.694	0.023354
2.697	0.0231465
2.7	0.022491
2.703	0.021454
2.706	0.02014
2.709	0.01868
2.712	0.0172187
2.715	0.0159003
2.718	0.0148545
2.721	0.0141848
2.724	0.0139587
2.727	0.0142018
2.73	0.0148948
2.733	0.015975
2.736	0.0173416
2.739	0.0188647
2.742	0.0203973
2.745	0.0217901
2.748	0.0229057
2.751	0.0236338
2.754	0.0239021
2.757	0.0236847
2.76	0.0230043
2.763	0.0219299
2.766	0.0205696
2.769	0.0190589
2.772	0.0175477
2.775	0.0161845
2.778	0.0151034
2.781	0.0144107
2.784	0.0141757
2.787	0.0144244
2.79	0.0151364
2.793	0.0162471
2.796	0.0176523
2.799	0.0192182
2.802	0.0207935
2.805	0.0222244
2.808	0.0233697
2.811	0.0241159
2.814	0.0243888
2.817	0.0241617
2.82	0.0234583
2.823	0.0223499
2.826	0.0209478
2.829	0.019392
2.832	0.0178362
2.835	0.0164335
2.838	0.0153211
2.841	0.0146081
2.844	0.0143652
2.847	0.0146184
2.85	0.0153467
2.853	0.0164831
2.856	0.0179211
2.859	0.0195233
2.862	0.0211348
2.865	0.022598
2.868	0.0237684
2.871	0.0245297
2.874	0.0248061
2.877	0.0245706
2.88	0.0238478
2.883	0.022711
2.886	0.0212747
2.889	0.019682
2.892	0.0180906
2.895	0.0166566
2.898	0.0155197
2.901	0.0147908
2.904	0.0145416
2.907	0.0147984
2.91	0.0155399
2.913	0.0166985
2.916	0.0181662
2.919	0.0198039
2.922	0.0214541
2.925	0.0229561
2.928	0.024162
2.931	0.0249517
2.934	0.0252465
2.937	0.0250171
2.94	0.0242876
2.943	0.0231326
2.946	0.0216694
2.949	0.0200452
2.952	0.0184219
2.955	0.01696
2.958	0.0158031
2.961	0.0150653
2.964	0.0148216
2.967	0.0151027
2.97	0.0158934
2.973	0.0171347
2.976	0.0187297
2.979	0.0205519
2.982	0.0224558
2.985	0.0242885
2.988	0.0259024
2.991	0.0271673
2.994	0.0279806
2.997	0.0282763
3	0.02803
3.003	0.0272613
3.006	0.0260323
3.009	0.0244426
3.012	0.0226212
3.015	0.0207162
3.018	0.0188828
3.021	0.0172704
3.024	0.0160105
3.027	0.0152056
3.03	0.0149194
3.033	0.0151714
3.036	0.0159331
3.039	0.0171296
3.042	0.0186448
3.045	0.020331
3.048	0.0220225
3.051	0.0235513
3.054	0.0247643
3.057	0.0255395
3.06	0.0257987
3.063	0.0255161
3.066	0.0247208
3.069	0.0234932
3.072	0.0219561
3.075	0.0202616
3.078	0.0185754
3.081	0.0170606
3.084	0.0158622
3.087	0.0150939
3.09	0.0148283
3.093	0.0150902
3.096	0.015855
3.099	0.0170501
3.102	0.0185615
3.105	0.0202436
3.108	0.0219326
3.111	0.0234625
3.114	0.0246812
3.117	0.0254669
3.12	0.0257404
3.123	0.0254738
3.126	0.0246941
3.129	0.0234795
3.132	0.0219515
3.135	0.0202617
3.138	0.0185763
3.141	0.0170596
3.144	0.0158581
3.147	0.0150869
3.15	0.0148195
3.153	0.0150812
3.156	0.015847
3.159	0.0170437
3.162	0.0185567
3.165	0.0202395
3.168	0.0219282
3.171	0.0234564
3.174	0.0246726
3.177	0.025455
3.18	0.0257249
3.183	0.0254552
3.186	0.0246728
3.189	0.0234563
3.192	0.0219272
3.195	0.0202371
3.198	0.0185521
3.201	0.0170361
3.204	0.0158354
3.207	0.0150645
3.21	0.0147964
3.213	0.0150557
3.216	0.0158171
3.219	0.0170073
3.222	0.0185114
3.225	0.0201838
3.228	0.0218611
3.231	0.0233779
3.234	0.0245837
3.237	0.0253578
3.24	0.0256221
3.243	0.02535
3.246	0.0245685
3.249	0.0233559
3.252	0.0218332
3.255	0.0201512
3.258	0.0184749
3.261	0.0169673
3.264	0.0157734
3.267	0.0150067
3.27	0.0147391
3.273	0.0149947
3.276	0.0157478
3.279	0.0169253
3.282	0.0184132
3.285	0.0200668
3.288	0.0217244
3.291	0.0232225
3.294	0.0244122
3.297	0.0251742
3.3	0.0254318
3.303	0.0251587
3.306	0.024382
3.309	0.0231793
3.312	0.0216704
3.315	0.0200046
3.318	0.0183453
3.321	0.0168534
3.324	0.0156721
3.327	0.0149132
3.33	0.0146474
3.333	0.014898
3.336	0.0156391
3.339	0.0167983
3.342	0.0182627
3.345	0.0198897
3.348	0.0215198
3.351	0.0229922
3.354	0.0241603
3.357	0.0249071
3.36	0.025157
3.363	0.0248845
3.366	0.0241164
3.369	0.0229294
3.372	0.0214415
3.375	0.0197998
3.378	0.0181651
3.381	0.0166958
3.384	0.0155324
3.387	0.0147848
3.39	0.0145219
3.393	0.0147663
3.396	0.015492
3.399	0.0166275
3.402	0.018062
3.405	0.0196552
3.408	0.0212508
3.411	0.0226913
3.414	0.023833
3.417	0.0245616
3.42	0.0248031
3.423	0.0245328
3.426	0.023777
3.429	0.0226111
3.432	0.0211509
3.435	0.0195405
3.438	0.0179375
3.441	0.016497
3.444	0.0153566
3.447	0.0146233
3.45	0.0143644
3.453	0.0146014
3.456	0.0153087
3.459	0.016416
3.462	0.0178147
3.465	0.0193678
3.468	0.0209229
3.471	0.022326
3.474	0.0234374
3.477	0.0241454
3.48	0.0243782
3.483	0.0241117
3.486	0.0233717
3.489	0.0222318
3.492	0.0208052
3.495	0.0192325
3.498	0.0176675
3.501	0.0162614
3.504	0.0151481
3.507	0.0144318
3.51	0.0141777
3.513	0.0144064
3.516	0.0150927
3.519	0.0161677
3.522	0.0175259
3.525	0.0190339
3.528	0.0205435
3.531	0.0219054
3.534	0.0229837
3.537	0.02367
3.54	0.0238948
3.543	0.0236344
3.546	0.0229143
3.549	0.021806
3.552	0.0204196
3.555	0.0188917
3.558	0.0173717
3.561	0.0160063
3.564	0.0149252
3.567	0.0142295
3.57	0.013982
3.573	0.014203
3.576	0.014868
3.579	0.0159113
3.582	0.0172311
3.585	0.0186993
3.588	0.0201727
3.591	0.0215065
3.594	0.0225685
3.597	0.023252
3.6	0.0234873
3.603	0.0232496
3.606	0.0225615
3.609	0.0214913
3.612	0.0201456
3.615	0.0186581
3.618	0.0171754
3.621	0.0158419
3.624	0.0147861
3.627	0.014108
3.63	0.0138717
3.633	0.0141002
3.636	0.0147751
3.639	0.0158395
3.642	0.0172038
3.645	0.0187544
3.648	0.0203628
3.651	0.0218966
3.654	0.0232302
3.657	0.0242547
3.66	0.0248867
3.663	0.0250746
3.666	0.0248033
3.669	0.0240947
3.672	0.0230059
3.675	0.0216249
3.678	0.0200624
3.681	0.0184435
3.684	0.0168966
3.687	0.0155436
3.69	0.0144892
3.693	0.0138128
3.696	0.0135612
3.699	0.0137449
3.702	0.0143365
3.705	0.0152726
3.708	0.0164583
3.711	0.0177756
3.714	0.0190935
3.717	0.02028
3.72	0.0212152
3.723	0.0218034
3.726	0.0219834
3.729	0.0217348
3.732	0.0210806
3.735	0.0200846
3.738	0.0188447
3.741	0.017482
3.744	0.0161286
3.747	0.0149139
3.75	0.0139519
3.753	0.0133308
3.756	0.0131052
3.759	0.0132913
3.762	0.0138665
3.765	0.0147711
3.768	0.0159148
3.771	0.0171842
3.774	0.0184538
3.777	0.0195973
3.78	0.0205003
3.783	0.0210716
3.786	0.0212525
3.789	0.0210232
3.792	0.0204051
3.795	0.0194584
3.798	0.0182763
3.801	0.0169744
3.804	0.0156793
3.807	0.0145153
3.81	0.0135922
3.813	0.0129952
3.816	0.0127769
3.819	0.0129532
3.822	0.013502
3.825	0.0143662
3.828	0.015459
3.831	0.0166717
3.834	0.017884
3.837	0.0189756
3.84	0.0198372
3.843	0.0203819
3.846	0.0205537
3.849	0.020334
3.852	0.0197429
3.855	0.018838
3.858	0.0177079
3.861	0.0164631
3.864	0.0152243
3.867	0.0141104
3.87	0.0132265
3.873	0.012654
3.876	0.0124431
3.879	0.0126089
3.882	0.0131303
3.885	0.0139525
3.888	0.0149925
3.891	0.0161466
3.894	0.0173001
3.897	0.0183384
3.9	0.0191577
3.903	0.0196752
3.906	0.0198378
3.909	0.0196276
3.912	0.0190638
3.915	0.018201
3.918	0.0171234
3.921	0.0159363
3.924	0.0147546
3.927	0.0136916
3.93	0.0128474
3.933	0.0122998
3.936	0.0120966
3.939	0.0122522
3.942	0.0127463
3.945	0.0135266
3.948	0.0145139
3.951	0.0156096
3.954	0.0167047
3.957	0.0176903
3.96	0.0184676
3.963	0.0189584
3.966	0.0191121
3.969	0.0189116
3.972	0.0183752
3.975	0.0175544
3.978	0.0165293
3.981	0.0153996
3.984	0.0142747
3.987	0.0132623
3.99	0.0124578
3.993	0.0119351
3.996	0.0117398
3.999	0.0118854
4.002	0.0123528
4.005	0.0130921
4.008	0.0140279
4.011	0.0150666
4.014	0.0161045
4.017	0.0170385
4.02	0.0177751
4.023	0.0182398
4.026	0.018385
4.029	0.0181943
4.032	0.0176848
4.035	0.0169055
4.038	0.0159319
4.041	0.0148586
4.044	0.0137895
4.047	0.0128268
4.05	0.0120612
4.053	0.0115629
4.056	0.0113755
4.059	0.0115118
4.062	0.0119534
4.065	0.0126531
4.068	0.0135392
4.071	0.0145228
4.074	0.0155057
4.077	0.01639
4.08	0.0170872
4.083	0.0175271
4.086	0.0176642
4.089	0.0174831
4.092	0.0169998
4.095	0.0162606
4.098	0.0153369
4.101	0.0143184
4.104	0.0133033
4.107	0.0123888
4.11	0.011661
4.113	0.0111866
4.116	0.011007
4.119	0.0111346
4.122	0.0115518
4.125	0.0122138
4.128	0.0130526
4.131	0.0139837
4.134	0.0149142
4.137	0.0157513
4.14	0.0164113
4.143	0.0168275
4.146	0.0169571
4.149	0.0167854
4.152	0.0163274
4.155	0.0156267
4.158	0.014751
4.161	0.0137849
4.164	0.0128217
4.167	0.0119534
4.17	0.0112618
4.173	0.0108105
4.176	0.0106386
4.179	0.0107581
4.182	0.0111524
4.185	0.0117789
4.188	0.0125732
4.191	0.0134551
4.194	0.0143364
4.197	0.0151294
4.2	0.0157547
4.203	0.0161491
4.206	0.0162721
4.209	0.0161095
4.212	0.0156757
4.215	0.0150116
4.218	0.0141814
