 x 	V[Y|X = x] 
1.08	0.00830389
1.083	0.00772586
1.086	0.00726683
1.089	0.00697072
1.092	0.00686522
1.095	0.00695951
1.098	0.00724353
1.101	0.00768921
1.104	0.00825318
1.107	0.00888084
1.11	0.00951147
1.113	0.0100839
1.116	0.0105424
1.119	0.0108421
1.122	0.0109532
1.125	0.0108649
1.128	0.0105859
1.131	0.0101437
1.134	0.00958257
1.137	0.00895826
1.14	0.00833276
1.143	0.00776781
1.146	0.00731879
1.149	0.00702931
1.152	0.00692704
1.155	0.0070213
1.158	0.00730235
1.161	0.00774257
1.164	0.00829917
1.167	0.00891833
1.17	0.00954026
1.173	0.0101049
1.176	0.0105574
1.179	0.0108538
1.182	0.0109651
1.185	0.0108804
1.188	0.0106082
1.191	0.0101753
1.194	0.00962503
1.197	0.00901198
1.2	0.00839713
1.203	0.0078414
1.206	0.0073996
1.209	0.00711503
1.212	0.00701532
1.215	0.00710989
1.218	0.00738925
1.221	0.00782608
1.224	0.00837802
1.227	0.00899173
1.23	0.00960803
1.233	0.0101675
1.236	0.0106161
1.239	0.0109104
1.242	0.0110218
1.245	0.0109397
1.248	0.0106722
1.251	0.010246
1.254	0.00970329
1.257	0.00909823
1.26	0.00849095
1.263	0.00794182
1.266	0.00750527
1.269	0.00722446
1.272	0.00712703
1.275	0.00722256
1.278	0.00750173
1.281	0.00793746
1.284	0.00848757
1.287	0.00909899
1.29	0.00971282
1.293	0.01027
1.296	0.0107168
1.299	0.0110103
1.302	0.0111221
1.305	0.0110417
1.308	0.0107772
1.311	0.010355
1.314	0.00981692
1.317	0.0092166
1.32	0.0086138
1.323	0.00806855
1.326	0.00763518
1.329	0.00735687
1.332	0.00726141
1.335	0.00735854
1.338	0.00763912
1.341	0.00807613
1.344	0.00862743
1.347	0.00923989
1.35	0.00985457
1.353	0.0104124
1.356	0.0108598
1.359	0.0111538
1.362	0.0112664
1.365	0.0111869
1.368	0.0109237
1.371	0.0105029
1.374	0.00996631
1.377	0.0093674
1.38	0.00876581
1.383	0.0082216
1.386	0.00778921
1.389	0.00751205
1.392	0.00741817
1.395	0.00751754
1.398	0.00780114
1.401	0.00824189
1.404	0.00879745
1.407	0.00941438
1.41	0.0100334
1.413	0.010595
1.416	0.0110454
1.419	0.0113415
1.422	0.0114551
1.425	0.0113759
1.428	0.0111121
1.431	0.01069
1.434	0.0101517
1.437	0.00955078
1.44	0.00894704
1.443	0.0084009
1.446	0.0079672
1.449	0.00768976
1.452	0.00759703
1.455	0.00769925
1.458	0.00798747
1.461	0.00843445
1.464	0.00899742
1.467	0.00962234
1.47	0.0102492
1.473	0.0108178
1.476	0.0112737
1.479	0.0115735
1.482	0.0116888
1.485	0.0116092
1.488	0.011343
1.491	0.0109172
1.494	0.010374
1.497	0.00976748
1.5	0.0091582
1.503	0.00860713
1.506	0.00816977
1.509	0.00789056
1.512	0.00779847
1.515	0.00790406
1.518	0.00819843
1.521	0.00865405
1.524	0.00922755
1.527	0.009864
1.53	0.0105023
1.533	0.0110812
1.536	0.0115454
1.539	0.0118506
1.542	0.011968
1.545	0.0118871
1.548	0.0116167
1.551	0.011184
1.554	0.0106323
1.557	0.0100165
1.56	0.00939802
1.563	0.00883896
1.566	0.00839578
1.569	0.0081138
1.572	0.00802265
1.575	0.0081333
1.578	0.0084369
1.581	0.0089056
1.584	0.00949531
1.587	0.01015
1.59	0.0108074
1.593	0.0114048
1.596	0.0118855
1.599	0.0122045
1.602	0.0123322
1.605	0.0122581
1.608	0.011991
1.611	0.0115587
1.614	0.0110053
1.617	0.0103863
1.62	0.00976418
1.623	0.00920174
1.626	0.00875646
1.629	0.00847499
1.632	0.00838891
1.635	0.00851197
1.638	0.00883904
1.641	0.0093468
1.644	0.00999616
1.647	0.0107359
1.65	0.0115072
1.653	0.012249
1.656	0.0129026
1.659	0.0134167
1.662	0.0137515
1.665	0.0138814
1.668	0.013797
1.671	0.0135057
1.674	0.0130314
1.677	0.0124126
1.68	0.0116996
1.683	0.0109508
1.686	0.0102281
1.689	0.00959205
1.692	0.00909633
1.695	0.00878334
1.698	0.00867979
1.701	0.00879389
1.704	0.00911406
1.707	0.00960945
1.71	0.0102325
1.713	0.0109233
1.716	0.011615
1.719	0.0122408
1.722	0.0127401
1.725	0.0130647
1.728	0.0131836
1.731	0.013086
1.734	0.0127819
1.737	0.0123017
1.74	0.0116931
1.743	0.0110159
1.746	0.0103373
1.749	0.00972473
1.752	0.00923978
1.755	0.00893198
1.758	0.00883401
1.761	0.00895819
1.764	0.00929513
1.767	0.00981436
1.77	0.0104672
1.773	0.0111916
1.776	0.0119179
1.779	0.0125764
1.782	0.0131039
1.785	0.01345
1.788	0.0135823
1.791	0.0134894
1.794	0.0131816
1.797	0.0126905
1.8	0.0120653
1.803	0.0113682
1.806	0.0106688
1.809	0.0100372
1.812	0.00953729
1.815	0.00922066
1.818	0.00912141
1.821	0.00925258
1.824	0.00960463
1.827	0.0101461
1.83	0.0108265
1.833	0.0115814
1.836	0.0123383
1.839	0.0130246
1.842	0.0135743
1.845	0.013935
1.848	0.0140729
1.851	0.013976
1.854	0.0136554
1.857	0.0131437
1.86	0.0124923
1.863	0.0117662
1.866	0.0110378
1.869	0.01038
1.872	0.00985941
1.875	0.00952986
1.878	0.00942693
1.881	0.00956436
1.884	0.00993236
1.887	0.0104983
1.89	0.0112096
1.893	0.0119988
1.896	0.0127905
1.899	0.0135084
1.902	0.0140836
1.905	0.0144611
1.908	0.0146053
1.911	0.0145039
1.914	0.0141683
1.917	0.0136329
1.92	0.0129515
1.923	0.0121921
1.926	0.0114304
1.929	0.0107427
1.932	0.0101985
1.935	0.00985402
1.938	0.00974657
1.941	0.00989061
1.944	0.010276
1.947	0.0108689
1.95	0.0116142
1.953	0.0124415
1.956	0.0132717
1.959	0.0140248
1.962	0.0146282
1.965	0.0150242
1.968	0.0151754
1.971	0.0150688
1.974	0.0147163
1.977	0.0141544
1.98	0.0134393
1.983	0.0126425
1.986	0.0118435
1.989	0.0111221
1.992	0.0105513
1.995	0.0101899
1.998	0.0100771
2.001	0.010228
2.004	0.0106322
2.007	0.0112543
2.01	0.0120368
2.013	0.0129057
2.016	0.013778
2.019	0.0145695
2.022	0.0152039
2.025	0.0156203
2.028	0.0157792
2.031	0.0156668
2.034	0.0152958
2.037	0.0147045
2.04	0.0139523
2.043	0.0131143
2.046	0.012274
2.049	0.0115155
2.052	0.0109152
2.055	0.010535
2.058	0.0104159
2.061	0.0105739
2.064	0.0109983
2.067	0.0116518
2.07	0.0124744
2.073	0.0133882
2.076	0.0143059
2.079	0.015139
2.082	0.0158068
2.085	0.0162452
2.088	0.0164124
2.091	0.0162937
2.094	0.0159026
2.097	0.0152793
2.1	0.0144867
2.103	0.0136039
2.106	0.0127189
2.109	0.0119199
2.112	0.0112876
2.115	0.0108867
2.118	0.0107605
2.121	0.0109258
2.124	0.0113714
2.127	0.0120584
2.13	0.0129234
2.133	0.013885
2.136	0.0148511
2.139	0.0157284
2.142	0.0164319
2.145	0.0168937
2.148	0.0170696
2.151	0.0169441
2.154	0.0165314
2.157	0.0158741
2.16	0.0150383
2.163	0.0141076
2.166	0.0131748
2.169	0.0123328
2.172	0.0116662
2.175	0.0112432
2.178	0.0111092
2.181	0.0112818
2.184	0.0117494
2.187	0.0124711
2.19	0.0133807
2.193	0.0143923
2.196	0.0154092
2.199	0.0163331
2.202	0.0170742
2.205	0.0175606
2.208	0.0177458
2.211	0.0176132
2.214	0.0171777
2.217	0.0164843
2.22	0.0156031
2.223	0.0146221
2.226	0.0136392
2.229	0.0127522
2.232	0.0120499
2.235	0.011604
2.238	0.011462
2.241	0.0116426
2.244	0.0121334
2.247	0.0128919
2.25	0.0138486
2.253	0.0149138
2.256	0.0159858
2.259	0.0169613
2.262	0.0177458
2.265	0.0182634
2.268	0.0184652
2.271	0.0183336
2.274	0.0178846
2.277	0.0171659
2.28	0.016251
2.283	0.0152327
2.286	0.0142129
2.289	0.0132936
2.292	0.0125672
2.295	0.0121085
2.298	0.0119686
2.301	0.0121703
2.304	0.0127071
2.307	0.0135432
2.31	0.0146171
2.313	0.0158466
2.316	0.0171358
2.319	0.0183829
2.322	0.0194887
2.325	0.020365
2.328	0.0209416
2.331	0.0211726
2.334	0.0210395
2.337	0.0205536
2.34	0.0197546
2.343	0.0187078
2.346	0.0174989
2.349	0.0162273
2.352	0.0149984
2.355	0.013915
2.358	0.0130688
2.361	0.0125325
2.364	0.0123531
2.367	0.0125466
2.37	0.0130953
2.373	0.0139486
2.376	0.0150265
2.379	0.0162258
2.382	0.0174305
2.385	0.0185228
2.388	0.019395
2.391	0.0199611
2.394	0.0201658
2.397	0.0199899
2.4	0.0194524
2.403	0.0186083
2.406	0.0175421
2.409	0.0163598
2.412	0.015178
2.415	0.0141127
2.418	0.0132691
2.421	0.012731
2.424	0.0125539
2.427	0.0127592
2.43	0.0133321
2.433	0.0142217
2.436	0.0153462
2.439	0.0165991
2.442	0.0178603
2.445	0.0190071
2.448	0.0199273
2.451	0.0205305
2.454	0.0207576
2.457	0.0205876
2.46	0.0200388
2.463	0.0191673
2.466	0.0180611
2.469	0.0168307
2.472	0.0155982
2.475	0.0144856
2.478	0.0136036
2.481	0.0130406
2.484	0.012855
2.487	0.0130696
2.49	0.0136689
2.493	0.0145998
2.496	0.0157766
2.499	0.0170879
2.502	0.0184079
2.505	0.0196082
2.508	0.0205714
2.511	0.0212027
2.514	0.0214404
2.517	0.021262
2.52	0.0206868
2.523	0.0197736
2.526	0.0186144
2.529	0.017325
2.532	0.0160335
2.535	0.0148677
2.538	0.0139431
2.541	0.0133524
2.544	0.0131564
2.547	0.0133788
2.55	0.014003
2.553	0.0149738
2.556	0.0162012
2.559	0.0175693
2.562	0.0189464
2.565	0.0201988
2.568	0.0212034
2.571	0.0218615
2.574	0.0221084
2.577	0.0219206
2.58	0.0213182
2.583	0.0203627
2.586	0.0191503
2.589	0.0178021
2.592	0.016452
2.595	0.0152333
2.598	0.0142667
2.601	0.0136485
2.604	0.0134422
2.607	0.0136719
2.61	0.0143205
2.613	0.0153299
2.616	0.0166066
2.619	0.0180296
2.622	0.0194621
2.625	0.0207645
2.628	0.0218089
2.631	0.0224924
2.634	0.0227475
2.637	0.0225499
2.64	0.0219205
2.643	0.0209234
2.646	0.019659
2.649	0.0182535
2.652	0.0168463
2.655	0.0155764
2.658	0.0145691
2.661	0.0139244
2.664	0.013708
2.667	0.0139447
2.67	0.0146163
2.673	0.0156624
2.676	0.0169858
2.679	0.0184609
2.682	0.0199455
2.685	0.021295
2.688	0.0223766
2.691	0.0230836
2.694	0.0233459
2.697	0.0231383
2.7	0.0224827
2.703	0.0214457
2.706	0.0201317
2.709	0.0186717
2.712	0.0172104
2.715	0.015892
2.718	0.0148463
2.721	0.0141766
2.724	0.0139505
2.727	0.0141936
2.73	0.0148865
2.733	0.0159666
2.736	0.0173331
2.739	0.0188561
2.742	0.0203887
2.745	0.0217813
2.748	0.0228968
2.751	0.0236248
2.754	0.0238931
2.757	0.0236756
2.76	0.0229952
2.763	0.0219208
2.766	0.0205605
2.769	0.01905
2.772	0.0175389
2.775	0.0161759
2.778	0.0150948
2.781	0.0144022
2.784	0.0141672
2.787	0.0144159
2.79	0.0151278
2.793	0.0162383
2.796	0.0176434
2.799	0.0192091
2.802	0.0207842
2.805	0.0222149
2.808	0.0233601
2.811	0.0241062
2.814	0.024379
2.817	0.0241519
2.82	0.0234485
2.823	0.0223402
2.826	0.0209383
2.829	0.0193826
2.832	0.017827
2.835	0.0164245
2.838	0.0153123
2.841	0.0145994
2.844	0.0143565
2.847	0.0146097
2.85	0.0153378
2.853	0.0164741
2.856	0.0179119
2.859	0.0195139
2.862	0.0211251
2.865	0.0225881
2.868	0.0237583
2.871	0.0245195
2.874	0.0247959
2.877	0.0245605
2.88	0.0238377
2.883	0.022701
2.886	0.0212648
2.889	0.0196724
2.892	0.0180812
2.895	0.0166473
2.898	0.0155106
2.901	0.0147818
2.904	0.0145326
2.907	0.0147894
2.91	0.0155309
2.913	0.0166894
2.916	0.0181569
2.919	0.0197943
2.922	0.0214443
2.925	0.0229461
2.928	0.0241517
2.931	0.0249412
2.934	0.0252358
2.937	0.0250063
2.94	0.0242768
2.943	0.0231219
2.946	0.0216588
2.949	0.0200349
2.952	0.0184119
2.955	0.0169503
2.958	0.0157937
2.961	0.015056
2.964	0.0148124
2.967	0.0150935
2.97	0.015884
2.973	0.017125
2.976	0.0187197
2.979	0.0205415
2.982	0.0224449
2.985	0.0242771
2.988	0.0258905
2.991	0.027155
2.994	0.0279681
2.997	0.0282636
3	0.0280173
3.003	0.0272487
3.006	0.02602
3.009	0.0244307
3.012	0.0226097
3.015	0.0207053
3.018	0.0188724
3.021	0.0172605
3.024	0.016001
3.027	0.0151963
3.03	0.0149102
3.033	0.015162
3.036	0.0159234
3.039	0.0171195
3.042	0.0186342
3.045	0.0203199
3.048	0.0220109
3.051	0.0235393
3.054	0.0247521
3.057	0.0255271
3.06	0.0257864
3.063	0.025504
3.066	0.024709
3.069	0.0234817
3.072	0.021945
3.075	0.020251
3.078	0.0185652
3.081	0.0170508
3.084	0.0158527
3.087	0.0150845
3.09	0.0148189
3.093	0.0150807
3.096	0.0158452
3.099	0.0170401
3.102	0.0185511
3.105	0.0202327
3.108	0.0219213
3.111	0.0234508
3.114	0.0246692
3.117	0.0254547
3.12	0.025728
3.123	0.0254615
3.126	0.0246819
3.129	0.0234677
3.132	0.02194
3.135	0.0202507
3.138	0.0185658
3.141	0.0170496
3.144	0.0158485
3.147	0.0150776
3.15	0.0148102
3.153	0.0150718
3.156	0.0158373
3.159	0.0170337
3.162	0.0185461
3.165	0.0202284
3.168	0.0219166
3.171	0.0234443
3.174	0.0246601
3.177	0.0254423
3.18	0.0257121
3.183	0.0254425
3.186	0.0246603
3.189	0.0234442
3.192	0.0219156
3.195	0.020226
3.198	0.0185415
3.201	0.0170261
3.204	0.0158257
3.207	0.0150551
3.21	0.014787
3.213	0.0150463
3.216	0.0158074
3.219	0.0169972
3.222	0.0185009
3.225	0.0201728
3.228	0.0218495
3.231	0.0233659
3.234	0.0245713
3.237	0.0253452
3.24	0.0256095
3.243	0.0253374
3.246	0.0245562
3.249	0.023344
3.252	0.0218217
3.255	0.0201402
3.258	0.0184645
3.261	0.0169574
3.264	0.0157638
3.267	0.0149974
3.27	0.0147299
3.273	0.0149854
3.276	0.0157383
3.279	0.0169154
3.282	0.0184028
3.285	0.020056
3.288	0.0217131
3.291	0.0232107
3.294	0.0244001
3.297	0.025162
3.3	0.0254196
3.303	0.0251466
3.306	0.0243701
3.309	0.0231677
3.312	0.0216593
3.315	0.019994
3.318	0.0183351
3.321	0.0168436
3.324	0.0156626
3.327	0.014904
3.33	0.0146383
3.333	0.0148888
3.336	0.0156297
3.339	0.0167885
3.342	0.0182526
3.345	0.0198791
3.348	0.0215089
3.351	0.0229809
3.354	0.0241488
3.357	0.0248954
3.36	0.0251454
3.363	0.0248729
3.366	0.0241051
3.369	0.0229184
3.372	0.0214308
3.375	0.0197896
3.378	0.0181552
3.381	0.0166863
3.384	0.0155232
3.387	0.0147757
3.39	0.0145129
3.393	0.0147572
3.396	0.0154828
3.399	0.0166181
3.402	0.0180522
3.405	0.0196451
3.408	0.0212405
3.411	0.0226806
3.414	0.0238222
3.417	0.0245507
3.42	0.0247923
3.423	0.024522
3.426	0.0237665
3.429	0.0226008
3.432	0.0211409
3.435	0.0195308
3.438	0.0179281
3.441	0.0164879
3.444	0.0153476
3.447	0.0146145
3.45	0.0143556
3.453	0.0145926
3.456	0.0152998
3.459	0.0164069
3.462	0.0178054
3.465	0.0193584
3.468	0.0209132
3.471	0.0223162
3.474	0.0234275
3.477	0.0241355
3.48	0.0243683
3.483	0.0241019
3.486	0.023362
3.489	0.0222223
3.492	0.0207959
3.495	0.0192234
3.498	0.0176586
3.501	0.0162526
3.504	0.0151395
3.507	0.0144233
3.51	0.0141693
3.513	0.014398
3.516	0.0150842
3.519	0.0161592
3.522	0.0175172
3.525	0.0190252
3.528	0.0205347
3.531	0.0218966
3.534	0.0229749
3.537	0.0236613
3.54	0.0238862
3.543	0.0236259
3.546	0.0229059
3.549	0.0217977
3.552	0.0204113
3.555	0.0188834
3.558	0.0173634
3.561	0.015998
3.564	0.014917
3.567	0.0142212
3.57	0.0139738
3.573	0.0141948
3.576	0.0148599
3.579	0.0159032
3.582	0.0172231
3.585	0.0186914
3.588	0.0201648
3.591	0.0214987
3.594	0.0225607
3.597	0.0232442
3.6	0.0234796
3.603	0.0232418
3.606	0.0225536
3.609	0.0214833
3.612	0.0201376
3.615	0.0186501
3.618	0.0171674
3.621	0.0158339
3.624	0.0147781
3.627	0.0141001
3.63	0.0138639
3.633	0.0140925
3.636	0.0147675
3.639	0.015832
3.642	0.0171965
3.645	0.0187473
3.648	0.0203559
3.651	0.02189
3.654	0.023224
3.657	0.0242489
3.66	0.0248812
3.663	0.0250694
3.666	0.0247984
3.669	0.0240898
3.672	0.023001
3.675	0.0216198
3.678	0.020057
3.681	0.0184376
3.684	0.0168903
3.687	0.0155368
3.69	0.014482
3.693	0.0138053
3.696	0.0135536
3.699	0.0137374
3.702	0.0143293
3.705	0.0152657
3.708	0.0164519
3.711	0.0177698
3.714	0.0190883
3.717	0.0202753
3.72	0.021211
3.723	0.0217995
3.726	0.0219797
3.729	0.021731
3.732	0.0210766
3.735	0.0200803
3.738	0.0188399
3.741	0.0174767
3.744	0.0161228
3.747	0.0149076
3.75	0.0139452
3.753	0.0133239
3.756	0.0130982
3.759	0.0132844
3.762	0.0138598
3.765	0.0147648
3.768	0.015909
3.771	0.0171789
3.774	0.018449
3.777	0.019593
3.78	0.0204964
3.783	0.021068
3.786	0.021249
3.789	0.0210197
3.792	0.0204013
3.795	0.0194543
3.798	0.0182717
3.801	0.0169693
3.804	0.0156737
3.807	0.0145092
3.81	0.0135858
3.813	0.0129886
3.816	0.0127702
3.819	0.0129465
3.822	0.0134956
3.825	0.0143602
3.828	0.0154535
3.831	0.0166667
3.834	0.0178796
3.837	0.0189716
3.84	0.0198337
3.843	0.0203787
3.846	0.0205507
3.849	0.0203309
3.852	0.0197396
3.855	0.0188343
3.858	0.0177038
3.861	0.0164584
3.864	0.0152191
3.867	0.0141047
3.87	0.0132204
3.873	0.0126476
3.876	0.0124367
3.879	0.0126026
3.882	0.0131242
3.885	0.0139469
3.888	0.0149874
3.891	0.0161421
3.894	0.0172962
3.897	0.0183351
3.9	0.0191548
3.903	0.0196726
3.906	0.0198354
3.909	0.0196251
3.912	0.0190611
3.915	0.0181979
3.918	0.0171198
3.921	0.0159321
3.924	0.0147498
3.927	0.0136862
3.93	0.0128416
3.933	0.0122938
3.936	0.0120905
3.939	0.0122462
3.942	0.0127405
3.945	0.0135213
3.948	0.0145093
3.951	0.0156056
3.954	0.0167014
3.957	0.0176875
3.96	0.0184653
3.963	0.0189564
3.966	0.0191103
3.969	0.0189098
3.972	0.0183731
3.975	0.0175519
3.978	0.0165262
3.981	0.0153959
3.984	0.0142703
3.987	0.0132574
3.99	0.0124524
3.993	0.0119294
3.996	0.011734
3.999	0.0118797
4.002	0.0123474
4.005	0.0130872
4.008	0.0140237
4.011	0.015063
4.014	0.0161017
4.017	0.0170363
4.02	0.0177734
4.023	0.0182385
4.026	0.0183838
4.029	0.0181931
4.032	0.0176833
4.035	0.0169035
4.038	0.0159292
4.041	0.0148553
4.044	0.0137855
4.047	0.0128221
4.05	0.012056
4.053	0.0115575
4.056	0.01137
4.059	0.0115064
4.062	0.0119484
4.065	0.0126486
4.068	0.0135354
4.071	0.0145196
4.074	0.0155033
4.077	0.0163882
4.08	0.017086
4.083	0.0175262
4.086	0.0176635
4.089	0.0174823
4.092	0.0169988
4.095	0.0162591
4.098	0.0153348
4.101	0.0143155
4.104	0.0132997
4.107	0.0123845
4.11	0.0116562
4.113	0.0111815
4.116	0.0110018
4.119	0.0111295
4.122	0.0115471
4.125	0.0122096
4.128	0.0130491
4.131	0.013981
4.134	0.0149122
4.137	0.01575
4.14	0.0164105
4.143	0.0168271
4.146	0.0169569
4.149	0.0167851
4.152	0.0163268
4.155	0.0156256
4.158	0.0147492
4.161	0.0137824
4.164	0.0128184
4.167	0.0119495
4.17	0.0112574
4.173	0.0108057
4.176	0.0106337
4.179	0.0107533
4.182	0.011148
4.185	0.0117751
4.188	0.01257
4.191	0.0134527
4.194	0.0143348
4.197	0.0151285
4.2	0.0157544
4.203	0.0161492
4.206	0.0162723
4.209	0.0161097
4.212	0.0156755
4.215	0.0150109
4.218	0.01418
4.221	0.013263
4.224	0.0123484
