 x 	V[Y|X = x] 
0.897	0.00775549
0.9	0.00725684
0.903	0.00693533
0.906	0.00682054
0.909	0.00692218
0.912	0.00722954
0.915	0.00771267
0.918	0.00832518
0.921	0.00900838
0.924	0.00969659
0.927	0.0103231
0.93	0.0108266
0.933	0.0111572
0.936	0.0112819
0.939	0.0111877
0.942	0.0108842
0.945	0.0104018
0.948	0.00978909
0.951	0.00910773
0.954	0.00842572
0.957	0.00781047
0.96	0.00732218
0.963	0.00700818
0.966	0.00689895
0.969	0.00700598
0.972	0.00732147
0.975	0.00781966
0.978	0.00845963
0.981	0.00918905
0.984	0.00994864
0.987	0.010677
0.99	0.0113155
0.993	0.0118128
0.996	0.012129
0.999	0.0122387
1.002	0.0121331
1.005	0.0118208
1.008	0.0113271
1.011	0.0106923
1.014	0.00996786
1.017	0.00921258
1.02	0.00848758
1.023	0.0078512
1.026	0.00735406
1.029	0.00703477
1.032	0.00691658
1.035	0.00700527
1.038	0.0072885
1.041	0.0077367
1.044	0.00830538
1.047	0.00893896
1.05	0.00957559
1.053	0.0101529
1.056	0.0106138
1.059	0.0109124
1.062	0.0110185
1.065	0.0109209
1.068	0.010629
1.071	0.0101715
1.074	0.00959381
1.077	0.00895317
1.08	0.00831278
1.083	0.00773531
1.086	0.00727673
1.089	0.0069809
1.092	0.0068755
1.095	0.00696968
1.098	0.0072534
1.101	0.00769862
1.104	0.00826199
1.107	0.00888899
1.11	0.00951894
1.113	0.0100908
1.116	0.0105487
1.119	0.010848
1.122	0.010959
1.125	0.0108708
1.128	0.0105919
1.131	0.0101502
1.134	0.0095897
1.137	0.00896609
1.14	0.00834129
1.143	0.00777698
1.146	0.00732848
1.149	0.00703932
1.152	0.00693715
1.155	0.00703127
1.158	0.00731196
1.161	0.00775162
1.164	0.00830752
1.167	0.00892589
1.17	0.00954702
1.173	0.0101109
1.176	0.0105628
1.179	0.0108588
1.182	0.0109699
1.185	0.0108853
1.188	0.0106133
1.191	0.010181
1.194	0.00963143
1.197	0.0090192
1.2	0.00840519
1.203	0.00785022
1.206	0.00740902
1.209	0.00712484
1.212	0.00702524
1.215	0.00711965
1.218	0.00739858
1.221	0.00783475
1.224	0.00838585
1.227	0.00899863
1.23	0.00961399
1.233	0.0101726
1.236	0.0106205
1.239	0.0109143
1.242	0.0110255
1.245	0.0109435
1.248	0.0106763
1.251	0.0102507
1.254	0.00970891
1.257	0.00910481
1.26	0.00849851
1.263	0.00795027
1.266	0.00751443
1.269	0.00723407
1.272	0.00713678
1.275	0.00723213
1.278	0.00751081
1.281	0.00794576
1.284	0.00849491
1.287	0.00910526
1.29	0.009718
1.293	0.0102742
1.296	0.0107202
1.299	0.0110131
1.302	0.0111247
1.305	0.0110444
1.308	0.0107804
1.311	0.0103589
1.314	0.00982179
1.317	0.00922258
1.32	0.0086209
1.323	0.00807667
1.326	0.00764411
1.329	0.00736632
1.332	0.00727102
1.335	0.00736795
1.338	0.00764797
1.341	0.00808412
1.344	0.00863433
1.347	0.00924558
1.35	0.00985905
1.353	0.0104158
1.356	0.0108623
1.359	0.0111557
1.362	0.011268
1.365	0.0111887
1.368	0.010926
1.371	0.010506
1.374	0.00997052
1.377	0.00937284
1.38	0.0087725
1.383	0.00822943
1.386	0.00779795
1.389	0.00752137
1.392	0.00742768
1.395	0.00752683
1.398	0.00780981
1.401	0.00824961
1.404	0.00880397
1.407	0.00941956
1.41	0.0100372
1.413	0.0105976
1.416	0.011047
1.419	0.0113424
1.422	0.0114558
1.425	0.0113768
1.428	0.0111135
1.431	0.0106924
1.434	0.0101553
1.437	0.00955573
1.44	0.00895336
1.443	0.00840848
1.446	0.00797578
1.449	0.00769898
1.452	0.00760647
1.455	0.00770845
1.458	0.007996
1.461	0.00844193
1.464	0.00900359
1.467	0.00962705
1.47	0.0102524
1.473	0.0108197
1.476	0.0112745
1.479	0.0115736
1.482	0.0116886
1.485	0.0116092
1.488	0.0113437
1.491	0.0109189
1.494	0.010377
1.497	0.00977198
1.5	0.0091642
1.503	0.00861451
1.506	0.00817823
1.509	0.00789972
1.512	0.00780787
1.515	0.0079132
1.518	0.00820682
1.521	0.0086613
1.524	0.00923337
1.527	0.00986821
1.53	0.0105049
1.533	0.0110824
1.536	0.0115453
1.539	0.0118497
1.542	0.0119668
1.545	0.0118861
1.548	0.0116164
1.551	0.0111849
1.554	0.0106346
1.557	0.0100203
1.56	0.0094035
1.563	0.00884592
1.566	0.00840393
1.569	0.00812271
1.572	0.00803183
1.575	0.00814221
1.578	0.00844502
1.581	0.00891248
1.584	0.0095006
1.587	0.0101535
1.59	0.010809
1.593	0.0114047
1.596	0.0118841
1.599	0.0122022
1.602	0.0123295
1.605	0.0122556
1.608	0.0119894
1.611	0.0115585
1.614	0.0110068
1.617	0.0103898
1.62	0.00976967
1.623	0.00920904
1.626	0.00876516
1.629	0.00848453
1.632	0.00839862
1.635	0.00852114
1.638	0.00884699
1.641	0.00935297
1.644	0.0100001
1.647	0.0107374
1.65	0.0115062
1.653	0.0122456
1.656	0.0128972
1.659	0.0134098
1.662	0.0137437
1.665	0.0138732
1.668	0.0137891
1.671	0.0134988
1.674	0.013026
1.677	0.0124093
1.68	0.0116986
1.683	0.0109523
1.686	0.0102321
1.689	0.00959823
1.692	0.00910434
1.695	0.00879261
1.698	0.00868965
1.701	0.00880363
1.704	0.00912298
1.707	0.00961696
1.71	0.0102382
1.713	0.0109269
1.716	0.0116165
1.719	0.0122404
1.722	0.0127382
1.725	0.0130619
1.728	0.0131806
1.731	0.0130832
1.734	0.0127801
1.737	0.0123014
1.74	0.0116945
1.743	0.0110194
1.746	0.0103427
1.749	0.00973193
1.752	0.00924837
1.755	0.00894148
1.758	0.00884383
1.761	0.00896772
1.764	0.00930379
1.767	0.00982167
1.77	0.0104728
1.773	0.0111952
1.776	0.0119197
1.779	0.0125765
1.782	0.0131026
1.785	0.0134479
1.788	0.01358
1.791	0.0134873
1.794	0.0131805
1.797	0.0126908
1.8	0.0120674
1.803	0.0113722
1.806	0.0106748
1.809	0.0100449
1.812	0.00954643
1.815	0.00923073
1.818	0.00913183
1.821	0.00926273
1.824	0.00961392
1.827	0.010154
1.83	0.0108327
1.833	0.0115856
1.836	0.0123406
1.839	0.0130251
1.842	0.0135735
1.845	0.0139334
1.848	0.014071
1.851	0.0139744
1.854	0.0136546
1.857	0.0131444
1.86	0.0124948
1.863	0.0117706
1.866	0.0110442
1.869	0.0103881
1.872	0.009869
1.875	0.00954038
1.878	0.0094378
1.881	0.00957495
1.884	0.00994207
1.887	0.0105066
1.89	0.0112161
1.893	0.0120034
1.896	0.0127931
1.899	0.0135093
1.902	0.0140831
1.905	0.0144597
1.908	0.0146037
1.911	0.0145025
1.914	0.0141679
1.917	0.0136339
1.92	0.0129543
1.923	0.0121969
1.926	0.0114372
1.929	0.0107513
1.932	0.0102085
1.935	0.00986501
1.938	0.00975792
1.941	0.00990168
1.944	0.0102862
1.947	0.0108776
1.95	0.0116212
1.953	0.0124466
1.956	0.0132747
1.959	0.014026
1.962	0.0146281
1.965	0.0150232
1.968	0.0151741
1.971	0.0150678
1.974	0.0147163
1.977	0.0141558
1.98	0.0134425
1.983	0.0126478
1.986	0.0118508
1.989	0.0111312
1.992	0.0105618
1.995	0.0102014
1.998	0.0100889
2.001	0.0102396
2.004	0.0106429
2.007	0.0112636
2.01	0.0120443
2.013	0.0129113
2.016	0.0137815
2.019	0.0145712
2.022	0.0152043
2.025	0.0156197
2.028	0.0157783
2.031	0.0156663
2.034	0.0152963
2.037	0.0147064
2.04	0.013956
2.043	0.0131201
2.046	0.0122818
2.049	0.0115251
2.052	0.0109263
2.055	0.0105471
2.058	0.0104283
2.061	0.0105861
2.064	0.0110096
2.067	0.0116617
2.07	0.0124824
2.073	0.0133943
2.076	0.01431
2.079	0.0151413
2.082	0.0158077
2.085	0.0162452
2.088	0.0164121
2.091	0.0162938
2.094	0.0159037
2.097	0.0152819
2.1	0.0144911
2.103	0.0136103
2.106	0.0127273
2.109	0.0119301
2.112	0.0112992
2.115	0.0108994
2.118	0.0107735
2.121	0.0109386
2.124	0.0113833
2.127	0.0120688
2.13	0.0129321
2.133	0.0138917
2.136	0.0148558
2.139	0.0157313
2.142	0.0164334
2.145	0.0168943
2.148	0.01707
2.151	0.0169448
2.154	0.0165331
2.157	0.0158772
2.16	0.0150433
2.163	0.0141146
2.166	0.0131838
2.169	0.0123436
2.172	0.0116785
2.175	0.0112564
2.178	0.0111227
2.181	0.0112951
2.184	0.0117618
2.187	0.0124821
2.19	0.0133898
2.193	0.0143995
2.196	0.0154144
2.199	0.0163364
2.202	0.0170761
2.205	0.0175616
2.208	0.0177465
2.211	0.0176143
2.214	0.0171798
2.217	0.0164879
2.22	0.0156084
2.223	0.0146295
2.226	0.0136486
2.229	0.0127634
2.232	0.0120627
2.235	0.0116178
2.238	0.0114761
2.241	0.0116563
2.244	0.0121462
2.247	0.0129032
2.25	0.013858
2.253	0.0149211
2.256	0.0159909
2.259	0.0169645
2.262	0.0177473
2.265	0.018264
2.268	0.0184654
2.271	0.0183342
2.274	0.0178863
2.277	0.0171692
2.28	0.0162566
2.283	0.0152406
2.286	0.0142233
2.289	0.0133061
2.292	0.0125814
2.295	0.0121238
2.298	0.0119842
2.301	0.0121855
2.304	0.0127211
2.307	0.0135553
2.31	0.0146269
2.313	0.015854
2.316	0.0171407
2.319	0.0183856
2.322	0.0194898
2.325	0.0203649
2.328	0.0209411
2.331	0.0211722
2.334	0.02104
2.337	0.0205554
2.34	0.0197581
2.343	0.0187132
2.346	0.0175063
2.349	0.0162368
2.352	0.0150098
2.355	0.0139281
2.358	0.0130833
2.361	0.012548
2.364	0.0123692
2.367	0.0125627
2.37	0.013111
2.373	0.0139635
2.376	0.0150402
2.379	0.0162383
2.382	0.0174416
2.385	0.0185326
2.388	0.0194038
2.391	0.0199693
2.394	0.0201737
2.397	0.0199981
2.4	0.0194613
2.403	0.0186182
2.406	0.0175534
2.409	0.0163725
2.412	0.015192
2.415	0.014128
2.418	0.0132853
2.421	0.0127479
2.424	0.0125711
2.427	0.0127764
2.43	0.0133487
2.433	0.0142375
2.436	0.0153608
2.439	0.0166126
2.442	0.0178726
2.445	0.0190184
2.448	0.0199378
2.451	0.0205406
2.454	0.0207678
2.457	0.0205982
2.46	0.0200501
2.463	0.0191796
2.466	0.0180745
2.469	0.0168452
2.472	0.0156138
2.475	0.0145022
2.478	0.013621
2.481	0.0130584
2.484	0.0128731
2.487	0.0130877
2.49	0.0136865
2.493	0.0146169
2.496	0.0157928
2.499	0.0171033
2.502	0.0184224
2.505	0.0196221
2.508	0.0205848
2.511	0.0212159
2.514	0.0214536
2.517	0.0212755
2.52	0.0207009
2.523	0.0197884
2.526	0.01863
2.529	0.0173415
2.532	0.0160508
2.535	0.0148857
2.538	0.0139617
2.541	0.0133713
2.544	0.0131755
2.547	0.0133978
2.55	0.0140218
2.553	0.0149921
2.556	0.0162191
2.559	0.0175865
2.562	0.0189631
2.565	0.020215
2.568	0.0212194
2.571	0.0218773
2.574	0.0221243
2.577	0.0219368
2.58	0.0213348
2.583	0.0203799
2.586	0.0191681
2.589	0.0178204
2.592	0.0164708
2.595	0.0152526
2.598	0.0142863
2.601	0.0136684
2.604	0.0134622
2.607	0.0136919
2.61	0.0143403
2.613	0.0153496
2.616	0.016626
2.619	0.0180487
2.622	0.0194809
2.625	0.0207831
2.628	0.0218274
2.631	0.0225109
2.634	0.0227662
2.637	0.0225688
2.64	0.0219397
2.643	0.0209429
2.646	0.0196788
2.649	0.0182736
2.652	0.0168667
2.655	0.0155969
2.658	0.0145898
2.661	0.0139452
2.664	0.0137288
2.667	0.0139655
2.67	0.0146372
2.673	0.0156833
2.676	0.0170067
2.679	0.0184817
2.682	0.0199663
2.685	0.0213159
2.688	0.0223976
2.691	0.0231047
2.694	0.0233672
2.697	0.0231598
2.7	0.0225044
2.703	0.0214675
2.706	0.0201535
2.709	0.0186935
2.712	0.0172322
2.715	0.0159137
2.718	0.0148679
2.721	0.0141982
2.724	0.0139721
2.727	0.0142152
2.73	0.0149083
2.733	0.0159886
2.736	0.0173553
2.739	0.0188786
2.742	0.0204114
2.745	0.0218043
2.748	0.0229201
2.751	0.0236484
2.754	0.0239169
2.757	0.0236995
2.76	0.0230191
2.763	0.0219447
2.766	0.0205842
2.769	0.0190734
2.772	0.017562
2.775	0.0161986
2.778	0.0151173
2.781	0.0144245
2.784	0.0141895
2.787	0.0144382
2.79	0.0151505
2.793	0.0162613
2.796	0.0176668
2.799	0.019233
2.802	0.0208086
2.805	0.0222398
2.808	0.0233854
2.811	0.0241318
2.814	0.0244048
2.817	0.0241778
2.82	0.0234743
2.823	0.0223657
2.826	0.0209634
2.829	0.0194072
2.832	0.0178511
2.835	0.0164481
2.838	0.0153355
2.841	0.0146223
2.844	0.0143793
2.847	0.0146326
2.85	0.015361
2.853	0.0164978
2.856	0.0179361
2.859	0.0195387
2.862	0.0211505
2.865	0.022614
2.868	0.0237847
2.871	0.0245461
2.874	0.0248226
2.877	0.0245871
2.88	0.0238642
2.883	0.0227272
2.886	0.0212906
2.889	0.0196977
2.892	0.018106
2.895	0.0166717
2.898	0.0155345
2.901	0.0148054
2.904	0.0145561
2.907	0.0148129
2.91	0.0155545
2.913	0.0167134
2.916	0.0181813
2.919	0.0198194
2.922	0.02147
2.925	0.0229725
2.928	0.0241787
2.931	0.0249689
2.934	0.0252639
2.937	0.0250347
2.94	0.0243052
2.943	0.0231501
2.946	0.0216866
2.949	0.0200619
2.952	0.0184382
2.955	0.0169758
2.958	0.0158185
2.961	0.0150803
2.964	0.0148365
2.967	0.0151177
2.97	0.0159086
2.973	0.0171503
2.976	0.018746
2.979	0.0205689
2.982	0.0224735
2.985	0.024307
2.988	0.0259216
2.991	0.0271871
2.994	0.028001
2.997	0.0282969
3	0.0280507
3.003	0.0272818
3.006	0.0260524
3.009	0.024462
3.012	0.0226399
3.015	0.020734
3.018	0.0188997
3.021	0.0172865
3.024	0.0160261
3.027	0.0152207
3.03	0.0149345
3.033	0.0151867
3.036	0.0159489
3.039	0.0171461
3.042	0.0186621
3.045	0.0203491
3.048	0.0220414
3.051	0.0235708
3.054	0.0247842
3.057	0.0255596
3.06	0.0258188
3.063	0.0255359
3.066	0.0247401
3.069	0.0235119
3.072	0.021974
3.075	0.0202788
3.078	0.018592
3.081	0.0170766
3.084	0.0158778
3.087	0.0151093
3.09	0.0148435
3.093	0.0151056
3.096	0.0158707
3.099	0.0170664
3.102	0.0185784
3.105	0.0202612
3.108	0.0219509
3.111	0.0234815
3.114	0.0247008
3.117	0.0254868
3.12	0.0257604
3.123	0.0254939
3.126	0.0247139
3.129	0.0234988
3.132	0.0219701
3.135	0.0202795
3.138	0.0185933
3.141	0.0170759
3.144	0.0158738
3.147	0.0151022
3.15	0.0148347
3.153	0.0150965
3.156	0.0158627
3.159	0.0170601
3.162	0.0185738
3.165	0.0202576
3.168	0.0219471
3.171	0.0234761
3.174	0.0246928
3.177	0.0254756
3.18	0.0257457
3.183	0.0254758
3.186	0.024693
3.189	0.023476
3.192	0.0219461
3.195	0.0202551
3.198	0.0185692
3.201	0.0170525
3.204	0.0158512
3.207	0.0150799
3.21	0.0148116
3.213	0.015071
3.216	0.0158328
3.219	0.0170236
3.222	0.0185286
3.225	0.0202019
3.228	0.0218799
3.231	0.0233975
3.234	0.0246039
3.237	0.0253783
3.24	0.0256427
3.243	0.0253704
3.246	0.0245885
3.249	0.0233754
3.252	0.0218519
3.255	0.020169
3.258	0.0184919
3.261	0.0169836
3.264	0.0157891
3.267	0.015022
3.27	0.0147542
3.273	0.0150099
3.276	0.0157634
3.279	0.0169415
3.282	0.0184301
3.285	0.0200845
3.288	0.0217429
3.291	0.0232416
3.294	0.0244318
3.297	0.0251941
3.3	0.0254518
3.303	0.0251785
3.306	0.0244014
3.309	0.0231981
3.312	0.0216886
3.315	0.020022
3.318	0.0183619
3.321	0.0168693
3.324	0.0156875
3.327	0.0149282
3.33	0.0146623
3.333	0.014913
3.336	0.0156544
3.339	0.0168141
3.342	0.0182791
3.345	0.0199068
3.348	0.0215376
3.351	0.0230105
3.354	0.024179
3.357	0.024926
3.36	0.025176
3.363	0.0249033
3.366	0.0241348
3.369	0.0229473
3.372	0.0214588
3.375	0.0198165
3.378	0.0181812
3.381	0.0167113
3.384	0.0155475
3.387	0.0147995
3.39	0.0145365
3.393	0.0147809
3.396	0.0155069
3.399	0.0166429
3.402	0.0180778
3.405	0.0196715
3.408	0.0212677
3.411	0.0227085
3.414	0.0238506
3.417	0.0245792
3.42	0.0248208
3.423	0.0245502
3.426	0.0237942
3.429	0.0226279
3.432	0.0211672
3.435	0.0195563
3.438	0.0179529
3.441	0.016512
3.444	0.0153711
3.447	0.0146376
3.45	0.0143786
3.453	0.0146157
3.456	0.0153231
3.459	0.0164307
3.462	0.0178297
3.465	0.0193832
3.468	0.0209386
3.471	0.022342
3.474	0.0234535
3.477	0.0241615
3.48	0.0243943
3.483	0.0241276
3.486	0.0233874
3.489	0.0222472
3.492	0.0208203
3.495	0.0192473
3.498	0.017682
3.501	0.0162756
3.504	0.0151621
3.507	0.0144456
3.51	0.0141915
3.513	0.0144202
3.516	0.0151065
3.519	0.0161817
3.522	0.01754
3.525	0.0190481
3.528	0.0205578
3.531	0.0219197
3.534	0.0229979
3.537	0.0236842
3.54	0.0239088
3.543	0.0236482
3.546	0.022928
3.549	0.0218196
3.552	0.0204331
3.555	0.0189052
3.558	0.0173852
3.561	0.0160198
3.564	0.0149388
3.567	0.014243
3.57	0.0139955
3.573	0.0142163
3.576	0.0148813
3.579	0.0159244
3.582	0.0172441
3.585	0.0187122
3.588	0.0201855
3.591	0.0215192
3.594	0.0225811
3.597	0.0232646
3.6	0.0235
3.603	0.0232623
3.606	0.0225743
3.609	0.0215042
3.612	0.0201586
3.615	0.0186712
3.618	0.0171885
3.621	0.015855
3.624	0.014799
3.627	0.0141208
3.63	0.0138844
3.633	0.0141127
3.636	0.0147874
3.639	0.0158516
3.642	0.0172157
3.645	0.018766
3.648	0.020374
3.651	0.0219073
3.654	0.0232404
3.657	0.0242643
3.66	0.0248956
3.663	0.0250831
3.666	0.0248114
3.669	0.0241026
3.672	0.0230139
3.675	0.0216332
3.678	0.0200713
3.681	0.018453
3.684	0.016907
3.687	0.0155547
3.69	0.014501
3.693	0.013825
3.696	0.0135736
3.699	0.0137572
3.702	0.0143484
3.705	0.0152838
3.708	0.0164687
3.711	0.0177851
3.714	0.019102
3.717	0.0202876
3.72	0.021222
3.723	0.0218098
3.726	0.0219895
3.729	0.0217409
3.732	0.021087
3.735	0.0200916
3.738	0.0188524
3.741	0.0174906
3.744	0.0161381
3.747	0.0149241
3.75	0.0139627
3.753	0.0133421
3.756	0.0131166
3.759	0.0133026
3.762	0.0138774
3.765	0.0147815
3.768	0.0159244
3.771	0.0171929
3.774	0.0184616
3.777	0.0196043
3.78	0.0205067
3.783	0.0210776
3.786	0.0212583
3.789	0.021029
3.792	0.0204112
3.795	0.0194652
3.798	0.0182838
3.801	0.0169827
3.804	0.0156885
3.807	0.0145252
3.81	0.0136027
3.813	0.0130061
3.816	0.0127879
3.819	0.0129639
3.822	0.0135124
3.825	0.014376
3.828	0.015468
3.831	0.0166798
3.834	0.0178912
3.837	0.0189819
3.84	0.0198429
3.843	0.0203871
3.846	0.0205588
3.849	0.0203391
3.852	0.0197483
3.855	0.018844
3.858	0.0177147
3.861	0.0164707
3.864	0.0152329
3.867	0.0141198
3.87	0.0132365
3.873	0.0126644
3.876	0.0124536
3.879	0.0126192
3.882	0.0131402
3.885	0.0139617
3.888	0.0150009
3.891	0.0161539
3.894	0.0173065
3.897	0.0183439
3.9	0.0191624
3.903	0.0196794
3.906	0.0198418
3.909	0.0196316
3.912	0.0190682
3.915	0.018206
3.918	0.0171294
3.921	0.0159432
3.924	0.0147624
3.927	0.0137003
3.93	0.0128569
3.933	0.0123097
3.936	0.0121066
3.939	0.012262
3.942	0.0127556
3.945	0.0135351
3.948	0.0145216
3.951	0.0156162
3.954	0.0167102
3.957	0.0176948
3.96	0.0184713
3.963	0.0189615
3.966	0.019115
3.969	0.0189146
3.972	0.0183786
3.975	0.0175586
3.978	0.0165344
3.981	0.0154058
3.984	0.0142819
3.987	0.0132705
3.99	0.0124667
3.993	0.0119444
3.996	0.0117493
3.999	0.0118947
4.002	0.0123615
4.005	0.0131
4.008	0.0140349
4.011	0.0150724
4.014	0.0161092
4.017	0.0170421
4.02	0.0177779
4.023	0.0182421
4.026	0.018387
4.029	0.0181964
4.032	0.0176874
4.035	0.0169088
4.038	0.0159362
4.041	0.014864
4.044	0.013796
4.047	0.0128343
4.05	0.0120695
4.053	0.0115718
4.056	0.0113845
4.059	0.0115205
4.062	0.0119616
4.065	0.0126605
4.068	0.0135455
4.071	0.0145279
4.074	0.0155096
4.077	0.0163928
4.08	0.0170892
4.083	0.0175284
4.086	0.0176653
4.089	0.0174843
4.092	0.0170016
4.095	0.0162631
4.098	0.0153405
4.101	0.0143232
4.104	0.0133093
4.107	0.0123958
4.11	0.0116688
4.113	0.0111949
4.116	0.0110155
4.119	0.0111428
4.122	0.0115595
4.125	0.0122206
4.128	0.0130583
4.131	0.0139882
4.134	0.0149175
4.137	0.0157535
4.14	0.0164125
4.143	0.0168282
4.146	0.0169575
4.149	0.0167859
4.152	0.0163284
4.155	0.0156286
4.158	0.0147539
4.161	0.0137891
4.164	0.0128271
4.167	0.0119599
4.17	0.0112692
4.173	0.0108183
4.176	0.0106467
4.179	0.0107659
4.182	0.0111596
4.185	0.0117852
4.188	0.0125783
4.191	0.013459
4.194	0.0143391
4.197	0.0151309
4.2	0.0157552
4.203	0.016149
4.206	0.0162717
4.209	0.0161093
4.212	0.015676
4.215	0.0150128
4.218	0.0141836
4.221	0.0132686
