 x 	V[Y|X = x] 
1.254	0.00971169
1.257	0.00910806
1.26	0.00850225
1.263	0.00795444
1.266	0.00751895
1.269	0.00723881
1.272	0.0071416
1.275	0.00723685
1.278	0.00751529
1.281	0.00794987
1.284	0.00849854
1.287	0.00910836
1.29	0.00972057
1.293	0.0102762
1.296	0.0107219
1.299	0.0110145
1.302	0.011126
1.305	0.0110458
1.308	0.0107819
1.311	0.0103608
1.314	0.00982421
1.317	0.00922554
1.32	0.00862441
1.323	0.00808068
1.326	0.00764852
1.329	0.00737098
1.332	0.00727577
1.335	0.0073726
1.338	0.00765235
1.341	0.00808807
1.344	0.00863774
1.347	0.0092484
1.35	0.00986127
1.353	0.0104174
1.356	0.0108635
1.359	0.0111566
1.362	0.0112688
1.365	0.0111896
1.368	0.0109271
1.371	0.0105075
1.374	0.00997261
1.377	0.00937554
1.38	0.00877581
1.383	0.0082333
1.386	0.00780227
1.389	0.00752598
1.392	0.00743238
1.395	0.00753142
1.398	0.0078141
1.401	0.00825342
1.404	0.00880719
1.407	0.00942212
1.41	0.0100391
1.413	0.0105989
1.416	0.0110478
1.419	0.0113429
1.422	0.0114562
1.425	0.0113772
1.428	0.0111142
1.431	0.0106936
1.434	0.0101571
1.437	0.00955818
1.44	0.0089565
1.443	0.00841223
1.446	0.00798002
1.449	0.00770354
1.452	0.00761113
1.455	0.007713
1.458	0.00800021
1.461	0.00844564
1.464	0.00900665
1.467	0.00962939
1.47	0.010254
1.473	0.0108206
1.476	0.011275
1.479	0.0115737
1.482	0.0116886
1.485	0.0116092
1.488	0.0113441
1.491	0.0109197
1.494	0.0103785
1.497	0.00977422
1.5	0.00916718
1.503	0.00861816
1.506	0.00818242
1.509	0.00790425
1.512	0.00781251
1.515	0.00791771
1.518	0.00821098
1.521	0.0086649
1.524	0.00923625
1.527	0.00987031
1.53	0.0105062
1.533	0.011083
1.536	0.0115453
1.539	0.0118493
1.542	0.0119663
1.545	0.0118857
1.548	0.0116163
1.551	0.0111853
1.554	0.0106357
1.557	0.0100223
1.56	0.00940622
1.563	0.00884937
1.566	0.00840796
1.569	0.00812712
1.572	0.00803637
1.575	0.00814662
1.578	0.00844904
1.581	0.00891589
1.584	0.00950323
1.587	0.0101553
1.59	0.0108099
1.593	0.0114048
1.596	0.0118835
1.599	0.0122011
1.602	0.0123283
1.605	0.0122544
1.608	0.0119886
1.611	0.0115584
1.614	0.0110075
1.617	0.0103915
1.62	0.0097724
1.623	0.00921266
1.626	0.00876947
1.629	0.00848925
1.632	0.00840342
1.635	0.00852568
1.638	0.00885093
1.641	0.00935603
1.644	0.0100021
1.647	0.0107382
1.65	0.0115058
1.653	0.012244
1.656	0.0128946
1.659	0.0134065
1.662	0.0137398
1.665	0.0138692
1.668	0.0137853
1.671	0.0134954
1.674	0.0130235
1.677	0.0124077
1.68	0.0116982
1.683	0.0109531
1.686	0.0102341
1.689	0.0096013
1.692	0.00910831
1.695	0.00879719
1.698	0.00869452
1.701	0.00880844
1.704	0.00912739
1.707	0.00962068
1.71	0.010241
1.713	0.0109287
1.716	0.0116173
1.719	0.0122403
1.722	0.0127374
1.725	0.0130606
1.728	0.0131791
1.731	0.0130819
1.734	0.0127793
1.737	0.0123013
1.74	0.0116953
1.743	0.0110211
1.746	0.0103454
1.749	0.0097355
1.752	0.00925263
1.755	0.00894618
1.758	0.00884869
1.761	0.00897244
1.764	0.00930809
1.767	0.00982529
1.77	0.0104756
1.773	0.0111971
1.776	0.0119206
1.779	0.0125766
1.782	0.013102
1.785	0.0134469
1.788	0.0135788
1.791	0.0134864
1.794	0.01318
1.797	0.012691
1.8	0.0120684
1.803	0.0113742
1.806	0.0106778
1.809	0.0100488
1.812	0.00955096
1.815	0.00923572
1.818	0.00913698
1.821	0.00926775
1.824	0.00961852
1.827	0.010158
1.83	0.0108358
1.833	0.0115877
1.836	0.0123418
1.839	0.0130255
1.842	0.0135732
1.845	0.0139326
1.848	0.0140701
1.851	0.0139737
1.854	0.0136543
1.857	0.0131447
1.86	0.012496
1.863	0.0117728
1.866	0.0110473
1.869	0.0103922
1.872	0.00987375
1.875	0.00954559
1.878	0.00944318
1.881	0.00958019
1.884	0.00994688
1.887	0.0105107
1.89	0.0112194
1.893	0.0120057
1.896	0.0127945
1.899	0.0135098
1.902	0.0140829
1.905	0.014459
1.908	0.0146029
1.911	0.0145019
1.914	0.0141677
1.917	0.0136344
1.92	0.0129557
1.923	0.0121993
1.926	0.0114406
1.929	0.0107555
1.932	0.0102135
1.935	0.00987045
1.938	0.00976353
1.941	0.00990716
1.944	0.0102913
1.947	0.010882
1.95	0.0116247
1.953	0.0124491
1.956	0.0132763
1.959	0.0140267
1.962	0.014628
1.965	0.0150227
1.968	0.0151735
1.971	0.0150674
1.974	0.0147164
1.977	0.0141565
1.98	0.0134442
1.983	0.0126504
1.986	0.0118544
1.989	0.0111357
1.992	0.0105671
1.995	0.0102071
1.998	0.0100948
2.001	0.0102453
2.004	0.0106482
2.007	0.0112682
2.01	0.012048
2.013	0.012914
2.016	0.0137833
2.019	0.0145721
2.022	0.0152044
2.025	0.0156195
2.028	0.015778
2.031	0.0156661
2.034	0.0152966
2.037	0.0147074
2.04	0.0139579
2.043	0.0131229
2.046	0.0122857
2.049	0.0115299
2.052	0.0109318
2.055	0.010553
2.058	0.0104344
2.061	0.0105921
2.064	0.0110151
2.067	0.0116666
2.07	0.0124864
2.073	0.0133973
2.076	0.014312
2.079	0.0151424
2.082	0.0158082
2.085	0.0162453
2.088	0.016412
2.091	0.0162939
2.094	0.0159042
2.097	0.0152832
2.1	0.0144933
2.103	0.0136135
2.106	0.0127314
2.109	0.0119352
2.112	0.011305
2.115	0.0109056
2.118	0.0107799
2.121	0.0109449
2.124	0.0113892
2.127	0.012074
2.13	0.0129364
2.133	0.013895
2.136	0.0148581
2.139	0.0157328
2.142	0.0164342
2.145	0.0168947
2.148	0.0170702
2.151	0.0169452
2.154	0.016534
2.157	0.0158788
2.16	0.0150457
2.163	0.0141181
2.166	0.0131883
2.169	0.012349
2.172	0.0116845
2.175	0.011263
2.178	0.0111294
2.181	0.0113017
2.184	0.0117679
2.187	0.0124875
2.19	0.0133944
2.193	0.014403
2.196	0.0154169
2.199	0.0163381
2.202	0.0170771
2.205	0.0175622
2.208	0.0177469
2.211	0.0176148
2.214	0.0171808
2.217	0.0164896
2.22	0.0156111
2.223	0.0146332
2.226	0.0136533
2.229	0.012769
2.232	0.012069
2.235	0.0116245
2.238	0.0114831
2.241	0.0116631
2.244	0.0121525
2.247	0.0129088
2.25	0.0138627
2.253	0.0149247
2.256	0.0159935
2.259	0.016966
2.262	0.0177481
2.265	0.0182643
2.268	0.0184655
2.271	0.0183345
2.274	0.0178872
2.277	0.017171
2.28	0.0162594
2.283	0.0152446
2.286	0.0142284
2.289	0.0133123
2.292	0.0125884
2.295	0.0121314
2.298	0.0119919
2.301	0.012193
2.304	0.012728
2.307	0.0135613
2.31	0.0146318
2.313	0.0158577
2.316	0.0171432
2.319	0.0183871
2.322	0.0194903
2.325	0.020365
2.328	0.0209409
2.331	0.0211721
2.334	0.0210403
2.337	0.0205563
2.34	0.0197598
2.343	0.0187159
2.346	0.0175101
2.349	0.0162415
2.352	0.0150155
2.355	0.0139346
2.358	0.0130905
2.361	0.0125557
2.364	0.0123771
2.367	0.0125706
2.37	0.0131188
2.373	0.0139709
2.376	0.015047
2.379	0.0162444
2.382	0.0174471
2.385	0.0185375
2.388	0.0194082
2.391	0.0199733
2.394	0.0201777
2.397	0.0200022
2.4	0.0194657
2.403	0.0186231
2.406	0.0175589
2.409	0.0163787
2.412	0.0151989
2.415	0.0141356
2.418	0.0132934
2.421	0.0127563
2.424	0.0125797
2.427	0.0127848
2.43	0.0133569
2.433	0.0142453
2.436	0.0153681
2.439	0.0166192
2.442	0.0178786
2.445	0.019024
2.448	0.0199431
2.451	0.0205456
2.454	0.0207729
2.457	0.0206034
2.46	0.0200556
2.463	0.0191856
2.466	0.0180811
2.469	0.0168524
2.472	0.0156215
2.475	0.0145105
2.478	0.0136295
2.481	0.0130673
2.484	0.0128821
2.487	0.0130966
2.49	0.0136953
2.493	0.0146253
2.496	0.0158009
2.499	0.0171109
2.502	0.0184296
2.505	0.019629
2.508	0.0205914
2.511	0.0212223
2.514	0.0214601
2.517	0.0212821
2.52	0.0207078
2.523	0.0197957
2.526	0.0186377
2.529	0.0173496
2.532	0.0160593
2.535	0.0148946
2.538	0.0139709
2.541	0.0133807
2.544	0.0131849
2.547	0.0134072
2.55	0.0140311
2.553	0.0150012
2.556	0.0162279
2.559	0.017595
2.562	0.0189714
2.565	0.020223
2.568	0.0212272
2.571	0.0218851
2.574	0.0221321
2.577	0.0219448
2.58	0.021343
2.583	0.0203883
2.586	0.0191768
2.589	0.0178295
2.592	0.0164801
2.595	0.0152621
2.598	0.014296
2.601	0.0136782
2.604	0.013472
2.607	0.0137018
2.61	0.0143501
2.613	0.0153593
2.616	0.0166355
2.619	0.0180581
2.622	0.0194901
2.625	0.0207922
2.628	0.0218365
2.631	0.02252
2.634	0.0227754
2.637	0.0225781
2.64	0.0219491
2.643	0.0209525
2.646	0.0196886
2.649	0.0182835
2.652	0.0168767
2.655	0.0156071
2.658	0.0146
2.661	0.0139554
2.664	0.0137391
2.667	0.0139759
2.67	0.0146475
2.673	0.0156936
2.676	0.0170169
2.679	0.018492
2.682	0.0199766
2.685	0.0213262
2.688	0.022408
2.691	0.0231151
2.694	0.0233777
2.697	0.0231704
2.7	0.0225151
2.703	0.0214783
2.706	0.0201643
2.709	0.0187043
2.712	0.017243
2.715	0.0159244
2.718	0.0148786
2.721	0.0142088
2.724	0.0139828
2.727	0.014226
2.73	0.0149191
2.733	0.0159995
2.736	0.0173663
2.739	0.0188897
2.742	0.0204227
2.745	0.0218157
2.748	0.0229316
2.751	0.02366
2.754	0.0239286
2.757	0.0237113
2.76	0.0230309
2.763	0.0219565
2.766	0.0205959
2.769	0.019085
2.772	0.0175734
2.775	0.0162099
2.778	0.0151284
2.781	0.0144355
2.784	0.0142005
2.787	0.0144493
2.79	0.0151616
2.793	0.0162726
2.796	0.0176783
2.799	0.0192447
2.802	0.0208206
2.805	0.0222521
2.808	0.0233979
2.811	0.0241444
2.814	0.0244176
2.817	0.0241905
2.82	0.023487
2.823	0.0223783
2.826	0.0209758
2.829	0.0194194
2.832	0.017863
2.835	0.0164597
2.838	0.0153469
2.841	0.0146336
2.844	0.0143905
2.847	0.0146439
2.85	0.0153724
2.853	0.0165094
2.856	0.017948
2.859	0.0195509
2.862	0.021163
2.865	0.0226268
2.868	0.0237976
2.871	0.0245592
2.874	0.0248358
2.877	0.0246003
2.88	0.0238772
2.883	0.0227401
2.886	0.0213033
2.889	0.0197102
2.892	0.0181182
2.895	0.0166837
2.898	0.0155464
2.901	0.0148171
2.904	0.0145677
2.907	0.0148246
2.91	0.0155662
2.913	0.0167252
2.916	0.0181934
2.919	0.0198317
2.922	0.0214826
2.925	0.0229855
2.928	0.0241921
2.931	0.0249825
2.934	0.0252778
2.937	0.0250487
2.94	0.0243192
2.943	0.023164
2.946	0.0217002
2.949	0.0200753
2.952	0.0184511
2.955	0.0169884
2.958	0.0158307
2.961	0.0150924
2.964	0.0148484
2.967	0.0151297
2.97	0.0159208
2.973	0.0171628
2.976	0.0187589
2.979	0.0205824
2.982	0.0224876
2.985	0.0243217
2.988	0.0259369
2.991	0.0272029
2.994	0.0280171
2.997	0.0283133
3	0.0280671
3.003	0.0272981
3.006	0.0260684
3.009	0.0244775
3.012	0.0226547
3.015	0.0207481
3.018	0.0189131
3.021	0.0172993
3.024	0.0160384
3.027	0.0152328
3.03	0.0149466
3.033	0.0151989
3.036	0.0159615
3.039	0.0171592
3.042	0.0186759
3.045	0.0203636
3.048	0.0220564
3.051	0.0235863
3.054	0.0248001
3.057	0.0255756
3.06	0.0258347
3.063	0.0255516
3.066	0.0247554
3.069	0.0235267
3.072	0.0219883
3.075	0.0202926
3.078	0.0186052
3.081	0.0170894
3.084	0.0158902
3.087	0.0151215
3.09	0.0148557
3.093	0.0151179
3.096	0.0158833
3.099	0.0170794
3.102	0.0185919
3.105	0.0202753
3.108	0.0219655
3.111	0.0234966
3.114	0.0247163
3.117	0.0255027
3.12	0.0257764
3.123	0.0255098
3.126	0.0247296
3.129	0.0235141
3.132	0.0219849
3.135	0.0202937
3.138	0.0186069
3.141	0.0170888
3.144	0.0158863
3.147	0.0151144
3.15	0.0148468
3.153	0.0151087
3.156	0.0158752
3.159	0.0170731
3.162	0.0185875
3.165	0.0202719
3.168	0.0219621
3.171	0.0234917
3.174	0.0247089
3.177	0.025492
3.18	0.0257622
3.183	0.0254922
3.186	0.0247091
3.189	0.0234916
3.192	0.0219611
3.195	0.0202695
3.198	0.0185829
3.201	0.0170656
3.204	0.0158637
3.207	0.0150921
3.21	0.0148237
3.213	0.0150833
3.216	0.0158454
3.219	0.0170367
3.222	0.0185423
3.225	0.0202162
3.228	0.0218949
3.231	0.0234131
3.234	0.0246199
3.237	0.0253945
3.24	0.0256591
3.243	0.0253866
3.246	0.0246044
3.249	0.0233908
3.252	0.0218668
3.255	0.0201832
3.258	0.0185055
3.261	0.0169965
3.264	0.0158015
3.267	0.0150341
3.27	0.0147662
3.273	0.0150221
3.276	0.0157759
3.279	0.0169544
3.282	0.0184436
3.285	0.0200986
3.288	0.0217575
3.291	0.0232568
3.294	0.0244473
3.297	0.0252099
3.3	0.0254676
3.303	0.0251942
3.306	0.0244168
3.309	0.0232131
3.312	0.021703
3.315	0.0200359
3.318	0.0183752
3.321	0.016882
3.324	0.0156997
3.327	0.0149402
3.33	0.0146742
3.333	0.0149249
3.336	0.0156667
3.339	0.0168267
3.342	0.0182922
3.345	0.0199204
3.348	0.0215517
3.351	0.0230251
3.354	0.0241939
3.357	0.0249411
3.36	0.025191
3.363	0.0249182
3.366	0.0241495
3.369	0.0229616
3.372	0.0214726
3.375	0.0198298
3.378	0.018194
3.381	0.0167236
3.384	0.0155594
3.387	0.0148113
3.39	0.0145482
3.393	0.0147927
3.396	0.0155189
3.399	0.0166551
3.402	0.0180904
3.405	0.0196846
3.408	0.0212811
3.411	0.0227222
3.414	0.0238645
3.417	0.0245933
3.42	0.0248348
3.423	0.0245641
3.426	0.0238078
3.429	0.0226412
3.432	0.0211802
3.435	0.0195689
3.438	0.0179651
3.441	0.0165238
3.444	0.0153828
3.447	0.014649
3.45	0.01439
3.453	0.0146271
3.456	0.0153347
3.459	0.0164424
3.462	0.0178417
3.465	0.0193955
3.468	0.0209511
3.471	0.0223546
3.474	0.0234663
3.477	0.0241744
3.48	0.0244071
3.483	0.0241402
3.486	0.0233998
3.489	0.0222595
3.492	0.0208323
3.495	0.019259
3.498	0.0176935
3.501	0.0162869
3.504	0.0151732
3.507	0.0144567
3.51	0.0142025
3.513	0.0144312
3.516	0.0151176
3.519	0.0161928
3.522	0.0175512
3.525	0.0190595
3.528	0.0205692
3.531	0.0219311
3.534	0.0230093
3.537	0.0236954
3.54	0.0239199
3.543	0.0236593
3.546	0.0229389
3.549	0.0218305
3.552	0.0204439
3.555	0.0189159
3.558	0.017396
3.561	0.0160306
3.564	0.0149495
3.567	0.0142537
3.57	0.0140062
3.573	0.014227
3.576	0.0148919
3.579	0.0159349
3.582	0.0172545
3.585	0.0187225
3.588	0.0201956
3.591	0.0215293
3.594	0.0225912
3.597	0.0232746
3.6	0.02351
3.603	0.0232724
3.606	0.0225845
3.609	0.0215145
3.612	0.020169
3.615	0.0186816
3.618	0.0171989
3.621	0.0158654
3.624	0.0148093
3.627	0.014131
3.63	0.0138945
3.633	0.0141227
3.636	0.0147973
3.639	0.0158613
3.642	0.0172252
3.645	0.0187752
3.648	0.0203829
3.651	0.0219159
3.654	0.0232485
3.657	0.0242719
3.66	0.0249028
3.663	0.0250898
3.666	0.0248178
3.669	0.0241089
3.672	0.0230203
3.675	0.0216398
3.678	0.0200783
3.681	0.0184607
3.684	0.0169152
3.687	0.0155636
3.69	0.0145104
3.693	0.0138347
3.696	0.0135835
3.699	0.013767
3.702	0.0143579
3.705	0.0152927
3.708	0.0164769
3.711	0.0177926
3.714	0.0191087
3.717	0.0202936
3.72	0.0212275
3.723	0.0218148
3.726	0.0219943
3.729	0.0217458
3.732	0.0210922
3.735	0.0200972
3.738	0.0188586
3.741	0.0174974
3.744	0.0161456
3.747	0.0149323
3.75	0.0139714
3.753	0.0133511
3.756	0.0131257
3.759	0.0133117
3.762	0.0138861
3.765	0.0147897
3.768	0.015932
3.771	0.0171999
3.774	0.0184678
3.777	0.0196099
3.78	0.0205118
3.783	0.0210823
3.786	0.0212628
3.789	0.0210337
3.792	0.0204161
3.795	0.0194705
3.798	0.0182897
3.801	0.0169894
3.804	0.0156957
3.807	0.014533
3.81	0.013611
3.813	0.0130147
3.816	0.0127966
3.819	0.0129725
3.822	0.0135206
3.825	0.0143838
3.828	0.0154751
3.831	0.0166862
3.834	0.017897
3.837	0.018987
3.84	0.0198474
3.843	0.0203913
3.846	0.0205628
3.849	0.0203431
3.852	0.0197527
3.855	0.0188488
3.858	0.0177201
3.861	0.0164768
3.864	0.0152397
3.867	0.0141272
3.87	0.0132445
3.873	0.0126726
3.876	0.012462
3.879	0.0126274
3.882	0.013148
3.885	0.0139691
3.888	0.0150075
3.891	0.0161598
3.894	0.0173116
3.897	0.0183483
3.9	0.0191662
3.903	0.0196828
3.906	0.0198449
3.909	0.0196349
3.912	0.0190717
3.915	0.0182101
3.918	0.0171341
3.921	0.0159487
3.924	0.0147687
3.927	0.0137073
3.93	0.0128644
3.933	0.0123175
3.936	0.0121146
3.939	0.0122698
3.942	0.012763
3.945	0.013542
3.948	0.0145276
3.951	0.0156215
3.954	0.0167146
3.957	0.0176984
3.96	0.0184743
3.963	0.0189641
3.966	0.0191173
3.969	0.018917
3.972	0.0183813
3.975	0.0175619
3.978	0.0165384
3.981	0.0154106
3.984	0.0142876
3.987	0.0132769
3.99	0.0124738
3.993	0.0119519
3.996	0.0117568
3.999	0.0119021
4.002	0.0123685
4.005	0.0131064
4.008	0.0140404
4.011	0.015077
4.014	0.016113
4.017	0.0170451
4.02	0.0177801
4.023	0.0182438
4.026	0.0183886
4.029	0.0181981
4.032	0.0176894
4.035	0.0169114
4.038	0.0159396
4.041	0.0148683
4.044	0.0138012
4.047	0.0128403
4.05	0.0120761
4.053	0.0115788
4.056	0.0113917
4.059	0.0115275
4.062	0.0119682
4.065	0.0126664
4.068	0.0135506
4.071	0.014532
4.074	0.0155128
4.077	0.0163951
4.08	0.0170908
4.083	0.0175296
4.086	0.0176662
4.089	0.0174853
4.092	0.017003
4.095	0.0162652
4.098	0.0153434
4.101	0.014327
4.104	0.013314
4.107	0.0124014
4.11	0.011675
4.113	0.0112016
4.116	0.0110223
4.119	0.0111495
4.122	0.0115657
4.125	0.0122261
4.128	0.0130629
4.131	0.0139918
4.134	0.0149201
4.137	0.0157552
4.14	0.0164136
4.143	0.0168287
4.146	0.0169579
4.149	0.0167864
4.152	0.0163293
4.155	0.0156301
4.158	0.0147563
4.161	0.0137924
4.164	0.0128314
4.167	0.011965
4.17	0.011275
4.173	0.0108246
4.176	0.0106531
4.179	0.0107721
4.182	0.0111654
4.185	0.0117903
4.188	0.0125825
4.191	0.0134621
4.194	0.0143412
4.197	0.0151321
4.2	0.0157557
4.203	0.016149
4.206	0.0162714
4.209	0.0161091
4.212	0.0156762
4.215	0.0150137
4.218	0.0141854
4.221	0.0132714
