 x  	 F(x)  
1.086	0.887837
1.089	0.888875
1.092	0.889649
1.095	0.890218
1.098	0.890657
1.101	0.891055
1.104	0.891503
1.107	0.892086
1.11	0.892876
1.113	0.893925
1.116	0.89526
1.119	0.896878
1.122	0.89875
1.125	0.900821
1.128	0.903016
1.131	0.905249
1.134	0.90743
1.137	0.909473
1.14	0.911306
1.143	0.912876
1.146	0.914152
1.149	0.915134
1.152	0.915845
1.155	0.916333
1.158	0.916668
1.161	0.916933
1.164	0.917214
1.167	0.917599
1.17	0.918163
1.173	0.918963
1.176	0.920035
1.179	0.921386
1.182	0.922996
1.185	0.924819
1.188	0.92679
1.191	0.928826
1.194	0.930841
1.197	0.932749
1.2	0.934474
1.203	0.935958
1.206	0.937163
1.209	0.938079
1.212	0.938719
1.215	0.939124
1.218	0.939354
1.221	0.939485
1.224	0.939604
1.227	0.939795
1.23	0.940137
1.233	0.940692
1.236	0.941504
1.239	0.942587
1.242	0.943933
1.245	0.945505
1.248	0.947243
1.251	0.949074
1.254	0.950914
1.257	0.952676
1.26	0.954284
1.263	0.955672
1.266	0.956798
1.269	0.957641
1.272	0.958206
1.275	0.958524
1.278	0.958648
1.281	0.958648
1.284	0.958605
1.287	0.958605
1.29	0.958727
1.293	0.959039
1.296	0.959591
1.299	0.960406
1.302	0.961485
1.305	0.9628
1.308	0.9643
1.311	0.965918
1.314	0.967573
1.317	0.969181
1.32	0.970661
1.323	0.971946
1.326	0.972984
1.329	0.973748
1.332	0.974234
1.335	0.974463
1.338	0.97448
1.341	0.97435
1.344	0.974149
1.347	0.97396
1.35	0.973865
1.353	0.973936
1.356	0.974229
1.359	0.974776
1.362	0.975585
1.365	0.97664
1.368	0.977897
1.371	0.979295
1.374	0.980758
1.377	0.982202
1.38	0.983547
1.383	0.984721
1.386	0.985665
1.389	0.986345
1.392	0.986748
1.395	0.986886
1.398	0.986797
1.401	0.986537
1.404	0.986179
1.407	0.985805
1.41	0.985497
1.413	0.985329
1.416	0.985365
1.419	0.985643
1.422	0.986183
1.425	0.986974
1.428	0.987984
1.431	0.989156
1.434	0.990419
1.437	0.991693
1.44	0.992895
1.443	0.99395
1.446	0.994794
1.449	0.995385
1.452	0.995702
1.455	0.995748
1.458	0.995553
1.461	0.995166
1.464	0.994656
1.467	0.9941
1.47	0.993582
1.473	0.99318
1.476	0.992961
1.479	0.992974
1.482	0.993244
1.485	0.993771
1.488	0.99453
1.491	0.995472
1.494	0.996531
1.497	0.997628
1.5	0.998681
1.503	0.999611
1.506	1.00035
1.509	1.00085
1.512	1.00108
1.515	1.00103
1.518	1.00073
1.521	1.00021
1.524	0.999551
1.527	0.998815
1.53	0.998088
1.533	0.99745
1.536	0.996974
1.539	0.996716
1.542	0.996709
1.545	0.996962
1.548	0.997459
1.551	0.998158
1.554	0.998999
1.557	0.999907
1.56	1.0008
1.563	1.00159
1.566	1.00222
1.569	1.00262
1.572	1.00276
1.575	1.00263
1.578	1.00224
1.581	1.00162
1.584	1.00083
1.587	0.999943
1.59	0.999045
1.593	0.998215
1.596	0.997529
1.599	0.997049
1.602	0.996814
1.605	0.996843
1.608	0.997124
1.611	0.997623
1.614	0.998283
1.617	0.999032
1.62	0.999788
1.623	1.00047
1.626	1.001
1.629	1.00131
1.632	1.00136
1.635	1.00113
1.638	1.00061
1.641	0.999831
1.644	0.998835
1.647	0.997681
1.65	0.996443
1.653	0.9952
1.656	0.994031
1.659	0.993008
1.662	0.992192
1.665	0.991628
1.668	0.991337
1.671	0.991323
1.674	0.991564
1.677	0.992018
1.68	0.992625
1.683	0.993314
1.686	0.994003
1.689	0.994611
1.692	0.995062
1.695	0.995292
1.698	0.995252
1.701	0.994919
1.704	0.994288
1.707	0.993384
1.71	0.992253
1.713	0.99096
1.716	0.989587
1.719	0.988221
1.722	0.986947
1.725	0.985842
1.728	0.984967
1.731	0.984358
1.734	0.984026
1.737	0.983954
1.74	0.984099
1.743	0.984397
1.746	0.984769
1.749	0.985128
1.752	0.985387
1.755	0.985471
1.758	0.985317
1.761	0.984887
1.764	0.984167
1.767	0.983168
1.77	0.981929
1.773	0.980512
1.776	0.978992
1.779	0.977457
1.782	0.975995
1.785	0.974687
1.788	0.973599
1.791	0.972774
1.794	0.97223
1.797	0.971958
1.8	0.971919
1.803	0.972055
1.806	0.972285
1.809	0.972524
1.812	0.972681
1.815	0.972675
1.818	0.972438
1.821	0.971923
1.824	0.971108
1.827	0.969998
1.83	0.968627
1.833	0.96705
1.836	0.965344
1.839	0.963595
1.842	0.961896
1.845	0.960333
1.848	0.958978
1.851	0.957884
1.854	0.957078
1.857	0.956557
1.86	0.956291
1.863	0.956225
1.866	0.956282
1.869	0.956375
1.872	0.956411
1.875	0.956302
1.878	0.955975
1.881	0.955373
1.884	0.954467
1.887	0.953254
1.89	0.951761
1.893	0.950038
1.896	0.948159
1.899	0.946212
1.902	0.94429
1.905	0.942485
1.908	0.940876
1.911	0.939524
1.914	0.938464
1.917	0.937702
1.92	0.937214
1.923	0.936951
1.926	0.936837
1.929	0.936786
1.932	0.936703
1.935	0.936494
1.938	0.936079
1.941	0.935395
1.944	0.934402
1.947	0.933092
1.95	0.931482
1.953	0.92962
1.956	0.927575
1.959	0.925435
1.962	0.923296
1.965	0.921254
1.968	0.919396
1.971	0.917788
1.974	0.916476
1.977	0.915474
1.98	0.914764
1.983	0.914302
1.986	0.914017
1.989	0.913822
1.992	0.91362
1.995	0.913312
1.998	0.912812
2.001	0.912048
2.004	0.910974
2.007	0.909572
2.01	0.907853
2.013	0.905859
2.016	0.903657
2.019	0.901332
2.022	0.898984
2.025	0.896712
2.028	0.894609
2.031	0.892751
2.034	0.891191
2.037	0.88995
2.04	0.889019
2.043	0.88836
2.046	0.887904
2.049	0.887565
2.052	0.887244
2.055	0.886839
2.058	0.886257
2.061	0.885418
2.064	0.884268
2.067	0.88278
2.07	0.88096
2.073	0.878842
2.076	0.876491
2.079	0.873991
2.082	0.871442
2.085	0.868947
2.088	0.866607
2.091	0.864503
2.094	0.862698
2.097	0.861221
2.1	0.860072
2.103	0.859215
2.106	0.858589
2.109	0.858108
2.112	0.857669
2.115	0.85717
2.118	0.856508
2.121	0.855599
2.124	0.854379
2.127	0.852813
2.13	0.8509
2.133	0.848668
2.136	0.846177
2.139	0.843511
2.142	0.84077
2.145	0.838062
2.148	0.835491
2.151	0.833149
2.154	0.831104
2.157	0.829395
2.16	0.828029
2.163	0.826977
2.166	0.826182
2.169	0.825558
2.172	0.825004
2.175	0.824412
2.178	0.823675
2.181	0.8227
2.184	0.821416
2.187	0.819781
2.19	0.817784
2.193	0.815448
2.196	0.812828
2.199	0.810006
2.202	0.807083
2.205	0.80417
2.208	0.801377
2.211	0.798801
2.214	0.796519
2.217	0.79458
2.22	0.792998
2.223	0.791751
2.226	0.790785
2.229	0.790018
2.232	0.789348
2.235	0.788665
2.238	0.787856
2.241	0.786822
2.244	0.785485
2.247	0.783792
2.25	0.781726
2.253	0.779303
2.256	0.776572
2.259	0.773612
2.262	0.770523
2.265	0.767419
2.268	0.764413
2.271	0.76161
2.274	0.759094
2.277	0.756922
2.28	0.755115
2.283	0.753661
2.286	0.752513
2.289	0.751594
2.292	0.750807
2.295	0.750044
2.298	0.749194
2.301	0.748155
2.304	0.746842
2.307	0.745194
2.31	0.743178
2.313	0.740791
2.316	0.738061
2.319	0.735043
2.322	0.731815
2.325	0.728472
2.328	0.725118
2.331	0.721861
2.334	0.7188
2.337	0.716019
2.34	0.713581
2.343	0.711521
2.346	0.709842
2.349	0.708516
2.352	0.707484
2.355	0.706658
2.358	0.705934
2.361	0.705194
2.364	0.704318
2.367	0.703199
2.37	0.701746
2.373	0.699896
2.376	0.697624
2.379	0.694937
2.382	0.691885
2.385	0.688548
2.388	0.685033
2.391	0.681466
2.394	0.677974
2.397	0.674679
2.4	0.671684
2.403	0.66906
2.406	0.666846
2.409	0.665037
2.412	0.66359
2.415	0.662427
2.418	0.661444
2.421	0.660517
2.424	0.659519
2.427	0.658327
2.43	0.656839
2.433	0.654977
2.436	0.652702
2.439	0.650012
2.442	0.646943
2.445	0.643569
2.448	0.639992
2.451	0.636335
2.454	0.632729
2.457	0.629297
2.46	0.62615
2.463	0.623369
2.466	0.620997
2.469	0.619041
2.472	0.617463
2.475	0.616191
2.478	0.61512
2.481	0.614127
2.484	0.613079
2.487	0.61185
2.49	0.610329
2.493	0.608433
2.496	0.606113
2.499	0.603361
2.502	0.60021
2.505	0.596729
2.508	0.593021
2.511	0.589209
2.514	0.585428
2.517	0.581808
2.52	0.578465
2.523	0.575489
2.526	0.572932
2.529	0.570806
2.532	0.56908
2.535	0.567685
2.538	0.566518
2.541	0.565453
2.544	0.564355
2.547	0.563091
2.55	0.561544
2.553	0.559622
2.556	0.55727
2.559	0.554473
2.562	0.551257
2.565	0.547689
2.568	0.543869
2.571	0.539923
2.574	0.535988
2.577	0.532199
2.58	0.528679
2.583	0.525525
2.586	0.522797
2.589	0.520514
2.592	0.518651
2.595	0.517141
2.598	0.515884
2.601	0.514754
2.604	0.513611
2.607	0.512318
2.61	0.510751
2.613	0.508811
2.616	0.506434
2.619	0.5036
2.622	0.50033
2.625	0.496686
2.628	0.492767
2.631	0.4887
2.634	0.484623
2.637	0.480677
2.64	0.476992
2.643	0.473671
2.646	0.470781
2.649	0.468349
2.652	0.466354
2.655	0.464735
2.658	0.463393
2.661	0.462201
2.664	0.461018
2.667	0.459701
2.67	0.458119
2.673	0.456167
2.676	0.453776
2.679	0.450915
2.682	0.447602
2.685	0.443896
2.688	0.439892
2.691	0.435717
2.694	0.431513
2.697	0.427426
2.7	0.423588
2.703	0.420112
2.706	0.417071
2.709	0.414497
2.712	0.412379
2.715	0.410657
2.718	0.409234
2.721	0.407985
2.724	0.406765
2.727	0.405427
2.73	0.403837
2.733	0.401881
2.736	0.399483
2.739	0.396607
2.742	0.393264
2.745	0.389508
2.748	0.385434
2.751	0.381167
2.754	0.376852
2.757	0.372637
2.76	0.368662
2.763	0.365042
2.766	0.361861
2.769	0.359156
2.772	0.35692
2.775	0.3551
2.778	0.353601
2.781	0.352298
2.784	0.351046
2.787	0.349693
2.79	0.348099
2.793	0.346147
2.796	0.343751
2.799	0.34087
2.802	0.337509
2.805	0.333718
2.808	0.329589
2.811	0.325246
2.814	0.320835
2.817	0.316507
2.82	0.312407
2.823	0.308658
2.826	0.305346
2.829	0.302518
2.832	0.300172
2.835	0.298259
2.838	0.296688
2.841	0.295335
2.844	0.294053
2.847	0.29269
2.85	0.2911
2.853	0.289159
2.856	0.286777
2.859	0.283906
2.862	0.280544
2.865	0.276736
2.868	0.272571
2.871	0.268173
2.874	0.263687
2.877	0.259267
2.88	0.255061
2.883	0.251198
2.886	0.247771
2.889	0.244831
2.892	0.242383
2.895	0.240383
2.898	0.238744
2.901	0.237344
2.904	0.236036
2.907	0.234667
2.91	0.233087
2.913	0.231166
2.916	0.228807
2.919	0.225953
2.922	0.222594
2.925	0.218769
2.928	0.21456
2.931	0.210088
2.934	0.205496
2.937	0.200942
2.94	0.196581
2.943	0.192547
2.946	0.188944
2.949	0.185835
2.952	0.183235
2.955	0.181111
2.958	0.179386
2.961	0.177946
2.964	0.176654
2.967	0.17536
2.97	0.173919
2.973	0.172199
2.976	0.170096
2.979	0.16754
2.982	0.164499
2.985	0.160983
2.988	0.15704
2.991	0.152754
2.994	0.148235
2.997	0.14361
3	0.139018
3.003	0.134593
3.006	0.130458
3.009	0.126712
3.012	0.123424
3.015	0.120625
3.018	0.118305
3.021	0.116414
3.024	0.114861
3.027	0.113526
3.03	0.112265
3.033	0.110926
3.036	0.109361
3.039	0.107439
3.042	0.105062
3.045	0.102172
3.048	0.0987597
3.051	0.0948644
3.054	0.0905715
3.057	0.0860046
3.06	0.0813133
3.063	0.0766589
3.066	0.0721988
3.069	0.0680712
3.072	0.0643822
3.075	0.0611954
3.078	0.0585265
3.081	0.0563415
3.084	0.0545607
3.087	0.0530659
3.09	0.0517119
3.093	0.0503405
3.096	0.0487951
3.099	0.0469358
3.102	0.0446531
3.105	0.0418779
3.108	0.0385887
3.111	0.0348136
3.114	0.0306277
3.117	0.0261458
3.12	0.0215116
3.123	0.0168836
3.126	0.0124198
3.129	0.00826207
3.132	0.00452289
3.135	0.00127398
3.138	-0.00146041
3.141	-0.00370588
3.144	-0.00553533
3.147	-0.00706194
3.15	-0.00842813
3.153	-0.00979189
3.156	-0.0113114
3.159	-0.0131298
3.162	-0.0153614
3.165	-0.0180804
3.168	-0.0213139
3.171	-0.0250392
3.174	-0.0291858
3.177	-0.0336426
3.18	-0.0382683
3.183	-0.0429053
3.186	-0.0473951
3.189	-0.0515932
3.192	-0.0553836
3.195	-0.0586896
3.198	-0.0614815
3.201	-0.0637789
3.204	-0.0656497
3.207	-0.0672025
3.21	-0.0685769
3.213	-0.0699296
3.216	-0.0714192
3.219	-0.0731912
3.222	-0.0753636
3.225	-0.0780153
3.228	-0.081179
3.231	-0.0848374
3.234	-0.0889255
3.237	-0.0933362
3.24	-0.0979316
3.243	-0.102556
3.246	-0.10705
3.249	-0.111268
3.252	-0.115091
3.255	-0.118439
3.258	-0.121274
3.261	-0.123613
3.264	-0.125517
3.267	-0.12709
3.27	-0.128469
3.273	-0.129807
3.276	-0.131263
3.279	-0.132984
3.282	-0.13509
3.285	-0.137667
3.288	-0.140751
3.291	-0.14433
3.294	-0.148345
3.297	-0.152694
3.3	-0.157242
3.303	-0.161836
3.306	-0.166318
3.309	-0.17054
3.312	-0.174382
3.315	-0.177758
3.318	-0.180627
3.321	-0.182999
3.324	-0.18493
3.327	-0.186519
3.33	-0.187897
3.333	-0.189217
3.336	-0.190635
3.339	-0.1923
3.342	-0.194335
3.345	-0.196827
3.348	-0.199819
3.351	-0.203306
3.354	-0.207233
3.357	-0.211503
3.36	-0.215987
3.363	-0.220533
3.366	-0.224986
3.369	-0.229197
3.372	-0.233042
3.375	-0.236434
3.378	-0.239327
3.381	-0.241724
3.384	-0.243675
3.387	-0.245275
3.39	-0.246649
3.393	-0.247947
3.396	-0.249324
3.399	-0.250927
3.402	-0.252883
3.405	-0.255281
3.408	-0.258171
3.411	-0.261552
3.414	-0.265376
3.417	-0.269552
3.42	-0.273954
3.423	-0.278435
3.426	-0.282841
3.429	-0.287025
3.432	-0.29086
3.435	-0.294256
3.438	-0.297162
3.441	-0.299576
3.444	-0.301542
3.447	-0.303148
3.45	-0.304514
3.453	-0.305786
3.456	-0.307117
3.459	-0.308653
3.462	-0.310523
3.465	-0.31282
3.468	-0.315597
3.471	-0.318859
3.474	-0.322566
3.477	-0.326631
3.48	-0.330936
3.483	-0.335337
3.486	-0.339682
3.489	-0.343824
3.492	-0.347637
3.495	-0.351026
3.498	-0.353936
3.501	-0.35636
3.504	-0.358335
3.507	-0.359942
3.51	-0.361296
3.513	-0.362537
3.516	-0.363816
3.519	-0.365278
3.522	-0.367051
3.525	-0.369234
3.528	-0.371882
3.531	-0.375009
3.534	-0.378579
3.537	-0.382513
3.54	-0.386699
3.543	-0.390997
3.546	-0.395259
3.549	-0.399339
3.552	-0.40311
3.555	-0.406475
3.558	-0.409376
3.561	-0.411798
3.564	-0.413773
3.567	-0.415376
3.57	-0.416715
3.573	-0.417924
3.576	-0.419151
3.579	-0.420539
3.582	-0.422218
3.585	-0.424291
3.588	-0.42682
3.591	-0.429826
3.594	-0.433283
3.597	-0.437121
3.6	-0.441234
3.603	-0.445487
3.606	-0.449734
3.609	-0.453828
3.612	-0.457635
3.615	-0.461051
3.618	-0.464007
3.621	-0.466476
3.624	-0.468479
3.627	-0.470074
3.63	-0.471359
3.633	-0.472456
3.636	-0.473501
3.639	-0.474632
3.642	-0.475977
3.645	-0.477642
3.648	-0.479704
3.651	-0.482203
3.654	-0.485144
3.657	-0.488494
3.66	-0.492185
3.663	-0.496125
3.666	-0.500201
3.669	-0.50429
3.672	-0.50827
3.675	-0.512026
3.678	-0.515464
3.681	-0.518512
3.684	-0.521134
3.687	-0.523324
3.69	-0.525115
3.693	-0.526573
3.696	-0.527795
3.699	-0.528896
3.702	-0.530007
3.705	-0.531258
3.708	-0.532768
3.711	-0.534631
3.714	-0.53691
3.717	-0.53963
3.72	-0.542769
3.723	-0.54627
3.726	-0.550036
3.729	-0.553946
3.732	-0.557865
3.735	-0.561658
3.738	-0.565202
3.741	-0.568396
3.744	-0.571176
3.747	-0.573514
3.75	-0.575426
3.753	-0.576966
3.756	-0.578221
3.759	-0.579309
3.762	-0.580359
3.765	-0.581505
3.768	-0.582871
3.771	-0.584558
3.774	-0.586639
3.777	-0.589144
3.78	-0.592065
3.783	-0.59535
3.786	-0.598915
3.789	-0.602645
3.792	-0.606411
3.795	-0.61008
3.798	-0.61353
3.801	-0.616658
3.804	-0.619393
3.807	-0.621702
3.81	-0.623591
3.813	-0.625106
3.816	-0.626328
3.819	-0.627365
3.822	-0.628342
3.825	-0.62939
3.828	-0.630632
3.831	-0.632171
3.834	-0.634083
3.837	-0.636404
3.84	-0.639133
3.843	-0.642227
3.846	-0.645606
3.849	-0.649166
3.852	-0.652782
3.855	-0.656325
3.858	-0.659673
3.861	-0.662723
3.864	-0.665402
3.867	-0.667669
3.87	-0.669524
3.873	-0.671006
3.876	-0.672187
3.879	-0.673169
3.882	-0.674071
3.885	-0.67502
3.888	-0.676136
3.891	-0.677524
3.894	-0.679261
3.897	-0.681392
3.9	-0.68392
3.903	-0.686811
3.906	-0.689993
3.909	-0.693368
3.912	-0.696818
3.915	-0.700219
3.918	-0.703451
3.921	-0.706409
3.924	-0.709017
3.927	-0.711231
3.93	-0.713043
3.933	-0.714484
3.936	-0.71562
3.939	-0.716543
3.942	-0.717366
3.945	-0.718212
3.948	-0.719199
3.951	-0.720433
3.954	-0.721993
3.957	-0.723927
3.96	-0.726247
3.963	-0.728925
3.966	-0.7319
3.969	-0.735079
3.972	-0.738353
3.975	-0.741599
3.978	-0.744702
3.981	-0.747556
3.984	-0.750083
3.987	-0.752234
3.99	-0.753995
3.993	-0.755389
3.996	-0.756473
3.999	-0.757332
4.002	-0.758074
4.005	-0.758815
4.008	-0.75967
4.011	-0.760746
4.014	-0.762123
4.017	-0.763856
4.02	-0.765961
4.023	-0.768419
4.026	-0.771176
4.029	-0.77415
4.032	-0.777234
4.035	-0.780315
4.038	-0.783277
4.041	-0.786017
4.044	-0.788453
4.047	-0.790531
4.05	-0.792233
4.053	-0.793573
4.056	-0.7946
4.059	-0.795393
4.062	-0.796049
4.065	-0.796682
4.068	-0.797403
4.071	-0.798317
4.074	-0.799508
4.077	-0.801034
4.08	-0.802918
4.083	-0.805148
4.086	-0.80768
4.089	-0.810437
4.092	-0.813323
4.095	-0.816227
4.098	-0.819037
4.101	-0.821652
4.104	-0.823987
4.107	-0.825985
4.11	-0.82762
4.113	-0.828899
4.116	-0.829865
4.119	-0.830586
4.122	-0.831155
4.125	-0.831677
4.128	-0.832262
4.131	-0.833013
4.134	-0.834015
4.137	-0.83533
4.14	-0.836988
4.143	-0.838986
4.146	-0.841285
4.149	-0.843819
4.152	-0.846497
4.155	-0.849215
4.158	-0.851865
4.161	-0.854346
4.164	-0.856571
4.167	-0.858481
4.17	-0.860042
4.173	-0.861255
4.176	-0.862154
4.179	-0.862799
4.182	-0.863275
4.185	-0.863682
4.188	-0.864125
4.191	-0.864705
4.194	-0.86551
4.197	-0.866605
4.2	-0.868026
4.203	-0.869776
4.206	-0.871827
4.209	-0.874121
4.212	-0.876573
4.215	-0.879088
4.218	-0.881559
4.221	-0.883888
4.224	-0.885989
4.227	-0.887796
4.23	-0.889274
4.233	-0.890415
4.236	-0.891246
4.239	-0.89182
4.242	-0.892214
4.245	-0.892523
4.248	-0.892847
4.251	-0.893287
4.254	-0.893932
4.257	-0.894849
4.26	-0.89608
4.263	-0.897637
4.266	-0.899498
4.269	-0.901612
4.272	-0.903902
4.275	-0.906275
4.278	-0.908628
4.281	-0.910862
4.284	-0.912885
4.287	-0.914627
4.29	-0.916042
4.293	-0.917114
4.296	-0.917854
4.299	-0.918301
4.302	-0.918521
4.305	-0.918593
4.308	-0.91861
4.311	-0.918666
4.314	-0.91885
4.317	-0.919239
4.32	-0.919893
4.323	-0.920848
4.326	-0.922115
4.329	-0.92368
4.332	-0.925503
4.335	-0.927527
4.338	-0.929676
4.341	-0.931866
4.344	-0.934008
4.347	-0.93602
4.35	-0.937827
4.353	-0.939373
4.356	-0.94062
4.359	-0.941557
4.362	-0.942196
4.365	-0.942576
4.368	-0.942755
4.371	-0.942811
4.374	-0.94283
4.377	-0.942904
4.38	-0.943117
4.383	-0.943541
4.386	-0.944227
4.389	-0.9452
4.392	-0.946458
4.395	-0.947968
4.398	-0.949674
4.401	-0.9515
4.404	-0.953357
4.407	-0.955156
4.41	-0.956809
4.413	-0.958244
4.416	-0.95941
4.419	-0.96028
4.422	-0.960855
4.425	-0.96116
4.428	-0.961249
4.431	-0.961193
4.434	-0.961076
4.437	-0.960988
4.44	-0.961016
4.443	-0.961233
4.446	-0.961697
4.449	-0.962438
4.452	-0.96346
4.455	-0.96474
4.458	-0.966227
4.461	-0.967852
4.464	-0.969531
4.467	-0.971174
4.47	-0.972695
4.473	-0.974021
4.476	-0.975093
