 x 	V[Y|X = x] 
0.36	0.00807275
0.363	0.00767609
0.366	0.00753627
0.369	0.00766212
0.372	0.00803973
0.375	0.00863264
0.378	0.00938396
0.381	0.0102206
0.384	0.0110597
0.387	0.0118165
0.39	0.0124132
0.393	0.0127879
0.396	0.0129015
0.399	0.0127423
0.402	0.0123269
0.405	0.011698
0.408	0.0109193
0.411	0.0100679
0.414	0.0092264
0.417	0.00847437
0.42	0.00788151
0.423	0.00750173
0.426	0.00736894
0.429	0.00749444
0.432	0.00786601
0.435	0.00844862
0.438	0.00918699
0.441	0.01001
0.444	0.010837
0.447	0.0115854
0.45	0.0121793
0.453	0.0125574
0.456	0.0126804
0.459	0.0125354
0.462	0.0121371
0.465	0.0115261
0.468	0.0107641
0.471	0.00992713
0.474	0.00909684
0.477	0.00835285
0.48	0.00776511
0.483	0.00738787
0.486	0.00725532
0.489	0.00737888
0.492	0.00774634
0.495	0.00832271
0.498	0.00905296
0.501	0.00986656
0.504	0.0106837
0.507	0.011423
0.51	0.0120098
0.513	0.0123838
0.516	0.0125066
0.519	0.0123651
0.522	0.0119738
0.525	0.0113726
0.528	0.0106221
0.531	0.00979695
0.534	0.00897793
0.537	0.00824364
0.54	0.00766323
0.543	0.00729031
0.546	0.00715857
0.549	0.00727909
0.552	0.00763959
0.555	0.00820536
0.558	0.0089221
0.561	0.00972041
0.564	0.0105221
0.567	0.0112474
0.57	0.0118232
0.573	0.0121908
0.576	0.0123124
0.579	0.0121752
0.582	0.0117931
0.585	0.0112048
0.588	0.0104697
0.591	0.00966076
0.594	0.00885732
0.597	0.00813659
0.6	0.00756658
0.603	0.0072
0.606	0.0070699
0.609	0.00718703
0.612	0.00753915
0.615	0.00809206
0.618	0.00879243
0.621	0.00957237
0.624	0.0103555
0.627	0.0110641
0.63	0.0116271
0.633	0.0119872
0.636	0.0121074
0.639	0.0119752
0.642	0.0116039
0.645	0.011031
0.648	0.0103141
0.651	0.00952467
0.654	0.00873992
0.657	0.00803553
0.66	0.00747812
0.663	0.00711934
0.666	0.0069915
0.669	0.00710504
0.672	0.00744785
0.675	0.00798637
0.678	0.00866849
0.681	0.00942804
0.684	0.0101907
0.687	0.010881
0.69	0.0114298
0.693	0.0117816
0.696	0.0119005
0.699	0.0117739
0.702	0.0114146
0.705	0.0108587
0.708	0.0101622
0.711	0.00939428
0.714	0.00863031
0.717	0.0079441
0.72	0.00740073
0.723	0.0070507
0.726	0.00692557
0.729	0.00703549
0.732	0.00736855
0.735	0.00789196
0.738	0.00855494
0.741	0.00929312
0.744	0.0100344
0.747	0.0107056
0.75	0.0112398
0.753	0.0115832
0.756	0.0117007
0.759	0.0115802
0.762	0.0112335
0.765	0.0106956
0.768	0.0100205
0.771	0.00927522
0.774	0.00853309
0.777	0.00786598
0.78	0.0073374
0.783	0.00699664
0.786	0.00687454
0.789	0.00698099
0.792	0.00730435
0.795	0.00781267
0.798	0.00845653
0.801	0.00917344
0.804	0.00989349
0.807	0.0105458
0.81	0.0110657
0.813	0.0114009
0.816	0.0115174
0.819	0.0114031
0.822	0.0110693
0.825	0.0105496
0.828	0.00989591
0.831	0.0091734
0.834	0.00845319
0.837	0.00780524
0.84	0.00729149
0.843	0.0069601
0.846	0.00684119
0.849	0.00694446
0.852	0.0072586
0.855	0.00775253
0.858	0.0083782
0.861	0.00907495
0.864	0.00977501
0.867	0.0104098
0.87	0.0109164
0.873	0.0112444
0.876	0.0113606
0.879	0.011253
0.882	0.0109322
0.885	0.0104305
0.888	0.00979806
0.891	0.009098
0.894	0.00839943
0.897	0.00777049
0.9	0.00727166
0.903	0.00695001
0.906	0.00683515
0.909	0.00693678
0.912	0.00724419
0.915	0.0077274
0.918	0.00833999
0.921	0.00902328
0.924	0.00971154
0.927	0.0103381
0.93	0.0108415
0.933	0.0111721
0.936	0.0112966
0.939	0.0112024
0.942	0.0108988
0.945	0.0104163
0.948	0.00980361
0.951	0.00912221
0.954	0.00844015
0.957	0.00782484
0.96	0.00733646
0.963	0.00702234
0.966	0.00691297
0.969	0.00701984
0.972	0.00733513
0.975	0.0078331
0.978	0.0084728
0.981	0.0092019
0.984	0.0099611
0.987	0.010689
0.99	0.011327
0.993	0.0118237
0.996	0.0121394
0.999	0.0122486
1.002	0.0121426
1.005	0.0118301
1.008	0.0113366
1.011	0.0107021
1.014	0.00997818
1.017	0.00922358
1.02	0.00849935
1.023	0.00786372
1.026	0.00736722
1.029	0.00704838
1.032	0.00693038
1.035	0.00701897
1.038	0.00730183
1.041	0.0077494
1.044	0.00831729
1.047	0.00894996
1.05	0.00958568
1.053	0.0101621
1.056	0.0106224
1.059	0.0109205
1.062	0.0110264
1.065	0.0109289
1.068	0.0106373
1.071	0.0101803
1.074	0.00960336
1.077	0.00896352
1.08	0.00832392
1.083	0.00774717
1.086	0.00728916
1.089	0.00699368
1.092	0.0068884
1.095	0.00698244
1.098	0.00726579
1.101	0.00771042
1.104	0.00827305
1.107	0.00889921
1.11	0.00952831
1.113	0.0100993
1.116	0.0105566
1.119	0.0108554
1.122	0.0109662
1.125	0.010878
1.128	0.0105995
1.131	0.0101584
1.134	0.00959866
1.137	0.00897592
1.14	0.00835201
1.143	0.00778851
1.146	0.00734064
1.149	0.00705189
1.152	0.00694985
1.155	0.0070438
1.158	0.00732403
1.161	0.00776299
1.164	0.008318
1.167	0.00893538
1.17	0.00955551
1.173	0.0101184
1.176	0.0105696
1.179	0.010865
1.182	0.0109759
1.185	0.0108913
1.188	0.0106198
1.191	0.0101882
1.194	0.00963947
1.197	0.00902827
1.2	0.00841531
1.203	0.00786129
1.206	0.00742085
1.209	0.00713715
1.212	0.00703771
1.215	0.00713191
1.218	0.0074103
1.221	0.00784564
1.224	0.00839569
1.227	0.00900731
1.23	0.00962149
1.233	0.010179
1.236	0.010626
1.239	0.0109192
1.242	0.0110301
1.245	0.0109482
1.248	0.0106815
1.251	0.0102567
1.254	0.00971598
1.257	0.00911308
1.26	0.00850801
1.263	0.00796089
1.266	0.00752594
1.269	0.00724614
1.272	0.00714904
1.275	0.00724415
1.278	0.0075222
1.281	0.0079562
1.284	0.00850415
1.287	0.00911315
1.29	0.00972454
1.293	0.0102795
1.296	0.0107245
1.299	0.0110167
1.302	0.011128
1.305	0.0110478
1.308	0.0107844
1.311	0.0103638
1.314	0.00982795
1.317	0.00923012
1.32	0.00862983
1.323	0.00808688
1.326	0.00765533
1.329	0.00737819
1.332	0.0072831
1.335	0.00737977
1.338	0.0076591
1.341	0.00809417
1.344	0.00864302
1.347	0.00925276
1.35	0.00986471
1.353	0.01042
1.356	0.0108654
1.359	0.0111581
1.362	0.0112701
1.365	0.011191
1.368	0.0109289
1.371	0.0105099
1.374	0.00997584
1.377	0.00937971
1.38	0.00878093
1.383	0.00823929
1.386	0.00780894
1.389	0.00753309
1.392	0.00743964
1.395	0.00753851
1.398	0.00782072
1.401	0.00825932
1.404	0.00881218
1.407	0.0094261
1.41	0.0100421
1.413	0.0106009
1.416	0.0110491
1.419	0.0113437
1.422	0.0114568
1.425	0.0113779
1.428	0.0111154
1.431	0.0106955
1.434	0.0101599
1.437	0.00956199
1.44	0.00896135
1.443	0.00841803
1.446	0.00798658
1.449	0.00771058
1.452	0.00761834
1.455	0.00772003
1.458	0.00800673
1.461	0.00845136
1.464	0.00901138
1.467	0.00963301
1.47	0.0102565
1.473	0.0108221
1.476	0.0112757
1.479	0.0115739
1.482	0.0116885
1.485	0.0116093
1.488	0.0113446
1.491	0.0109211
1.494	0.0103808
1.497	0.00977769
1.5	0.00917179
1.503	0.0086238
1.506	0.00818889
1.509	0.00791125
1.512	0.00781969
1.515	0.00792469
1.518	0.0082174
1.521	0.00867045
1.524	0.00924072
1.527	0.00987356
1.53	0.0105082
1.533	0.0110839
1.536	0.0115454
1.539	0.0118488
1.542	0.0119655
1.545	0.011885
1.548	0.0116162
1.551	0.011186
1.554	0.0106375
1.557	0.0100252
1.56	0.00941044
1.563	0.00885471
1.566	0.00841419
1.569	0.00813393
1.572	0.00804338
1.575	0.00815343
1.578	0.00845526
1.581	0.00892117
1.584	0.00950731
1.587	0.010158
1.59	0.0108113
1.593	0.0114049
1.596	0.0118826
1.599	0.0121994
1.602	0.0123263
1.605	0.0122527
1.608	0.0119875
1.611	0.0115583
1.614	0.0110088
1.617	0.0103943
1.62	0.00977664
1.623	0.00921826
1.626	0.00877613
1.629	0.00849654
1.632	0.00841084
1.635	0.00853269
1.638	0.00885703
1.641	0.00936079
1.644	0.0100052
1.647	0.0107394
1.65	0.0115052
1.653	0.0122416
1.656	0.0128907
1.659	0.0134014
1.662	0.013734
1.665	0.0138632
1.668	0.0137795
1.671	0.0134904
1.674	0.0130195
1.677	0.0124053
1.68	0.0116975
1.683	0.0109543
1.686	0.0102372
1.689	0.00960607
1.692	0.00911445
1.695	0.00880428
1.698	0.00870206
1.701	0.00881588
1.704	0.00913422
1.707	0.00962645
1.71	0.0102454
1.713	0.0109315
1.716	0.0116185
1.719	0.0122401
1.722	0.0127361
1.725	0.0130586
1.728	0.0131769
1.731	0.01308
1.734	0.0127781
1.737	0.0123012
1.74	0.0116965
1.743	0.0110238
1.746	0.0103496
1.749	0.00974103
1.752	0.00925922
1.755	0.00895345
1.758	0.0088562
1.761	0.00897973
1.764	0.00931472
1.767	0.0098309
1.77	0.0104799
1.773	0.0112
1.776	0.011922
1.779	0.0125767
1.782	0.0131012
1.785	0.0134454
1.788	0.0135772
1.791	0.013485
1.794	0.0131793
1.797	0.0126914
1.8	0.0120701
1.803	0.0113774
1.806	0.0106823
1.809	0.0100547
1.812	0.00955796
1.815	0.00924342
1.818	0.00914495
1.821	0.00927551
1.824	0.00962563
1.827	0.010164
1.83	0.0108406
1.833	0.011591
1.836	0.0123436
1.839	0.013026
1.842	0.0135726
1.845	0.0139314
1.848	0.0140687
1.851	0.0139725
1.854	0.0136539
1.857	0.0131454
1.86	0.012498
1.863	0.0117763
1.866	0.0110522
1.869	0.0103984
1.872	0.00988108
1.875	0.00955363
1.878	0.00945148
1.881	0.00958829
1.884	0.00995431
1.887	0.0105171
1.89	0.0112244
1.893	0.0120093
1.896	0.0127966
1.899	0.0135105
1.902	0.0140826
1.905	0.0144581
1.908	0.0146017
1.911	0.014501
1.914	0.0141675
1.917	0.0136353
1.92	0.012958
1.923	0.012203
1.926	0.0114458
1.929	0.0107621
1.932	0.0102212
1.935	0.00987886
1.938	0.00977221
1.941	0.00991562
1.944	0.0102991
1.947	0.0108887
1.95	0.0116301
1.953	0.0124529
1.956	0.0132787
1.959	0.0140277
1.962	0.014628
1.965	0.015022
1.968	0.0151726
1.971	0.0150667
1.974	0.0147164
1.977	0.0141577
1.98	0.0134467
1.983	0.0126545
1.986	0.0118599
1.989	0.0111427
1.992	0.0105751
1.995	0.0102159
1.998	0.0101039
2.001	0.0102541
2.004	0.0106564
2.007	0.0112753
2.01	0.0120538
2.013	0.0129183
2.016	0.013786
2.019	0.0145735
2.022	0.0152048
2.025	0.0156192
2.028	0.0157775
2.031	0.0156658
2.034	0.0152971
2.037	0.014709
2.04	0.0139609
2.043	0.0131274
2.046	0.0122917
2.049	0.0115373
2.052	0.0109403
2.055	0.0105622
2.058	0.0104439
2.061	0.0106014
2.064	0.0110237
2.067	0.0116741
2.07	0.0124926
2.073	0.013402
2.076	0.0143152
2.079	0.0151443
2.082	0.015809
2.085	0.0162454
2.088	0.016412
2.091	0.0162941
2.094	0.0159052
2.097	0.0152852
2.1	0.0144967
2.103	0.0136184
2.106	0.0127379
2.109	0.011943
2.112	0.011314
2.115	0.0109153
2.118	0.0107899
2.121	0.0109546
2.124	0.0113982
2.127	0.012082
2.13	0.012943
2.133	0.0139002
2.136	0.0148618
2.139	0.0157351
2.142	0.0164355
2.145	0.0168952
2.148	0.0170706
2.151	0.0169459
2.154	0.0165354
2.157	0.0158813
2.16	0.0150496
2.163	0.0141235
2.166	0.0131952
2.169	0.0123572
2.172	0.0116939
2.175	0.0112731
2.178	0.0111398
2.181	0.0113118
2.184	0.0117774
2.187	0.0124959
2.19	0.0134014
2.193	0.0144085
2.196	0.0154209
2.199	0.0163407
2.202	0.0170786
2.205	0.017563
2.208	0.0177476
2.211	0.0176157
2.214	0.0171825
2.217	0.0164924
2.22	0.0156153
2.223	0.0146389
2.226	0.0136606
2.229	0.0127777
2.232	0.0120788
2.235	0.011635
2.238	0.0114938
2.241	0.0116736
2.244	0.0121623
2.247	0.0129174
2.25	0.0138699
2.253	0.0149303
2.256	0.0159974
2.259	0.0169685
2.262	0.0177494
2.265	0.0182648
2.268	0.0184658
2.271	0.0183351
2.274	0.0178886
2.277	0.0171736
2.28	0.0162637
2.283	0.0152507
2.286	0.0142364
2.289	0.0133219
2.292	0.0125993
2.295	0.0121431
2.298	0.0120038
2.301	0.0122046
2.304	0.0127386
2.307	0.0135706
2.31	0.0146394
2.313	0.0158634
2.316	0.0171471
2.319	0.0183893
2.322	0.0194913
2.325	0.0203651
2.328	0.0209407
2.331	0.021172
2.334	0.0210407
2.337	0.0205578
2.34	0.0197626
2.343	0.0187201
2.346	0.0175158
2.349	0.0162488
2.352	0.0150242
2.355	0.0139446
2.358	0.0131016
2.361	0.0125676
2.364	0.0123894
2.367	0.0125829
2.37	0.0131308
2.373	0.0139823
2.376	0.0150576
2.379	0.0162539
2.382	0.0174556
2.385	0.018545
2.388	0.0194149
2.391	0.0199796
2.394	0.0201838
2.397	0.0200084
2.4	0.0194726
2.403	0.0186307
2.406	0.0175675
2.409	0.0163884
2.412	0.0152097
2.415	0.0141473
2.418	0.0133059
2.421	0.0127693
2.424	0.0125928
2.427	0.0127979
2.43	0.0133695
2.433	0.0142573
2.436	0.0153792
2.439	0.0166295
2.442	0.017888
2.445	0.0190326
2.448	0.0199511
2.451	0.0205534
2.454	0.0207806
2.457	0.0206115
2.46	0.0200643
2.463	0.019195
2.466	0.0180913
2.469	0.0168635
2.472	0.0156334
2.475	0.0145231
2.478	0.0136428
2.481	0.0130809
2.484	0.0128959
2.487	0.0131103
2.49	0.0137087
2.493	0.0146383
2.496	0.0158133
2.499	0.0171226
2.502	0.0184407
2.505	0.0196395
2.508	0.0206016
2.511	0.0212323
2.514	0.0214701
2.517	0.0212924
2.52	0.0207185
2.523	0.0198069
2.526	0.0186496
2.529	0.0173622
2.532	0.0160725
2.535	0.0149083
2.538	0.013985
2.541	0.0133951
2.544	0.0131995
2.547	0.0134217
2.55	0.0140454
2.553	0.0150152
2.556	0.0162415
2.559	0.0176082
2.562	0.0189841
2.565	0.0202353
2.568	0.0212393
2.571	0.0218972
2.574	0.0221442
2.577	0.0219571
2.58	0.0213557
2.583	0.0204014
2.586	0.0191903
2.589	0.0178434
2.592	0.0164944
2.595	0.0152768
2.598	0.014311
2.601	0.0136934
2.604	0.0134873
2.607	0.013717
2.61	0.0143653
2.613	0.0153742
2.616	0.0166503
2.619	0.0180726
2.622	0.0195044
2.625	0.0208063
2.628	0.0218506
2.631	0.0225341
2.634	0.0227895
2.637	0.0225924
2.64	0.0219637
2.643	0.0209674
2.646	0.0197037
2.649	0.0182988
2.652	0.0168922
2.655	0.0156227
2.658	0.0146157
2.661	0.0139713
2.664	0.013755
2.667	0.0139918
2.67	0.0146634
2.673	0.0157095
2.676	0.0170328
2.679	0.0185078
2.682	0.0199924
2.685	0.021342
2.688	0.0224239
2.691	0.0231312
2.694	0.0233939
2.697	0.0231868
2.7	0.0225315
2.703	0.0214948
2.706	0.0201809
2.709	0.0187209
2.712	0.0172595
2.715	0.015941
2.718	0.0148951
2.721	0.0142253
2.724	0.0139993
2.727	0.0142425
2.73	0.0149357
2.733	0.0160162
2.736	0.0173832
2.739	0.0189068
2.742	0.0204399
2.745	0.0218332
2.748	0.0229493
2.751	0.0236779
2.754	0.0239466
2.757	0.0237295
2.76	0.0230491
2.763	0.0219746
2.766	0.0206139
2.769	0.0191028
2.772	0.0175909
2.775	0.0162272
2.778	0.0151456
2.781	0.0144525
2.784	0.0142175
2.787	0.0144663
2.79	0.0151788
2.793	0.0162901
2.796	0.0176961
2.799	0.0192629
2.802	0.0208392
2.805	0.0222709
2.808	0.0234171
2.811	0.0241639
2.814	0.0244371
2.817	0.0242102
2.82	0.0235066
2.823	0.0223977
2.826	0.0209949
2.829	0.0194381
2.832	0.0178814
2.835	0.0164777
2.838	0.0153645
2.841	0.014651
2.844	0.0144079
2.847	0.0146613
2.85	0.0153901
2.853	0.0165274
2.856	0.0179664
2.859	0.0195697
2.862	0.0211823
2.865	0.0226464
2.868	0.0238176
2.871	0.0245793
2.874	0.024856
2.877	0.0246205
2.88	0.0238973
2.883	0.0227599
2.886	0.0213229
2.889	0.0197294
2.892	0.0181371
2.895	0.0167022
2.898	0.0155646
2.901	0.0148352
2.904	0.0145856
2.907	0.0148425
2.91	0.0155843
2.913	0.0167434
2.916	0.018212
2.919	0.0198507
2.922	0.0215021
2.925	0.0230054
2.928	0.0242126
2.931	0.0250034
2.934	0.0252991
2.937	0.0250702
2.94	0.0243407
2.943	0.0231853
2.946	0.0217212
2.949	0.0200958
2.952	0.0184711
2.955	0.0170078
2.958	0.0158496
2.961	0.0151109
2.964	0.0148668
2.967	0.0151481
2.97	0.0159395
2.973	0.0171821
2.976	0.0187789
2.979	0.0206033
2.982	0.0225094
2.985	0.0243443
2.988	0.0259604
2.991	0.0272272
2.994	0.028042
2.997	0.0283385
3	0.0280924
3.003	0.0273231
3.006	0.0260929
3.009	0.0245013
3.012	0.0226775
3.015	0.0207699
3.018	0.0189339
3.021	0.0173192
3.024	0.0160575
3.027	0.0152515
3.03	0.0149651
3.033	0.0152178
3.036	0.0159809
3.039	0.0171795
3.042	0.0186971
3.045	0.0203858
3.048	0.0220795
3.051	0.0236102
3.054	0.0248245
3.057	0.0256002
3.06	0.0258592
3.063	0.0255758
3.066	0.024779
3.069	0.0235495
3.072	0.0220103
3.075	0.0203137
3.078	0.0186255
3.081	0.017109
3.084	0.0159094
3.087	0.0151403
3.09	0.0148745
3.093	0.0151369
3.096	0.0159028
3.099	0.0170994
3.102	0.0186127
3.105	0.0202969
3.108	0.021988
3.111	0.0235198
3.114	0.0247402
3.117	0.025527
3.12	0.025801
3.123	0.0255343
3.126	0.0247538
3.129	0.0235377
3.132	0.0220077
3.135	0.0203156
3.138	0.0186278
3.141	0.0171088
3.144	0.0159056
3.147	0.0151332
3.15	0.0148654
3.153	0.0151275
3.156	0.0158946
3.159	0.0170933
3.162	0.0186086
3.165	0.020294
3.168	0.0219852
3.171	0.0235158
3.174	0.0247337
3.177	0.0255172
3.18	0.0257875
3.183	0.0255174
3.186	0.0247339
3.189	0.0235157
3.192	0.0219843
3.195	0.0202916
3.198	0.018604
3.201	0.0170857
3.204	0.0158831
3.207	0.015111
3.21	0.0148424
3.213	0.0151021
3.216	0.0158648
3.219	0.0170568
3.222	0.0185633
3.225	0.0202383
3.228	0.021918
3.231	0.023437
3.234	0.0246445
3.237	0.0254196
3.24	0.0256842
3.243	0.0254116
3.246	0.0246289
3.249	0.0234146
3.252	0.0218896
3.255	0.0202051
3.258	0.0185263
3.261	0.0170165
3.264	0.0158207
3.267	0.0150528
3.27	0.0147848
3.273	0.0150408
3.276	0.015795
3.279	0.0169743
3.282	0.0184643
3.285	0.0201203
3.288	0.0217801
3.291	0.0232802
3.294	0.0244713
3.297	0.0252342
3.3	0.025492
3.303	0.0252184
3.306	0.0244405
3.309	0.0232361
3.312	0.0217252
3.315	0.0200572
3.318	0.0183956
3.321	0.0169016
3.324	0.0157187
3.327	0.0149587
3.33	0.0146925
3.333	0.0149434
3.336	0.0156855
3.339	0.0168462
3.342	0.0183124
3.345	0.0199414
3.348	0.0215735
3.351	0.0230475
3.354	0.0242168
3.357	0.0249642
3.36	0.0252142
3.363	0.0249411
3.366	0.024172
3.369	0.0229835
3.372	0.0214939
3.375	0.0198503
3.378	0.0182137
3.381	0.0167426
3.384	0.0155779
3.387	0.0148294
3.39	0.0145662
3.393	0.0148107
3.396	0.0155372
3.399	0.016674
3.402	0.0181099
3.405	0.0197046
3.408	0.0213017
3.411	0.0227434
3.414	0.023886
3.417	0.0246149
3.42	0.0248564
3.423	0.0245855
3.426	0.0238289
3.429	0.0226618
3.432	0.0212002
3.435	0.0195883
3.438	0.0179839
3.441	0.0165422
3.444	0.0154007
3.447	0.0146667
3.45	0.0144075
3.453	0.0146446
3.456	0.0153525
3.459	0.0164605
3.462	0.0178602
3.465	0.0194144
3.468	0.0209704
3.471	0.0223742
3.474	0.023486
3.477	0.0241941
3.48	0.0244267
3.483	0.0241597
3.486	0.023419
3.489	0.0222783
3.492	0.0208508
3.495	0.0192772
3.498	0.0177113
3.501	0.0163044
3.504	0.0151904
3.507	0.0144737
3.51	0.0142194
3.513	0.0144482
3.516	0.0151346
3.519	0.01621
3.522	0.0175685
3.525	0.0190769
3.528	0.0205867
3.531	0.0219486
3.534	0.0230267
3.537	0.0237127
3.54	0.023937
3.543	0.0236762
3.546	0.0229557
3.549	0.0218471
3.552	0.0204605
3.555	0.0189325
3.558	0.0174125
3.561	0.0160472
3.564	0.0149662
3.567	0.0142703
3.57	0.0140227
3.573	0.0142434
3.576	0.0149082
3.579	0.0159511
3.582	0.0172705
3.585	0.0187383
3.588	0.0202113
3.591	0.0215449
3.594	0.0226066
3.597	0.02329
3.6	0.0235255
3.603	0.023288
3.606	0.0226001
3.609	0.0215303
3.612	0.0201849
3.615	0.0186976
3.618	0.0172149
3.621	0.0158814
3.624	0.0148252
3.627	0.0141468
3.63	0.0139101
3.633	0.0141381
3.636	0.0148124
3.639	0.0158762
3.642	0.0172398
3.645	0.0187894
3.648	0.0203966
3.651	0.021929
3.654	0.0232609
3.657	0.0242836
3.66	0.0249138
3.663	0.0251002
3.666	0.0248277
3.669	0.0241186
3.672	0.0230301
3.675	0.02165
3.678	0.0200892
3.681	0.0184724
3.684	0.016928
3.687	0.0155773
3.69	0.0145249
3.693	0.0138498
3.696	0.0135987
3.699	0.0137821
3.702	0.0143725
3.705	0.0153065
3.708	0.0164897
3.711	0.0178042
3.714	0.0191192
3.717	0.0203029
3.72	0.0212359
3.723	0.0218226
3.726	0.0220018
3.729	0.0217533
3.732	0.0211001
3.735	0.0201058
3.738	0.0188681
3.741	0.017508
3.744	0.0161573
3.747	0.0149449
3.75	0.0139848
3.753	0.013365
3.756	0.0131398
3.759	0.0133256
3.762	0.0138996
3.765	0.0148024
3.768	0.0159438
3.771	0.0172106
3.774	0.0184775
3.777	0.0196185
3.78	0.0205196
3.783	0.0210896
3.786	0.0212699
3.789	0.0210408
3.792	0.0204237
3.795	0.0194788
3.798	0.0182989
3.801	0.0169996
3.804	0.015707
3.807	0.0145452
3.81	0.0136239
3.813	0.013028
3.816	0.0128101
3.819	0.0129858
3.822	0.0135334
3.825	0.0143958
3.828	0.0154862
3.831	0.0166962
3.834	0.0179059
3.837	0.0189949
3.84	0.0198545
3.843	0.0203977
3.846	0.0205689
3.849	0.0203494
3.852	0.0197593
3.855	0.0188562
3.858	0.0177285
3.861	0.0164863
3.864	0.0152502
3.867	0.0141387
3.87	0.0132568
3.873	0.0126854
3.876	0.0124749
3.879	0.0126402
3.882	0.0131602
3.885	0.0139804
3.888	0.0150177
3.891	0.0161689
3.894	0.0173195
3.897	0.018355
3.9	0.019172
3.903	0.019688
3.906	0.0198499
3.909	0.0196399
3.912	0.0190772
3.915	0.0182164
3.918	0.0171414
3.921	0.0159572
3.924	0.0147784
3.927	0.013718
3.93	0.012876
3.933	0.0123297
3.936	0.0121269
3.939	0.0122819
3.942	0.0127745
3.945	0.0135525
3.948	0.014537
3.951	0.0156296
3.954	0.0167214
3.957	0.017704
3.96	0.0184789
3.963	0.018968
3.966	0.019121
3.969	0.0189208
3.972	0.0183856
3.975	0.017567
3.978	0.0165447
3.981	0.0154182
3.984	0.0142965
3.987	0.013287
3.99	0.0124847
3.993	0.0119634
3.996	0.0117685
3.999	0.0119136
4.002	0.0123793
4.005	0.0131162
4.008	0.014049
4.011	0.0150842
4.014	0.0161188
4.017	0.0170496
4.02	0.0177836
4.023	0.0182466
4.026	0.0183911
4.029	0.0182007
4.032	0.0176926
4.035	0.0169155
4.038	0.0159449
4.041	0.014875
4.044	0.0138093
4.047	0.0128496
4.05	0.0120864
4.053	0.0115897
4.056	0.0114027
4.059	0.0115384
4.062	0.0119783
4.065	0.0126755
4.068	0.0135584
4.071	0.0145384
4.074	0.0155177
4.077	0.0163987
4.08	0.0170933
4.083	0.0175313
4.086	0.0176677
4.089	0.0174869
4.092	0.0170052
4.095	0.0162684
4.098	0.0153479
4.101	0.0143328
4.104	0.0133213
4.107	0.01241
4.11	0.0116847
4.113	0.0112119
4.116	0.0110328
4.119	0.0111597
4.122	0.0115752
4.125	0.0122345
4.128	0.01307
4.131	0.0139974
4.134	0.0149242
4.137	0.0157579
4.14	0.0164152
4.143	0.0168296
4.146	0.0169584
4.149	0.0167871
4.152	0.0163307
4.155	0.0156325
4.158	0.01476
4.161	0.0137976
4.164	0.012838
4.167	0.011973
4.17	0.011284
4.173	0.0108343
4.176	0.010663
4.179	0.0107817
4.182	0.0111743
4.185	0.011798
4.188	0.0125889
4.191	0.0134669
4.194	0.0143445
4.197	0.015134
4.2	0.0157564
4.203	0.0161489
4.206	0.0162711
4.209	0.016109
4.212	0.0156767
4.215	0.0150152
4.218	0.0141883
4.221	0.0132758
4.224	0.0123658
