 x  	 F(x)  
0.84	0.747802
0.843	0.749032
0.846	0.750029
0.849	0.750891
0.852	0.751723
0.855	0.752633
0.858	0.753724
0.861	0.755077
0.864	0.756749
0.867	0.758766
0.87	0.761119
0.873	0.763767
0.876	0.766641
0.879	0.769646
0.882	0.77268
0.885	0.775633
0.888	0.778408
0.891	0.78092
0.894	0.783112
0.897	0.784957
0.9	0.78646
0.903	0.787656
0.906	0.788609
0.909	0.789406
0.912	0.790146
0.915	0.790936
0.918	0.791874
0.921	0.793048
0.924	0.794519
0.927	0.796324
0.93	0.798464
0.933	0.800908
0.936	0.803598
0.939	0.806448
0.942	0.809359
0.945	0.812226
0.948	0.814945
0.951	0.81743
0.954	0.819612
0.957	0.821452
0.96	0.822941
0.963	0.824101
0.966	0.82498
0.969	0.82565
0.972	0.8262
0.975	0.826725
0.978	0.827321
0.981	0.828075
0.984	0.829061
0.987	0.830329
0.99	0.831906
0.993	0.833792
0.996	0.835964
0.999	0.838374
1.002	0.840955
1.005	0.843629
1.008	0.846309
1.011	0.848909
1.014	0.851349
1.017	0.853562
1.02	0.855498
1.023	0.85713
1.026	0.858455
1.029	0.859494
1.032	0.860293
1.035	0.860918
1.038	0.861449
1.041	0.861977
1.044	0.862592
1.047	0.863376
1.05	0.864397
1.053	0.865699
1.056	0.867298
1.059	0.869183
1.062	0.871313
1.065	0.873624
1.068	0.876035
1.071	0.878452
1.074	0.880785
1.077	0.882947
1.08	0.884872
1.083	0.886512
1.086	0.887847
1.089	0.888884
1.092	0.889657
1.095	0.890224
1.098	0.890661
1.101	0.891056
1.104	0.8915
1.107	0.89208
1.11	0.892868
1.113	0.893915
1.116	0.895249
1.119	0.896868
1.122	0.898741
1.125	0.900814
1.128	0.903012
1.131	0.905248
1.134	0.907433
1.137	0.909479
1.14	0.911314
1.143	0.912885
1.146	0.914163
1.149	0.915145
1.152	0.915854
1.155	0.916341
1.158	0.916674
1.161	0.916934
1.164	0.917213
1.167	0.917594
1.17	0.918155
1.173	0.918954
1.176	0.920025
1.179	0.921375
1.182	0.922986
1.185	0.924811
1.188	0.926784
1.191	0.928824
1.194	0.930842
1.197	0.932754
1.2	0.934482
1.203	0.935968
1.206	0.937175
1.209	0.93809
1.212	0.93873
1.215	0.939133
1.218	0.93936
1.221	0.939488
1.224	0.939603
1.227	0.939791
1.23	0.940129
1.233	0.940682
1.236	0.941492
1.239	0.942576
1.242	0.943922
1.245	0.945495
1.248	0.947237
1.251	0.949071
1.254	0.950914
1.257	0.95268
1.26	0.954291
1.263	0.955682
1.266	0.95681
1.269	0.957653
1.272	0.958217
1.275	0.958533
1.278	0.958654
1.281	0.958651
1.284	0.958605
1.287	0.958601
1.29	0.95872
1.293	0.959029
1.296	0.959579
1.299	0.960394
1.302	0.961473
1.305	0.96279
1.308	0.964293
1.311	0.965914
1.314	0.967573
1.317	0.969184
1.32	0.970668
1.323	0.971956
1.326	0.972996
1.329	0.973761
1.332	0.974246
1.335	0.974473
1.338	0.974488
1.341	0.974354
1.344	0.974149
1.347	0.973957
1.35	0.973858
1.353	0.973926
1.356	0.974217
1.359	0.974763
1.362	0.975573
1.365	0.976629
1.368	0.977889
1.371	0.97929
1.374	0.980757
1.377	0.982205
1.38	0.983554
1.383	0.984731
1.386	0.985677
1.389	0.986358
1.392	0.986761
1.395	0.986897
1.398	0.986806
1.401	0.986542
1.404	0.986181
1.407	0.985803
1.41	0.98549
1.413	0.98532
1.416	0.985352
1.419	0.98563
1.422	0.98617
1.425	0.986962
1.428	0.987974
1.431	0.98915
1.434	0.990417
1.437	0.991695
1.44	0.992901
1.443	0.99396
1.446	0.994807
1.449	0.995399
1.452	0.995716
1.455	0.995761
1.458	0.995563
1.461	0.995173
1.464	0.994658
1.467	0.994098
1.47	0.993576
1.473	0.993171
1.476	0.992949
1.479	0.99296
1.482	0.99323
1.485	0.993758
1.488	0.994519
1.491	0.995464
1.494	0.996527
1.497	0.997629
1.5	0.998687
1.503	0.999621
1.506	1.00036
1.509	1.00086
1.512	1.00109
1.515	1.00104
1.518	1.00074
1.521	1.00022
1.524	0.999555
1.527	0.998814
1.53	0.998082
1.533	0.997441
1.536	0.996962
1.539	0.996701
1.542	0.996694
1.545	0.996948
1.548	0.997447
1.551	0.99815
1.554	0.998995
1.557	0.999907
1.56	1.0008
1.563	1.0016
1.566	1.00223
1.569	1.00264
1.572	1.00278
1.575	1.00265
1.578	1.00225
1.581	1.00162
1.584	1.00083
1.587	0.999943
1.59	0.99904
1.593	0.998206
1.596	0.997517
1.599	0.997034
1.602	0.996799
1.605	0.996829
1.608	0.997112
1.611	0.997615
1.614	0.998281
1.617	0.999035
1.62	0.999797
1.623	1.00048
1.626	1.00102
1.629	1.00133
1.632	1.00138
1.635	1.00115
1.638	1.00063
1.641	0.999845
1.644	0.998842
1.647	0.997682
1.65	0.996437
1.653	0.995188
1.656	0.994012
1.659	0.992985
1.662	0.992166
1.665	0.991599
1.668	0.991309
1.671	0.991297
1.674	0.991542
1.677	0.992001
1.68	0.992614
1.683	0.993309
1.686	0.994005
1.689	0.99462
1.692	0.995076
1.695	0.99531
1.698	0.995273
1.701	0.994939
1.704	0.994307
1.707	0.9934
1.71	0.992264
1.713	0.990966
1.716	0.989587
1.719	0.988215
1.722	0.986936
1.725	0.985828
1.728	0.984951
1.731	0.984342
1.734	0.984011
1.737	0.983943
1.74	0.984092
1.743	0.984395
1.746	0.984772
1.749	0.985136
1.752	0.9854
1.755	0.985487
1.758	0.985335
1.761	0.984905
1.764	0.984183
1.767	0.983182
1.77	0.981939
1.773	0.980517
1.776	0.978992
1.779	0.977452
1.782	0.975985
1.785	0.974674
1.788	0.973583
1.791	0.972758
1.794	0.972215
1.797	0.971945
1.8	0.971911
1.803	0.97205
1.806	0.972286
1.809	0.97253
1.812	0.972691
1.815	0.972689
1.818	0.972454
1.821	0.971939
1.824	0.971123
1.827	0.970011
1.83	0.968636
1.833	0.967054
1.836	0.965343
1.839	0.96359
1.842	0.961886
1.845	0.960319
1.848	0.958962
1.851	0.957867
1.854	0.957062
1.857	0.956544
1.86	0.956282
1.863	0.95622
1.866	0.956282
1.869	0.95638
1.872	0.956421
1.875	0.956316
1.878	0.955991
1.881	0.95539
1.884	0.954483
1.887	0.953268
1.89	0.951771
1.893	0.950044
1.896	0.94816
1.899	0.946207
1.902	0.944281
1.905	0.942472
1.908	0.94086
1.911	0.939507
1.914	0.938448
1.917	0.937688
1.92	0.937204
1.923	0.936945
1.926	0.936837
1.929	0.936791
1.932	0.936712
1.935	0.936508
1.938	0.936095
1.941	0.935412
1.944	0.934419
1.947	0.933106
1.95	0.931493
1.953	0.929626
1.956	0.927576
1.959	0.925431
1.962	0.923288
1.965	0.921242
1.968	0.91938
1.971	0.917772
1.974	0.91646
1.977	0.91546
1.98	0.914753
1.983	0.914296
1.986	0.914016
1.989	0.913826
1.992	0.913628
1.995	0.913325
1.998	0.912827
2.001	0.912065
2.004	0.910991
2.007	0.909587
2.01	0.907864
2.013	0.905866
2.016	0.903659
2.019	0.901329
2.022	0.898976
2.025	0.8967
2.028	0.894594
2.031	0.892735
2.034	0.891174
2.037	0.889935
2.04	0.889008
2.043	0.888352
2.046	0.887902
2.049	0.887568
2.052	0.887252
2.055	0.886852
2.058	0.886272
2.061	0.885435
2.064	0.884285
2.067	0.882796
2.07	0.880972
2.073	0.87885
2.076	0.876494
2.079	0.873988
2.082	0.871434
2.085	0.868936
2.088	0.866592
2.091	0.864487
2.094	0.862681
2.097	0.861206
2.1	0.86006
2.103	0.859208
2.106	0.858586
2.109	0.85811
2.112	0.857677
2.115	0.857181
2.118	0.856523
2.121	0.855615
2.124	0.854395
2.127	0.852829
2.13	0.850912
2.133	0.848676
2.136	0.84618
2.139	0.843509
2.142	0.840763
2.145	0.838051
2.148	0.835477
2.151	0.833133
2.154	0.831088
2.157	0.82938
2.16	0.828017
2.163	0.82697
2.166	0.826179
2.169	0.82556
2.172	0.825012
2.175	0.824424
2.178	0.82369
2.181	0.822717
2.184	0.821434
2.187	0.819797
2.19	0.817797
2.193	0.815457
2.196	0.812832
2.199	0.810005
2.202	0.807077
2.205	0.804159
2.208	0.801362
2.211	0.798784
2.214	0.796502
2.217	0.794564
2.22	0.792984
2.223	0.79174
2.226	0.790779
2.229	0.790017
2.232	0.789353
2.235	0.788673
2.238	0.787868
2.241	0.786837
2.244	0.7855
2.247	0.783807
2.25	0.781738
2.253	0.779312
2.256	0.776576
2.259	0.773612
2.262	0.770519
2.265	0.76741
2.268	0.764401
2.271	0.761596
2.274	0.75908
2.277	0.75691
2.28	0.755106
2.283	0.753657
2.286	0.752515
2.289	0.751602
2.292	0.750821
2.295	0.750063
2.298	0.749216
2.301	0.748178
2.304	0.746865
2.307	0.745215
2.31	0.743194
2.313	0.740802
2.316	0.738065
2.319	0.735039
2.322	0.731803
2.325	0.728453
2.328	0.725094
2.331	0.721834
2.334	0.718771
2.337	0.71599
2.34	0.713554
2.343	0.711498
2.346	0.709825
2.349	0.708505
2.352	0.707479
2.355	0.706661
2.358	0.705943
2.361	0.705208
2.364	0.704337
2.367	0.70322
2.37	0.701767
2.373	0.699917
2.376	0.697641
2.379	0.694951
2.382	0.691894
2.385	0.688552
2.388	0.685032
2.391	0.681459
2.394	0.677963
2.397	0.674666
2.4	0.67167
2.403	0.669048
2.406	0.666835
2.409	0.66503
2.412	0.663587
2.415	0.66243
2.418	0.661451
2.421	0.660529
2.424	0.659534
2.427	0.658344
2.43	0.656856
2.433	0.654993
2.436	0.652716
2.439	0.650021
2.442	0.646947
2.445	0.643568
2.448	0.639987
2.451	0.636325
2.454	0.632715
2.457	0.629282
2.46	0.626134
2.463	0.623354
2.466	0.620985
2.469	0.619032
2.472	0.617459
2.475	0.616192
2.478	0.615126
2.481	0.614137
2.484	0.613092
2.487	0.611865
2.49	0.610345
2.493	0.608447
2.496	0.606125
2.499	0.60337
2.502	0.600214
2.505	0.596729
2.508	0.593016
2.511	0.5892
2.514	0.585416
2.517	0.581794
2.52	0.578451
2.523	0.575476
2.526	0.572921
2.529	0.570799
2.532	0.569077
2.535	0.567686
2.538	0.566523
2.541	0.565462
2.544	0.564367
2.547	0.563105
2.55	0.561559
2.553	0.559636
2.556	0.557282
2.559	0.554481
2.562	0.551261
2.565	0.547689
2.568	0.543865
2.571	0.539915
2.574	0.535977
2.577	0.532186
2.58	0.528666
2.583	0.525513
2.586	0.522787
2.589	0.520507
2.592	0.518648
2.595	0.517142
2.598	0.515889
2.601	0.514762
2.604	0.513622
2.607	0.512331
2.61	0.510764
2.613	0.508823
2.616	0.506445
2.619	0.503608
2.622	0.500334
2.625	0.496686
2.628	0.492764
2.631	0.488693
2.634	0.484613
2.637	0.480666
2.64	0.47698
2.643	0.47366
2.646	0.470772
2.649	0.468342
2.652	0.466351
2.655	0.464736
2.658	0.463397
2.661	0.462209
2.664	0.461028
2.667	0.459712
2.67	0.458131
2.673	0.456179
2.676	0.453786
2.679	0.450923
2.682	0.447606
2.685	0.443896
2.688	0.439889
2.691	0.435711
2.694	0.431505
2.697	0.427415
2.7	0.423578
2.703	0.420102
2.706	0.417062
2.709	0.414491
2.712	0.412376
2.715	0.410657
2.718	0.409237
2.721	0.407991
2.724	0.406773
2.727	0.405438
2.73	0.403848
2.733	0.401892
2.736	0.399492
2.739	0.396614
2.742	0.393268
2.745	0.389509
2.748	0.385432
2.751	0.381162
2.754	0.376845
2.757	0.372628
2.76	0.368652
2.763	0.365033
2.766	0.361853
2.769	0.35915
2.772	0.356917
2.775	0.3551
2.778	0.353604
2.781	0.352303
2.784	0.351053
2.787	0.349702
2.79	0.348109
2.793	0.346156
2.796	0.343759
2.799	0.340877
2.802	0.337513
2.805	0.333719
2.808	0.329587
2.811	0.325242
2.814	0.320829
2.817	0.3165
2.82	0.312399
2.823	0.308649
2.826	0.305339
2.829	0.302512
2.832	0.300168
2.835	0.298258
2.838	0.29669
2.841	0.295339
2.844	0.294059
2.847	0.292697
2.85	0.291108
2.853	0.289168
2.856	0.286786
2.859	0.283913
2.862	0.280549
2.865	0.276739
2.868	0.272572
2.871	0.268171
2.874	0.263683
2.877	0.259261
2.88	0.255055
2.883	0.251191
2.886	0.247764
2.889	0.244825
2.892	0.242379
2.895	0.240381
2.898	0.238744
2.901	0.237346
2.904	0.23604
2.907	0.234673
2.91	0.233093
2.913	0.231172
2.916	0.228812
2.919	0.225956
2.922	0.222596
2.925	0.218768
2.928	0.214557
2.931	0.210082
2.934	0.205489
2.937	0.200934
2.94	0.196573
2.943	0.192539
2.946	0.188938
2.949	0.185832
2.952	0.183235
2.955	0.181113
2.958	0.179391
2.961	0.177953
2.964	0.176662
2.967	0.17537
2.97	0.173929
2.973	0.172209
2.976	0.170105
2.979	0.167547
2.982	0.164504
2.985	0.160986
2.988	0.157041
2.991	0.152752
2.994	0.14823
2.997	0.143603
3	0.139009
3.003	0.134583
3.006	0.130448
3.009	0.126702
3.012	0.123415
3.015	0.120618
3.018	0.1183
3.021	0.11641
3.024	0.114859
3.027	0.113525
3.03	0.112266
3.033	0.110929
3.036	0.109365
3.039	0.107444
3.042	0.105067
3.045	0.102178
3.048	0.0987657
3.051	0.0948699
3.054	0.0905762
3.057	0.0860082
3.06	0.0813155
3.063	0.0766597
3.066	0.0721983
3.069	0.0680696
3.072	0.0643799
3.075	0.0611928
3.078	0.0585241
3.081	0.0563397
3.084	0.0545599
3.087	0.0530663
3.09	0.0517137
3.093	0.0503435
3.096	0.048799
3.099	0.0469403
3.102	0.0446576
3.105	0.041882
3.108	0.0385919
3.111	0.0348155
3.114	0.030628
3.117	0.0261444
3.12	0.0215087
3.123	0.0168793
3.126	0.0124145
3.129	0.00825637
3.132	0.00451718
3.135	0.00126872
3.138	-0.00146485
3.141	-0.00370919
3.144	-0.00553733
3.147	-0.00706254
3.15	-0.00842735
3.153	-0.00978982
3.156	-0.0113082
3.159	-0.0131258
3.162	-0.0153569
3.165	-0.0180757
3.168	-0.0213095
3.171	-0.0250354
3.174	-0.029183
3.177	-0.033641
3.18	-0.0382681
3.183	-0.0429065
3.186	-0.0473976
3.189	-0.0515968
3.192	-0.0553879
3.195	-0.0586942
3.198	-0.061486
3.201	-0.063783
3.204	-0.065653
3.207	-0.0672048
3.21	-0.068578
3.213	-0.0699293
3.216	-0.0714177
3.219	-0.0731885
3.222	-0.0753598
3.225	-0.0780108
3.228	-0.0811742
3.231	-0.0848328
3.234	-0.0889214
3.237	-0.0933331
3.24	-0.0979298
3.243	-0.102555
3.246	-0.107051
3.249	-0.111271
3.252	-0.115095
3.255	-0.118443
3.258	-0.12128
3.261	-0.123619
3.264	-0.125522
3.267	-0.127095
3.27	-0.128472
3.273	-0.129808
3.276	-0.131262
3.279	-0.132982
3.282	-0.135087
3.285	-0.137662
3.288	-0.140745
3.291	-0.144324
3.294	-0.148339
3.297	-0.152689
3.3	-0.157239
3.303	-0.161834
3.306	-0.166318
3.309	-0.170542
3.312	-0.174386
3.315	-0.177763
3.318	-0.180633
3.321	-0.183006
3.324	-0.184937
3.327	-0.186525
3.33	-0.187902
3.333	-0.18922
3.336	-0.190636
3.339	-0.192299
3.342	-0.194332
3.345	-0.196822
3.348	-0.199813
3.351	-0.203299
3.354	-0.207226
3.357	-0.211497
3.36	-0.215982
3.363	-0.22053
3.366	-0.224985
3.369	-0.229198
3.372	-0.233046
3.375	-0.23644
3.378	-0.239334
3.381	-0.241732
3.384	-0.243683
3.387	-0.245282
3.39	-0.246656
3.393	-0.247952
3.396	-0.249326
3.399	-0.250927
3.402	-0.25288
3.405	-0.255276
3.408	-0.258165
3.411	-0.261544
3.414	-0.265368
3.417	-0.269544
3.42	-0.273947
3.423	-0.278431
3.426	-0.282839
3.429	-0.287026
3.432	-0.290864
3.435	-0.294262
3.438	-0.29717
3.441	-0.299585
3.444	-0.301552
3.447	-0.303157
3.45	-0.304522
3.453	-0.305792
3.456	-0.30712
3.459	-0.308654
3.462	-0.31052
3.465	-0.312814
3.468	-0.315589
3.471	-0.31885
3.474	-0.322556
3.477	-0.326622
3.48	-0.330929
3.483	-0.335332
3.486	-0.339679
3.489	-0.343825
3.492	-0.347641
3.495	-0.351033
3.498	-0.353946
3.501	-0.356371
3.504	-0.358346
3.507	-0.359953
3.51	-0.361305
3.513	-0.362544
3.516	-0.36382
3.519	-0.365279
3.522	-0.367048
3.525	-0.369227
3.528	-0.371873
3.531	-0.374997
3.534	-0.378566
3.537	-0.382501
3.54	-0.386688
3.543	-0.390989
3.546	-0.395254
3.549	-0.399338
3.552	-0.403113
3.555	-0.406482
3.558	-0.409385
3.561	-0.411809
3.564	-0.413785
3.567	-0.415387
3.57	-0.416725
3.573	-0.417932
3.576	-0.419155
3.579	-0.42054
3.582	-0.422216
3.585	-0.424286
3.588	-0.426813
3.591	-0.429818
3.594	-0.433275
3.597	-0.437114
3.6	-0.441229
3.603	-0.445486
3.606	-0.449737
3.609	-0.453834
3.612	-0.457645
3.615	-0.461064
3.618	-0.464023
3.621	-0.466494
3.624	-0.468496
3.627	-0.470091
3.63	-0.471374
3.633	-0.472468
3.636	-0.473508
3.639	-0.474635
3.642	-0.475974
3.645	-0.477633
3.648	-0.479689
3.651	-0.482184
3.654	-0.485121
3.657	-0.488469
3.66	-0.49216
3.663	-0.496101
3.666	-0.50018
3.669	-0.504274
3.672	-0.50826
3.675	-0.512023
3.678	-0.515467
3.681	-0.518522
3.684	-0.521148
3.687	-0.523342
3.69	-0.525135
3.693	-0.526594
3.696	-0.527813
3.699	-0.528911
3.702	-0.530018
3.705	-0.531264
3.708	-0.532768
3.711	-0.534627
3.714	-0.536902
3.717	-0.539619
3.72	-0.542758
3.723	-0.546258
3.726	-0.550026
3.729	-0.553939
3.732	-0.557862
3.735	-0.561659
3.738	-0.565207
3.741	-0.568405
3.744	-0.571188
3.747	-0.573528
3.75	-0.57544
3.753	-0.576978
3.756	-0.578232
3.759	-0.579317
3.762	-0.580362
3.765	-0.581504
3.768	-0.582865
3.771	-0.584549
3.774	-0.586626
3.777	-0.58913
3.78	-0.59205
3.783	-0.595337
3.786	-0.598904
3.789	-0.602637
3.792	-0.606407
3.795	-0.610082
3.798	-0.613536
3.801	-0.616668
3.804	-0.619407
3.807	-0.621717
3.81	-0.623607
3.813	-0.625121
3.816	-0.62634
3.819	-0.627374
3.822	-0.628347
3.825	-0.629391
3.828	-0.630628
3.831	-0.632163
3.834	-0.634071
3.837	-0.63639
3.84	-0.639118
3.843	-0.642213
3.846	-0.645595
3.849	-0.649158
3.852	-0.652778
3.855	-0.656325
3.858	-0.659678
3.861	-0.662733
3.864	-0.665415
3.867	-0.667684
3.87	-0.66954
3.873	-0.671021
3.876	-0.6722
3.879	-0.673179
3.882	-0.674077
3.885	-0.67502
3.888	-0.676131
3.891	-0.677515
3.894	-0.679249
3.897	-0.681378
3.9	-0.683905
3.903	-0.686796
3.906	-0.68998
3.909	-0.693359
3.912	-0.696814
3.915	-0.700219
3.918	-0.703456
3.921	-0.706419
3.924	-0.709031
3.927	-0.711247
3.93	-0.71306
3.933	-0.7145
3.936	-0.715633
3.939	-0.716553
3.942	-0.717372
3.945	-0.718213
3.948	-0.719195
3.951	-0.720424
3.954	-0.72198
3.957	-0.723912
3.96	-0.726231
3.963	-0.72891
3.966	-0.731887
3.969	-0.73507
3.972	-0.738347
3.975	-0.741599
3.978	-0.744706
3.981	-0.747566
3.984	-0.750097
3.987	-0.75225
3.99	-0.754012
3.993	-0.755405
3.996	-0.756487
3.999	-0.757343
4.002	-0.758081
4.005	-0.758816
4.008	-0.759667
4.011	-0.760737
4.014	-0.762111
4.017	-0.763841
4.02	-0.765945
4.023	-0.768403
4.026	-0.771163
4.029	-0.774139
4.032	-0.777228
4.035	-0.780314
4.038	-0.783281
4.041	-0.786026
4.044	-0.788466
4.047	-0.790547
4.05	-0.79225
4.053	-0.79359
4.056	-0.794615
4.059	-0.795404
4.062	-0.796056
4.065	-0.796684
4.068	-0.7974
4.071	-0.798309
4.074	-0.799496
4.077	-0.801019
4.08	-0.802901
4.083	-0.805132
4.086	-0.807666
4.089	-0.810426
4.092	-0.813316
4.095	-0.816225
4.098	-0.819041
4.101	-0.821661
4.104	-0.824
4.107	-0.826001
4.11	-0.827637
4.113	-0.828917
4.116	-0.829881
4.119	-0.830598
4.122	-0.831163
4.125	-0.83168
4.128	-0.832259
4.131	-0.833005
4.134	-0.834003
4.137	-0.835315
4.14	-0.836972
4.143	-0.838969
4.146	-0.84127
4.149	-0.843807
4.152	-0.846489
4.155	-0.849213
4.158	-0.851868
4.161	-0.854354
4.164	-0.856584
4.167	-0.858496
4.17	-0.860059
4.173	-0.861272
4.176	-0.862169
4.179	-0.862811
4.182	-0.863283
4.185	-0.863685
4.188	-0.864122
4.191	-0.864697
4.194	-0.865498
4.197	-0.86659
4.2	-0.868009
4.203	-0.869759
4.206	-0.871812
4.209	-0.874108
4.212	-0.876565
4.215	-0.879085
4.218	-0.881562
4.221	-0.883897
4.224	-0.886002
4.227	-0.887813
4.23	-0.889292
4.233	-0.890434
4.236	-0.891263
4.239	-0.891834
4.242	-0.892224
4.245	-0.892527
4.248	-0.892846
4.251	-0.893281
4.254	-0.893921
4.257	-0.894834
4.26	-0.896064
4.263	-0.89762
4.266	-0.899483
4.269	-0.9016
4.272	-0.903896
4.275	-0.906275
4.278	-0.908635
4.281	-0.910874
4.284	-0.912902
4.287	-0.914649
4.29	-0.916066
4.293	-0.917138
4.296	-0.917876
4.299	-0.91832
4.302	-0.918534
4.305	-0.9186
4.308	-0.91861
4.311	-0.918658
4.314	-0.918835
4.317	-0.919219
4.32	-0.919868
4.323	-0.92082
4.326	-0.922085
4.329	-0.92365
4.332	-0.925477
4.335	-0.927505
4.338	-0.92966
4.341	-0.931856
4.344	-0.934006
4.347	-0.936025
4.35	-0.937838
4.353	-0.939389
4.356	-0.94064
4.359	-0.941579
4.362	-0.942218
4.365	-0.942595
4.368	-0.94277
4.371	-0.94282
4.374	-0.942834
4.377	-0.942902
4.38	-0.94311
4.383	-0.943529
4.386	-0.944213
4.389	-0.945185
4.392	-0.946443
4.395	-0.947956
4.398	-0.949665
4.401	-0.951496
4.404	-0.953358
4.407	-0.955162
4.41	-0.956819
4.413	-0.958258
4.416	-0.959426
4.419	-0.960297
4.422	-0.96087
4.425	-0.961173
4.428	-0.961259
4.431	-0.961198
4.434	-0.961076
4.437	-0.960984
4.44	-0.961007
4.443	-0.961221
4.446	-0.961682
4.449	-0.962422
4.452	-0.963445
4.455	-0.964727
4.458	-0.966217
4.461	-0.967847
4.464	-0.96953
4.467	-0.971178
4.47	-0.972704
4.473	-0.974033
4.476	-0.975107
4.479	-0.975894
