 x 	V[Y|X = x] 
0.399	0.0127472
0.402	0.0123317
0.405	0.0117027
0.408	0.0109239
0.411	0.0100724
0.414	0.00923075
0.417	0.0084786
0.42	0.00788566
0.423	0.00750584
0.426	0.00737305
0.429	0.00749861
0.432	0.00787027
0.435	0.00845301
0.438	0.00919153
0.441	0.0100147
0.444	0.0108419
0.447	0.0115905
0.45	0.0121845
0.453	0.0125627
0.456	0.0126858
0.459	0.0125408
0.462	0.0121424
0.465	0.0115313
0.468	0.0107692
0.471	0.00993197
0.474	0.00910147
0.477	0.00835727
0.48	0.00776935
0.483	0.00739201
0.486	0.00725942
0.489	0.00738304
0.492	0.00775063
0.495	0.0083272
0.498	0.00905769
0.501	0.00987155
0.504	0.010689
0.507	0.0114285
0.51	0.0120154
0.513	0.0123896
0.516	0.0125124
0.519	0.0123709
0.522	0.0119795
0.525	0.0113781
0.528	0.0106274
0.531	0.00980198
0.534	0.00898268
0.537	0.00824813
0.54	0.00766751
0.543	0.00729447
0.546	0.00716268
0.549	0.00728326
0.552	0.0076439
0.555	0.00820989
0.558	0.00892689
0.561	0.0097255
0.564	0.0105274
0.567	0.011253
0.57	0.011829
0.573	0.0121968
0.576	0.0123184
0.579	0.0121811
0.582	0.0117989
0.585	0.0112104
0.588	0.010475
0.591	0.0096658
0.594	0.00886206
0.597	0.00814106
0.6	0.00757083
0.603	0.00720412
0.606	0.00707398
0.609	0.00719116
0.612	0.00754342
0.615	0.00809654
0.618	0.00879718
0.621	0.00957741
0.624	0.0103608
0.627	0.0110697
0.63	0.0116328
0.633	0.011993
0.636	0.0121133
0.639	0.011981
0.642	0.0116095
0.645	0.0110364
0.648	0.0103194
0.651	0.0095296
0.654	0.00874457
0.657	0.00803992
0.66	0.0074823
0.663	0.00712339
0.666	0.0069955
0.669	0.00710909
0.672	0.00745203
0.675	0.00799075
0.678	0.00867312
0.681	0.00943292
0.684	0.0101958
0.687	0.0108863
0.69	0.0114353
0.693	0.0117873
0.696	0.0119061
0.699	0.0117795
0.702	0.01142
0.705	0.0108639
0.708	0.0101672
0.711	0.00939901
0.714	0.00863479
0.717	0.00794835
0.72	0.0074048
0.723	0.00705465
0.726	0.00692948
0.729	0.00703944
0.732	0.00737261
0.735	0.00789619
0.738	0.00855937
0.741	0.00929777
0.744	0.0100392
0.747	0.0107106
0.75	0.011245
0.753	0.0115884
0.756	0.0117059
0.759	0.0115853
0.762	0.0112386
0.765	0.0107005
0.768	0.0100252
0.771	0.00927968
0.774	0.00853735
0.777	0.00787006
0.78	0.00734133
0.783	0.00700048
0.786	0.00687835
0.789	0.00698482
0.792	0.00730826
0.795	0.00781671
0.798	0.00846072
0.801	0.0091778
0.804	0.00989799
0.807	0.0105505
0.81	0.0110704
0.813	0.0114056
0.816	0.0115221
0.819	0.0114077
0.822	0.0110739
0.825	0.010554
0.828	0.00990021
0.831	0.00917755
0.834	0.00845719
0.837	0.00780912
0.84	0.00729527
0.843	0.00696381
0.846	0.00684487
0.849	0.00694815
0.852	0.00726235
0.855	0.00775635
0.858	0.00838211
0.861	0.00907896
0.864	0.0097791
0.867	0.0104139
0.87	0.0109206
0.873	0.0112486
0.876	0.0113647
0.879	0.011257
0.882	0.0109362
0.885	0.0104344
0.888	0.00980192
0.891	0.00910179
0.894	0.00840315
0.897	0.00777416
0.9	0.00727527
0.903	0.0069536
0.906	0.00683872
0.909	0.00694035
0.912	0.00724777
0.915	0.00773099
0.918	0.00834361
0.921	0.00902692
0.924	0.00971519
0.927	0.0103417
0.93	0.0108452
0.933	0.0111757
0.936	0.0113002
0.939	0.011206
0.942	0.0109024
0.945	0.0104199
0.948	0.00980715
0.951	0.00912575
0.954	0.00844368
0.957	0.00782835
0.96	0.00733995
0.963	0.0070258
0.966	0.00691639
0.969	0.00702322
0.972	0.00733847
0.975	0.00783638
0.978	0.00847602
0.981	0.00920504
0.984	0.00996414
0.987	0.0106919
0.99	0.0113298
0.993	0.0118264
0.996	0.0121419
0.999	0.012251
1.002	0.0121449
1.005	0.0118324
1.008	0.0113389
1.011	0.0107045
1.014	0.0099807
1.017	0.00922627
1.02	0.00850223
1.023	0.00786678
1.026	0.00737044
1.029	0.00705171
1.032	0.00693375
1.035	0.00702232
1.038	0.00730509
1.041	0.00775251
1.044	0.00832019
1.047	0.00895265
1.05	0.00958814
1.053	0.0101644
1.056	0.0106245
1.059	0.0109225
1.062	0.0110283
1.065	0.0109308
1.068	0.0106393
1.071	0.0101825
1.074	0.0096057
1.077	0.00896605
1.08	0.00832665
1.083	0.00775007
1.086	0.0072922
1.089	0.00699681
1.092	0.00689155
1.095	0.00698556
1.098	0.00726881
1.101	0.0077133
1.104	0.00827576
1.107	0.00890171
1.11	0.0095306
1.113	0.0101014
1.116	0.0105586
1.119	0.0108572
1.122	0.010968
1.125	0.0108798
1.128	0.0106014
1.131	0.0101604
1.134	0.00960085
1.137	0.00897832
1.14	0.00835462
1.143	0.00779132
1.146	0.00734362
1.149	0.00705496
1.152	0.00695295
1.155	0.00704686
1.158	0.00732698
1.161	0.00776577
1.164	0.00832056
1.167	0.0089377
1.17	0.00955758
1.173	0.0101203
1.176	0.0105712
1.179	0.0108665
1.182	0.0109773
1.185	0.0108928
1.188	0.0106213
1.191	0.0101899
1.194	0.00964143
1.197	0.00903049
1.2	0.00841778
1.203	0.007864
1.206	0.00742375
1.209	0.00714016
1.212	0.00704075
1.215	0.00713491
1.218	0.00741316
1.221	0.0078483
1.224	0.0083981
1.227	0.00900943
1.23	0.00962332
1.233	0.0101806
1.236	0.0106273
1.239	0.0109204
1.242	0.0110313
1.245	0.0109493
1.248	0.0106828
1.251	0.0102582
1.254	0.00971771
1.257	0.00911511
1.26	0.00851034
1.263	0.00796348
1.266	0.00752875
1.269	0.00724909
1.272	0.00715203
1.275	0.00724709
1.278	0.00752499
1.281	0.00795876
1.284	0.00850641
1.287	0.00911508
1.29	0.00972614
1.293	0.0102808
1.296	0.0107255
1.299	0.0110176
1.302	0.0111288
1.305	0.0110487
1.308	0.0107854
1.311	0.010365
1.314	0.00982946
1.317	0.00923196
1.32	0.00863202
1.323	0.00808937
1.326	0.00765808
1.329	0.00738109
1.332	0.00728606
1.335	0.00738267
1.338	0.00766182
1.341	0.00809663
1.344	0.00864515
1.347	0.00925452
1.35	0.0098661
1.353	0.0104211
1.356	0.0108662
1.359	0.0111587
1.362	0.0112706
1.365	0.0111915
1.368	0.0109296
1.371	0.0105109
1.374	0.00997715
1.377	0.00938139
1.38	0.008783
1.383	0.0082417
1.386	0.00781163
1.389	0.00753595
1.392	0.00744256
1.395	0.00754137
1.398	0.00782339
1.401	0.0082617
1.404	0.00881419
1.407	0.00942771
1.41	0.0100433
1.413	0.0106017
1.416	0.0110496
1.419	0.011344
1.422	0.011457
1.425	0.0113782
1.428	0.0111159
1.431	0.0106962
1.434	0.010161
1.437	0.00956353
1.44	0.00896331
1.443	0.00842037
1.446	0.00798922
1.449	0.00771342
1.452	0.00762124
1.455	0.00772286
1.458	0.00800936
1.461	0.00845367
1.464	0.00901329
1.467	0.00963448
1.47	0.0102576
1.473	0.0108228
1.476	0.011276
1.479	0.0115739
1.482	0.0116885
1.485	0.0116093
1.488	0.0113449
1.491	0.0109216
1.494	0.0103818
1.497	0.0097791
1.5	0.00917365
1.503	0.00862608
1.506	0.0081915
1.509	0.00791407
1.512	0.00782258
1.515	0.0079275
1.518	0.00821999
1.521	0.00867269
1.524	0.00924252
1.527	0.00987488
1.53	0.0105091
1.533	0.0110843
1.536	0.0115454
1.539	0.0118486
1.542	0.0119652
1.545	0.0118848
1.548	0.0116161
1.551	0.0111863
1.554	0.0106382
1.557	0.0100265
1.56	0.00941214
1.563	0.00885686
1.566	0.00841671
1.569	0.00813668
1.572	0.00804621
1.575	0.00815618
1.578	0.00845777
1.581	0.0089233
1.584	0.00950896
1.587	0.0101591
1.59	0.0108118
1.593	0.0114049
1.596	0.0118822
1.599	0.0121988
1.602	0.0123256
1.605	0.012252
1.608	0.011987
1.611	0.0115583
1.614	0.0110093
1.617	0.0103954
1.62	0.00977836
1.623	0.00922053
1.626	0.00877882
1.629	0.00849948
1.632	0.00841383
1.635	0.00853552
1.638	0.0088595
1.641	0.00936271
1.644	0.0100064
1.647	0.0107399
1.65	0.0115049
1.653	0.0122407
1.656	0.0128891
1.659	0.0133994
1.662	0.0137317
1.665	0.0138608
1.668	0.0137772
1.671	0.0134883
1.674	0.013018
1.677	0.0124043
1.68	0.0116973
1.683	0.0109548
1.686	0.0102384
1.689	0.009608
1.692	0.00911693
1.695	0.00880714
1.698	0.00870509
1.701	0.00881888
1.704	0.00913697
1.707	0.00962878
1.71	0.0102471
1.713	0.0109326
1.716	0.011619
1.719	0.01224
1.722	0.0127356
1.725	0.0130578
1.728	0.013176
1.731	0.0130792
1.734	0.0127776
1.737	0.0123012
1.74	0.0116971
1.743	0.0110249
1.746	0.0103513
1.749	0.00974327
1.752	0.00926188
1.755	0.00895638
1.758	0.00885923
1.761	0.00898268
1.764	0.0093174
1.767	0.00983317
1.77	0.0104817
1.773	0.0112011
1.776	0.0119226
1.779	0.0125768
1.782	0.0131009
1.785	0.0134448
1.788	0.0135765
1.791	0.0134844
1.794	0.013179
1.797	0.0126915
1.8	0.0120707
1.803	0.0113786
1.806	0.0106842
1.809	0.0100571
1.812	0.00956079
1.815	0.00924653
1.818	0.00914816
1.821	0.00927864
1.824	0.00962849
1.827	0.0101665
1.83	0.0108425
1.833	0.0115924
1.836	0.0123444
1.839	0.0130262
1.842	0.0135725
1.845	0.013931
1.848	0.0140681
1.851	0.0139721
1.854	0.0136537
1.857	0.0131456
1.86	0.0124988
1.863	0.0117777
1.866	0.0110542
1.869	0.010401
1.872	0.00988405
1.875	0.00955688
1.878	0.00945483
1.881	0.00959155
1.884	0.00995731
1.887	0.0105197
1.89	0.0112265
1.893	0.0120107
1.896	0.0127974
1.899	0.0135109
1.902	0.0140825
1.905	0.0144577
1.908	0.0146013
1.911	0.0145007
1.914	0.0141674
1.917	0.0136357
1.92	0.0129589
1.923	0.0122045
1.926	0.0114479
1.929	0.0107648
1.932	0.0102243
1.935	0.00988225
1.938	0.00977571
1.941	0.00991903
1.944	0.0103022
1.947	0.0108915
1.95	0.0116322
1.953	0.0124545
1.956	0.0132796
1.959	0.0140282
1.962	0.014628
1.965	0.0150218
1.968	0.0151723
1.971	0.0150665
1.974	0.0147165
1.977	0.0141582
1.98	0.0134478
1.983	0.0126561
1.986	0.0118622
1.989	0.0111455
1.992	0.0105784
1.995	0.0102194
1.998	0.0101075
2.001	0.0102577
2.004	0.0106597
2.007	0.0112782
2.01	0.0120561
2.013	0.01292
2.016	0.0137872
2.019	0.0145741
2.022	0.015205
2.025	0.0156191
2.028	0.0157773
2.031	0.0156658
2.034	0.0152973
2.037	0.0147096
2.04	0.0139621
2.043	0.0131292
2.046	0.0122941
2.049	0.0115403
2.052	0.0109437
2.055	0.010566
2.058	0.0104478
2.061	0.0106051
2.064	0.0110272
2.067	0.0116772
2.07	0.0124951
2.073	0.0134039
2.076	0.0143165
2.079	0.015145
2.082	0.0158093
2.085	0.0162454
2.088	0.0164119
2.091	0.0162942
2.094	0.0159055
2.097	0.015286
2.1	0.0144981
2.103	0.0136204
2.106	0.0127405
2.109	0.0119462
2.112	0.0113176
2.115	0.0109192
2.118	0.0107939
2.121	0.0109585
2.124	0.0114019
2.127	0.0120852
2.13	0.0129457
2.133	0.0139023
2.136	0.0148633
2.139	0.015736
2.142	0.016436
2.145	0.0168955
2.148	0.0170707
2.151	0.0169462
2.154	0.016536
2.157	0.0158823
2.16	0.0150512
2.163	0.0141257
2.166	0.0131979
2.169	0.0123606
2.172	0.0116977
2.175	0.0112771
2.178	0.011144
2.181	0.0113159
2.184	0.0117812
2.187	0.0124993
2.19	0.0134043
2.193	0.0144108
2.196	0.0154226
2.199	0.0163418
2.202	0.0170792
2.205	0.0175634
2.208	0.0177478
2.211	0.0176161
2.214	0.0171831
2.217	0.0164935
2.22	0.015617
2.223	0.0146412
2.226	0.0136635
2.229	0.0127812
2.232	0.0120827
2.235	0.0116393
2.238	0.0114981
2.241	0.0116779
2.244	0.0121663
2.247	0.0129209
2.25	0.0138728
2.253	0.0149325
2.256	0.0159991
2.259	0.0169695
2.262	0.01775
2.265	0.018265
2.268	0.0184659
2.271	0.0183353
2.274	0.0178892
2.277	0.0171747
2.28	0.0162654
2.283	0.0152532
2.286	0.0142396
2.289	0.0133258
2.292	0.0126037
2.295	0.0121478
2.298	0.0120087
2.301	0.0122092
2.304	0.0127429
2.307	0.0135743
2.31	0.0146424
2.313	0.0158657
2.316	0.0171486
2.319	0.0183902
2.322	0.0194917
2.325	0.0203651
2.328	0.0209406
2.331	0.021172
2.334	0.021041
2.337	0.0205584
2.34	0.0197637
2.343	0.0187218
2.346	0.0175181
2.349	0.0162518
2.352	0.0150278
2.355	0.0139487
2.358	0.013106
2.361	0.0125723
2.364	0.0123943
2.367	0.0125879
2.37	0.0131356
2.373	0.0139869
2.376	0.0150618
2.379	0.0162578
2.382	0.017459
2.385	0.018548
2.388	0.0194176
2.391	0.0199821
2.394	0.0201862
2.397	0.020011
2.4	0.0194753
2.403	0.0186338
2.406	0.0175709
2.409	0.0163922
2.412	0.015214
2.415	0.014152
2.418	0.0133109
2.421	0.0127745
2.424	0.0125982
2.427	0.0128032
2.43	0.0133747
2.433	0.0142621
2.436	0.0153838
2.439	0.0166336
2.442	0.0178918
2.445	0.019036
2.448	0.0199543
2.451	0.0205565
2.454	0.0207838
2.457	0.0206147
2.46	0.0200677
2.463	0.0191988
2.466	0.0180954
2.469	0.0168679
2.472	0.0156382
2.475	0.0145282
2.478	0.0136482
2.481	0.0130864
2.484	0.0129014
2.487	0.0131159
2.49	0.0137142
2.493	0.0146436
2.496	0.0158183
2.499	0.0171274
2.502	0.0184452
2.505	0.0196438
2.508	0.0206057
2.511	0.0212364
2.514	0.0214741
2.517	0.0212965
2.52	0.0207228
2.523	0.0198115
2.526	0.0186544
2.529	0.0173672
2.532	0.0160778
2.535	0.0149138
2.538	0.0139907
2.541	0.0134009
2.544	0.0132054
2.547	0.0134276
2.55	0.0140512
2.553	0.0150209
2.556	0.0162469
2.559	0.0176135
2.562	0.0189892
2.565	0.0202403
2.568	0.0212442
2.571	0.021902
2.574	0.0221491
2.577	0.021962
2.58	0.0213607
2.583	0.0204066
2.586	0.0191957
2.589	0.017849
2.592	0.0165002
2.595	0.0152827
2.598	0.014317
2.601	0.0136995
2.604	0.0134934
2.607	0.0137232
2.61	0.0143714
2.613	0.0153802
2.616	0.0166562
2.619	0.0180785
2.622	0.0195102
2.625	0.020812
2.628	0.0218562
2.631	0.0225397
2.634	0.0227952
2.637	0.0225982
2.64	0.0219696
2.643	0.0209733
2.646	0.0197098
2.649	0.018305
2.652	0.0168985
2.655	0.015629
2.658	0.0146221
2.661	0.0139777
2.664	0.0137614
2.667	0.0139982
2.67	0.0146698
2.673	0.0157159
2.676	0.0170392
2.679	0.0185142
2.682	0.0199988
2.685	0.0213484
2.688	0.0224303
2.691	0.0231376
2.694	0.0234004
2.697	0.0231933
2.7	0.0225382
2.703	0.0215015
2.706	0.0201876
2.709	0.0187276
2.712	0.0172662
2.715	0.0159477
2.718	0.0149017
2.721	0.0142319
2.724	0.0140059
2.727	0.0142491
2.73	0.0149424
2.733	0.0160229
2.736	0.01739
2.739	0.0189136
2.742	0.0204469
2.745	0.0218402
2.748	0.0229564
2.751	0.023685
2.754	0.0239539
2.757	0.0237367
2.76	0.0230564
2.763	0.0219819
2.766	0.0206211
2.769	0.01911
2.772	0.017598
2.775	0.0162342
2.778	0.0151525
2.781	0.0144594
2.784	0.0142243
2.787	0.0144732
2.79	0.0151858
2.793	0.0162972
2.796	0.0177033
2.799	0.0192702
2.802	0.0208466
2.805	0.0222785
2.808	0.0234248
2.811	0.0241717
2.814	0.024445
2.817	0.0242181
2.82	0.0235144
2.823	0.0224055
2.826	0.0210026
2.829	0.0194457
2.832	0.0178887
2.835	0.0164849
2.838	0.0153716
2.841	0.014658
2.844	0.0144149
2.847	0.0146683
2.85	0.0153972
2.853	0.0165347
2.856	0.0179738
2.859	0.0195773
2.862	0.0211901
2.865	0.0226543
2.868	0.0238256
2.871	0.0245874
2.874	0.0248641
2.877	0.0246286
2.88	0.0239054
2.883	0.0227679
2.886	0.0213307
2.889	0.0197371
2.892	0.0181447
2.895	0.0167097
2.898	0.015572
2.901	0.0148424
2.904	0.0145929
2.907	0.0148497
2.91	0.0155915
2.913	0.0167508
2.916	0.0182195
2.919	0.0198583
2.922	0.02151
2.925	0.0230135
2.928	0.0242208
2.931	0.0250118
2.934	0.0253076
2.937	0.0250788
2.94	0.0243494
2.943	0.0231939
2.946	0.0217297
2.949	0.0201041
2.952	0.0184792
2.955	0.0170156
2.958	0.0158573
2.961	0.0151184
2.964	0.0148742
2.967	0.0151555
2.97	0.0159471
2.973	0.0171899
2.976	0.018787
2.979	0.0206116
2.982	0.0225181
2.985	0.0243535
2.988	0.0259699
2.991	0.0272369
2.994	0.0280519
2.997	0.0283486
3	0.0281025
3.003	0.0273332
3.006	0.0261028
3.009	0.0245109
3.012	0.0226867
3.015	0.0207787
3.018	0.0189422
3.021	0.0173271
3.024	0.0160652
3.027	0.015259
3.03	0.0149726
3.033	0.0152254
3.036	0.0159887
3.039	0.0171876
3.042	0.0187056
3.045	0.0203947
3.048	0.0220888
3.051	0.0236198
3.054	0.0248343
3.057	0.0256101
3.06	0.025869
3.063	0.0255855
3.066	0.0247885
3.069	0.0235587
3.072	0.0220192
3.075	0.0203222
3.078	0.0186337
3.081	0.017117
3.084	0.0159171
3.087	0.0151479
3.09	0.0148821
3.093	0.0151446
3.096	0.0159106
3.099	0.0171075
3.102	0.0186211
3.105	0.0203056
3.108	0.0219971
3.111	0.0235292
3.114	0.0247498
3.117	0.0255368
3.12	0.0258109
3.123	0.0255442
3.126	0.0247635
3.129	0.0235472
3.132	0.0220169
3.135	0.0203244
3.138	0.0186362
3.141	0.0171169
3.144	0.0159133
3.147	0.0151408
3.15	0.0148729
3.153	0.0151351
3.156	0.0159024
3.159	0.0171014
3.162	0.0186171
3.165	0.0203029
3.168	0.0219945
3.171	0.0235254
3.174	0.0247436
3.177	0.0255273
3.18	0.0257977
3.183	0.0255276
3.186	0.0247439
3.189	0.0235253
3.192	0.0219936
3.195	0.0203005
3.198	0.0186125
3.201	0.0170938
3.204	0.0158909
3.207	0.0151186
3.21	0.0148499
3.213	0.0151097
3.216	0.0158726
3.219	0.0170649
3.222	0.0185718
3.225	0.0202472
3.228	0.0219273
3.231	0.0234467
3.234	0.0246544
3.237	0.0254296
3.24	0.0256943
3.243	0.0254217
3.246	0.0246388
3.249	0.0234241
3.252	0.0218988
3.255	0.0202139
3.258	0.0185347
3.261	0.0170245
3.264	0.0158285
3.267	0.0150604
3.27	0.0147923
3.273	0.0150483
3.276	0.0158028
3.279	0.0169823
3.282	0.0184727
3.285	0.020129
3.288	0.0217892
3.291	0.0232896
3.294	0.024481
3.297	0.025244
3.3	0.0255018
3.303	0.0252281
3.306	0.0244501
3.309	0.0232454
3.312	0.0217341
3.315	0.0200657
3.318	0.0184038
3.321	0.0169095
3.324	0.0157263
3.327	0.0149662
3.33	0.0146999
3.333	0.0149508
3.336	0.0156931
3.339	0.016854
3.342	0.0183206
3.345	0.0199499
3.348	0.0215823
3.351	0.0230565
3.354	0.024226
3.357	0.0249735
3.36	0.0252235
3.363	0.0249504
3.366	0.0241811
3.369	0.0229923
3.372	0.0215024
3.375	0.0198585
3.378	0.0182216
3.381	0.0167503
3.384	0.0155854
3.387	0.0148367
3.39	0.0145734
3.393	0.014818
3.396	0.0155446
3.399	0.0166816
3.402	0.0181177
3.405	0.0197127
3.408	0.0213101
3.411	0.0227519
3.414	0.0238946
3.417	0.0246236
3.42	0.024865
3.423	0.0245941
3.426	0.0238373
3.429	0.02267
3.432	0.0212082
3.435	0.0195962
3.438	0.0179915
3.441	0.0165496
3.444	0.0154079
3.447	0.0146738
3.45	0.0144146
3.453	0.0146517
3.456	0.0153596
3.459	0.0164678
3.462	0.0178677
3.465	0.019422
3.468	0.0209781
3.471	0.0223821
3.474	0.0234939
3.477	0.024202
3.48	0.0244346
3.483	0.0241675
3.486	0.0234267
3.489	0.0222859
3.492	0.0208582
3.495	0.0192845
3.498	0.0177184
3.501	0.0163114
3.504	0.0151974
3.507	0.0144806
3.51	0.0142262
3.513	0.014455
3.516	0.0151415
3.519	0.0162169
3.522	0.0175755
3.525	0.0190839
3.528	0.0205938
3.531	0.0219556
3.534	0.0230337
3.537	0.0237197
3.54	0.0239439
3.543	0.023683
3.546	0.0229624
3.549	0.0218538
3.552	0.0204671
3.555	0.0189392
3.558	0.0174192
3.561	0.0160539
3.564	0.0149729
3.567	0.014277
3.57	0.0140294
3.573	0.0142501
3.576	0.0149147
3.579	0.0159576
3.582	0.017277
3.585	0.0187447
3.588	0.0202176
3.591	0.0215511
3.594	0.0226129
3.597	0.0232963
3.6	0.0235317
3.603	0.0232942
3.606	0.0226064
3.609	0.0215366
3.612	0.0201913
3.615	0.0187041
3.618	0.0172214
3.621	0.0158878
3.624	0.0148317
3.627	0.0141532
3.63	0.0139164
3.633	0.0141443
3.636	0.0148186
3.639	0.0158822
3.642	0.0172457
3.645	0.0187952
3.648	0.0204022
3.651	0.0219343
3.654	0.0232659
3.657	0.0242883
3.66	0.0249182
3.663	0.0251043
3.666	0.0248317
3.669	0.0241225
3.672	0.0230341
3.675	0.0216542
3.678	0.0200937
3.681	0.0184772
3.684	0.0169331
3.687	0.0155828
3.69	0.0145307
3.693	0.0138558
3.696	0.0136049
3.699	0.0137882
3.702	0.0143784
3.705	0.0153121
3.708	0.0164949
3.711	0.0178089
3.714	0.0191234
3.717	0.0203067
3.72	0.0212393
3.723	0.0218258
3.726	0.0220049
3.729	0.0217564
3.732	0.0211033
3.735	0.0201093
3.738	0.018872
3.741	0.0175123
3.744	0.0161619
3.747	0.01495
3.75	0.0139902
3.753	0.0133706
3.756	0.0131455
3.759	0.0133312
3.762	0.013905
3.765	0.0148075
3.768	0.0159485
3.771	0.0172149
3.774	0.0184814
3.777	0.019622
3.78	0.0205228
3.783	0.0210925
3.786	0.0212727
3.789	0.0210437
3.792	0.0204268
3.795	0.0194822
3.798	0.0183026
3.801	0.0170037
3.804	0.0157115
3.807	0.0145501
3.81	0.0136291
3.813	0.0130334
3.816	0.0128155
3.819	0.0129912
3.822	0.0135386
3.825	0.0144007
3.828	0.0154907
3.831	0.0167002
3.834	0.0179095
3.837	0.0189981
3.84	0.0198573
3.843	0.0204003
3.846	0.0205714
3.849	0.0203519
3.852	0.019762
3.855	0.0188592
3.858	0.0177318
3.861	0.0164901
3.864	0.0152544
3.867	0.0141434
3.87	0.0132617
3.873	0.0126906
3.876	0.0124801
3.879	0.0126453
3.882	0.0131651
3.885	0.0139849
3.888	0.0150219
3.891	0.0161725
3.894	0.0173226
3.897	0.0183578
3.9	0.0191744
3.903	0.0196901
3.906	0.0198518
3.909	0.0196419
3.912	0.0190794
3.915	0.0182189
3.918	0.0171443
3.921	0.0159606
3.924	0.0147823
3.927	0.0137224
3.93	0.0128807
3.933	0.0123346
3.936	0.0121319
3.939	0.0122868
3.942	0.0127791
3.945	0.0135568
3.948	0.0145408
3.951	0.0156328
3.954	0.0167242
3.957	0.0177063
3.96	0.0184808
3.963	0.0189696
3.966	0.0191225
3.969	0.0189223
3.972	0.0183874
3.975	0.0175691
3.978	0.0165472
3.981	0.0154212
3.984	0.0143001
3.987	0.013291
3.99	0.0124891
3.993	0.0119681
3.996	0.0117732
3.999	0.0119182
4.002	0.0123837
4.005	0.0131201
4.008	0.0140524
4.011	0.0150871
4.014	0.0161211
4.017	0.0170514
4.02	0.017785
4.023	0.0182478
4.026	0.0183921
4.029	0.0182018
4.032	0.0176939
4.035	0.0169172
4.038	0.0159471
4.041	0.0148777
4.044	0.0138125
4.047	0.0128534
4.05	0.0120906
4.053	0.0115941
4.056	0.0114072
4.059	0.0115427
4.062	0.0119824
4.065	0.0126791
4.068	0.0135615
4.071	0.0145409
4.074	0.0155196
4.077	0.0164001
4.08	0.0170943
4.083	0.017532
4.086	0.0176683
4.089	0.0174876
4.092	0.0170061
4.095	0.0162697
4.098	0.0153497
4.101	0.0143352
4.104	0.0133243
4.107	0.0124135
4.11	0.0116886
4.113	0.011216
4.116	0.011037
4.119	0.0111638
4.122	0.011579
4.125	0.0122379
4.128	0.0130729
4.131	0.0139997
4.134	0.0149259
4.137	0.015759
4.14	0.0164158
4.143	0.0168299
4.146	0.0169587
4.149	0.0167874
4.152	0.0163312
4.155	0.0156335
4.158	0.0147615
4.161	0.0137997
4.164	0.0128407
4.167	0.0119763
4.17	0.0112877
4.173	0.0108382
4.176	0.010667
4.179	0.0107856
4.182	0.0111778
4.185	0.0118012
4.188	0.0125915
4.191	0.0134689
4.194	0.0143458
4.197	0.0151348
4.2	0.0157567
4.203	0.0161489
4.206	0.016271
4.209	0.0161089
4.212	0.0156769
4.215	0.0150158
4.218	0.0141894
4.221	0.0132776
