 x  	 F(x)  
0.408	0.416653
0.411	0.419323
0.414	0.422067
0.417	0.424885
0.42	0.427776
0.423	0.430741
0.426	0.43378
0.429	0.43689
0.432	0.440072
0.435	0.443325
0.438	0.446647
0.441	0.450036
0.444	0.453492
0.447	0.457012
0.45	0.460594
0.453	0.464235
0.456	0.467934
0.459	0.471687
0.462	0.475491
0.465	0.479343
0.468	0.483241
0.471	0.487179
0.474	0.491155
0.477	0.495165
0.48	0.499205
0.483	0.50327
0.486	0.507357
0.489	0.51146
0.492	0.515577
0.495	0.519701
0.498	0.523829
0.501	0.527956
0.504	0.532078
0.507	0.53619
0.51	0.540287
0.513	0.544366
0.516	0.548422
0.519	0.55245
0.522	0.556447
0.525	0.560409
0.528	0.564332
0.531	0.568212
0.534	0.572045
0.537	0.575829
0.54	0.579561
0.543	0.583237
0.546	0.586854
0.549	0.590411
0.552	0.593905
0.555	0.597334
0.558	0.600695
0.561	0.603989
0.564	0.607212
0.567	0.610364
0.57	0.613444
0.573	0.616451
0.576	0.619384
0.579	0.622243
0.582	0.625029
0.585	0.62774
0.588	0.630376
0.591	0.632939
0.594	0.635429
0.597	0.637845
0.6	0.640189
0.603	0.642462
0.606	0.644664
0.609	0.646796
0.612	0.64886
0.615	0.650856
0.618	0.652786
0.621	0.654651
0.624	0.656452
0.627	0.658191
0.63	0.659869
0.633	0.661488
0.636	0.663049
0.639	0.664553
0.642	0.665602
0.645	0.666186
0.648	0.666802
0.651	0.667451
0.654	0.668136
0.657	0.668857
0.66	0.669616
0.663	0.670413
0.666	0.671251
0.669	0.672132
0.672	0.673055
0.675	0.674023
0.678	0.675038
0.681	0.6761
0.684	0.677211
0.687	0.678372
0.69	0.679585
0.693	0.680851
0.696	0.682172
0.699	0.683548
0.702	0.684981
0.705	0.686472
0.708	0.688022
0.711	0.689631
0.714	0.691301
0.717	0.693033
0.72	0.694826
0.723	0.696682
0.726	0.698601
0.729	0.700582
0.732	0.702627
0.735	0.704734
0.738	0.706903
0.741	0.709134
0.744	0.711427
0.747	0.713779
0.75	0.71619
0.753	0.718659
0.756	0.721183
0.759	0.723761
0.762	0.726392
0.765	0.729072
0.768	0.731798
0.771	0.73457
0.774	0.737382
0.777	0.740233
0.78	0.743119
0.783	0.746036
0.786	0.748981
0.789	0.751951
0.792	0.75494
0.795	0.757945
0.798	0.760963
0.801	0.763988
0.804	0.767018
0.807	0.770046
0.81	0.77307
0.813	0.776086
0.816	0.779088
0.819	0.782074
0.822	0.785038
0.825	0.787978
0.828	0.79089
0.831	0.79377
0.834	0.796614
0.837	0.79942
0.84	0.802185
0.843	0.804905
0.846	0.807579
0.849	0.810204
0.852	0.812777
0.855	0.815297
0.858	0.817762
0.861	0.82017
0.864	0.822521
0.867	0.824812
0.87	0.827045
0.873	0.829216
0.876	0.831327
0.879	0.833377
0.882	0.835366
0.885	0.837294
0.888	0.839161
0.891	0.840967
0.894	0.842714
0.897	0.844401
0.9	0.846029
0.903	0.8476
0.906	0.849113
0.909	0.850571
0.912	0.851975
0.915	0.853324
0.918	0.854621
0.921	0.855868
0.924	0.857064
0.927	0.858212
0.93	0.859312
0.933	0.860367
0.936	0.861377
0.939	0.862345
0.942	0.86327
0.945	0.864156
0.948	0.864885
0.951	0.86542
0.954	0.865981
0.957	0.866569
0.96	0.867185
0.963	0.867831
0.966	0.868507
0.969	0.869214
0.972	0.869953
0.975	0.870725
0.978	0.871531
0.981	0.872372
0.984	0.873248
0.987	0.874161
0.99	0.875111
0.993	0.876099
0.996	0.877125
0.999	0.878192
1.002	0.879298
1.005	0.880444
1.008	0.881632
1.011	0.882861
1.014	0.884132
1.017	0.885445
1.02	0.886799
1.023	0.888196
1.026	0.889634
1.029	0.891114
1.032	0.892635
1.035	0.894196
1.038	0.895798
1.041	0.897439
1.044	0.899118
1.047	0.900834
1.05	0.902586
1.053	0.904372
1.056	0.906191
1.059	0.908042
1.062	0.909922
1.065	0.91183
1.068	0.913763
1.071	0.91572
1.074	0.917697
1.077	0.919693
1.08	0.921706
1.083	0.923731
1.086	0.925768
1.089	0.927813
1.092	0.929863
1.095	0.931916
1.098	0.933969
1.101	0.936019
1.104	0.938063
1.107	0.9401
1.11	0.942125
1.113	0.944137
1.116	0.946133
1.119	0.94811
1.122	0.950067
1.125	0.952
1.128	0.953909
1.131	0.95579
1.134	0.957642
1.137	0.959464
1.14	0.961253
1.143	0.963009
1.146	0.964729
1.149	0.966413
1.152	0.96806
1.155	0.969669
1.158	0.971239
1.161	0.97277
1.164	0.974261
1.167	0.975711
1.17	0.977122
1.173	0.978491
1.176	0.97982
1.179	0.981109
1.182	0.982357
1.185	0.983566
1.188	0.984735
1.191	0.985865
1.194	0.986956
1.197	0.98801
1.2	0.989026
1.203	0.990006
1.206	0.99095
1.209	0.991859
1.212	0.992734
1.215	0.993575
1.218	0.994383
1.221	0.99516
1.224	0.995907
1.227	0.996623
1.23	0.997311
1.233	0.99797
1.236	0.998602
1.239	0.999208
1.242	0.999788
1.245	1.00034
1.248	1.00088
1.251	1.00139
1.254	1.00187
1.257	1.00234
1.26	1.00254
1.263	1.00273
1.266	1.00294
1.269	1.00316
1.272	1.00338
1.275	1.00361
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00463
1.29	1.00491
1.293	1.0052
1.296	1.0055
1.299	1.00581
1.302	1.00613
1.305	1.00647
1.308	1.00681
1.311	1.00717
1.314	1.00754
1.317	1.00793
1.32	1.00832
1.323	1.00873
1.326	1.00915
1.329	1.00959
1.332	1.01004
1.335	1.0105
1.338	1.01097
1.341	1.01146
1.344	1.01197
1.347	1.01248
1.35	1.01302
1.353	1.01356
1.356	1.01412
1.359	1.01469
1.362	1.01527
1.365	1.01587
1.368	1.01648
1.371	1.0171
1.374	1.01773
1.377	1.01838
1.38	1.01903
1.383	1.0197
1.386	1.02037
1.389	1.02106
1.392	1.02175
1.395	1.02245
1.398	1.02316
1.401	1.02387
1.404	1.02459
1.407	1.02532
1.41	1.02604
1.413	1.02678
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02971
1.428	1.03044
1.431	1.03117
1.434	1.0319
1.437	1.03262
1.44	1.03334
1.443	1.03405
1.446	1.03475
1.449	1.03545
1.452	1.03614
1.455	1.03682
1.458	1.03749
1.461	1.03815
1.464	1.03881
1.467	1.03945
1.47	1.04007
1.473	1.04069
1.476	1.04129
1.479	1.04188
1.482	1.04246
1.485	1.04303
1.488	1.04358
1.491	1.04412
1.494	1.04464
1.497	1.04515
1.5	1.04565
1.503	1.04613
1.506	1.0466
1.509	1.04705
1.512	1.0475
1.515	1.04792
1.518	1.04834
1.521	1.04874
1.524	1.04913
1.527	1.0495
1.53	1.04986
1.533	1.05021
1.536	1.05055
1.539	1.05088
1.542	1.05119
1.545	1.0515
1.548	1.05179
1.551	1.05207
1.554	1.05234
1.557	1.0526
1.56	1.05285
1.563	1.05309
1.566	1.05333
1.569	1.05355
1.572	1.05376
1.575	1.05397
1.578	1.05417
1.581	1.05399
1.584	1.05377
1.587	1.05355
1.59	1.05331
1.593	1.05307
1.596	1.05281
1.599	1.05255
1.602	1.05228
1.605	1.05199
1.608	1.0517
1.611	1.05139
1.614	1.05108
1.617	1.05075
1.62	1.05041
1.623	1.05007
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04855
1.638	1.04814
1.641	1.04772
1.644	1.04729
1.647	1.04684
1.65	1.04638
1.653	1.04591
1.656	1.04543
1.659	1.04494
1.662	1.04443
1.665	1.04391
1.668	1.04338
1.671	1.04284
1.674	1.04229
1.677	1.04173
1.68	1.04116
1.683	1.04058
1.686	1.03998
1.689	1.03938
1.692	1.03878
1.695	1.03816
1.698	1.03754
1.701	1.03691
1.704	1.03627
1.707	1.03563
1.71	1.03499
1.713	1.03434
1.716	1.03369
1.719	1.03303
1.722	1.03238
1.725	1.03172
1.728	1.03107
1.731	1.03041
1.734	1.02976
1.737	1.02911
1.74	1.02846
1.743	1.02782
1.746	1.02718
1.749	1.02655
1.752	1.02593
1.755	1.02531
1.758	1.0247
1.761	1.02409
1.764	1.0235
1.767	1.02291
1.77	1.02234
1.773	1.02177
1.776	1.02122
1.779	1.02068
1.782	1.02015
1.785	1.01963
1.788	1.01912
1.791	1.01862
1.794	1.01814
1.797	1.01767
1.8	1.01721
1.803	1.01677
1.806	1.01634
1.809	1.01592
1.812	1.01551
1.815	1.01511
1.818	1.01473
1.821	1.01436
1.824	1.01401
1.827	1.01366
1.83	1.01333
1.833	1.01301
1.836	1.0127
1.839	1.0124
1.842	1.01212
1.845	1.01184
1.848	1.01158
1.851	1.01133
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.0102
1.869	1.01001
1.872	1.00982
1.875	1.00964
1.878	1.00947
1.881	1.00931
1.884	1.00915
1.887	1.009
1.89	1.00886
1.893	1.00873
1.896	1.0083
1.899	1.0076
1.902	1.00688
1.905	1.00614
1.908	1.00536
1.911	1.00456
1.914	1.00373
1.917	1.00287
1.92	1.00198
1.923	1.00106
1.926	1.0001
1.929	0.999118
1.932	0.998099
1.935	0.997046
1.938	0.995959
1.941	0.994838
1.944	0.993682
1.947	0.99249
1.95	0.991263
1.953	0.989999
1.956	0.988699
1.959	0.987362
1.962	0.985989
1.965	0.984579
1.968	0.983132
1.971	0.981648
1.974	0.980128
1.977	0.978572
1.98	0.97698
1.983	0.975353
1.986	0.97369
1.989	0.971994
1.992	0.970264
1.995	0.968502
1.998	0.966707
2.001	0.964883
2.004	0.963028
2.007	0.961146
2.01	0.959237
2.013	0.957302
2.016	0.955343
2.019	0.953363
2.022	0.951361
2.025	0.949341
2.028	0.947304
2.031	0.945251
2.034	0.943186
2.037	0.94111
2.04	0.939025
2.043	0.936933
2.046	0.934836
2.049	0.932737
2.052	0.930637
2.055	0.928539
2.058	0.926445
2.061	0.924357
2.064	0.922278
2.067	0.920208
2.07	0.918151
2.073	0.916109
2.076	0.914082
2.079	0.912073
2.082	0.910085
2.085	0.908118
2.088	0.906174
2.091	0.904255
2.094	0.902362
2.097	0.900496
2.1	0.898659
2.103	0.896853
2.106	0.895077
2.109	0.893333
2.112	0.891623
2.115	0.889945
2.118	0.888302
2.121	0.886694
2.124	0.885121
2.127	0.883584
2.13	0.882083
2.133	0.880617
2.136	0.879189
2.139	0.877796
2.142	0.87644
2.145	0.87512
2.148	0.873835
2.151	0.872587
2.154	0.871374
2.157	0.870196
2.16	0.869052
2.163	0.867943
2.166	0.866868
2.169	0.865826
2.172	0.864816
2.175	0.863839
2.178	0.862893
2.181	0.861977
2.184	0.861092
2.187	0.860236
2.19	0.859409
2.193	0.85861
2.196	0.857839
2.199	0.857094
2.202	0.856375
2.205	0.855681
2.208	0.855012
2.211	0.854366
2.214	0.853743
2.217	0.852959
2.22	0.85202
2.223	0.851045
2.226	0.850034
2.229	0.848985
2.232	0.847897
2.235	0.84677
2.238	0.845601
2.241	0.844391
2.244	0.843137
2.247	0.84184
2.25	0.840498
2.253	0.839109
2.256	0.837674
2.259	0.836191
2.262	0.834659
2.265	0.833078
2.268	0.831447
2.271	0.829764
2.274	0.82803
2.277	0.826244
2.28	0.824404
2.283	0.822512
2.286	0.820567
2.289	0.818567
2.292	0.816514
2.295	0.814407
2.298	0.812246
2.301	0.810032
2.304	0.807764
2.307	0.805444
2.31	0.803072
2.313	0.800648
2.316	0.798174
2.319	0.79565
2.322	0.793079
2.325	0.79046
2.328	0.787796
2.331	0.785089
2.334	0.782339
2.337	0.77955
2.34	0.776723
2.343	0.77386
2.346	0.770964
2.349	0.768037
2.352	0.765082
2.355	0.762102
2.358	0.7591
2.361	0.756077
2.364	0.753038
2.367	0.749986
2.37	0.746924
2.373	0.743854
2.376	0.74078
2.379	0.737706
2.382	0.734635
2.385	0.731569
2.388	0.728513
2.391	0.725468
2.394	0.72244
2.397	0.71943
2.4	0.716442
2.403	0.713478
2.406	0.710542
2.409	0.707635
2.412	0.704762
2.415	0.701924
2.418	0.699124
2.421	0.696363
2.424	0.693645
2.427	0.69097
2.43	0.688342
2.433	0.68576
2.436	0.683228
2.439	0.680746
2.442	0.678315
2.445	0.675937
2.448	0.673612
2.451	0.671341
2.454	0.669124
2.457	0.666963
2.46	0.664857
2.463	0.662807
2.466	0.660813
2.469	0.658874
2.472	0.65699
2.475	0.655162
2.478	0.653388
2.481	0.651669
2.484	0.650004
2.487	0.648391
2.49	0.646832
2.493	0.645324
2.496	0.643866
2.499	0.642459
2.502	0.641101
2.505	0.639791
2.508	0.638528
2.511	0.637312
2.514	0.63614
2.517	0.635012
2.52	0.633927
2.523	0.632884
2.526	0.631882
2.529	0.630919
2.532	0.62973
2.535	0.62839
2.538	0.626999
2.541	0.625556
2.544	0.624058
2.547	0.622505
2.55	0.620895
2.553	0.619227
2.556	0.617501
2.559	0.615713
2.562	0.613865
2.565	0.611953
2.568	0.609979
2.571	0.607939
2.574	0.605834
2.577	0.603663
2.58	0.601426
2.583	0.59912
2.586	0.596747
2.589	0.594306
2.592	0.591795
2.595	0.589217
2.598	0.586569
2.601	0.583853
2.604	0.58107
2.607	0.578218
2.61	0.575299
2.613	0.572315
2.616	0.569265
2.619	0.566151
2.622	0.562975
2.625	0.559738
2.628	0.556441
2.631	0.553087
2.634	0.549678
2.637	0.546216
2.64	0.542703
2.643	0.539143
2.646	0.535538
2.649	0.531891
2.652	0.528205
2.655	0.524483
2.658	0.520729
2.661	0.516947
2.664	0.51314
2.667	0.509311
2.67	0.505465
2.673	0.501606
2.676	0.497737
2.679	0.493863
2.682	0.489987
2.685	0.486113
2.688	0.482246
2.691	0.478389
2.694	0.474546
2.697	0.470721
2.7	0.466919
2.703	0.463141
2.706	0.459393
2.709	0.455677
2.712	0.451997
2.715	0.448356
2.718	0.444756
2.721	0.441202
2.724	0.437695
2.727	0.434238
2.73	0.430834
2.733	0.427483
2.736	0.42419
2.739	0.420955
2.742	0.417779
2.745	0.414665
2.748	0.411613
2.751	0.408625
2.754	0.405702
2.757	0.402843
2.76	0.400051
2.763	0.397324
2.766	0.394664
2.769	0.392071
2.772	0.389543
2.775	0.387083
2.778	0.384688
2.781	0.382358
2.784	0.380094
2.787	0.377894
2.79	0.375758
2.793	0.373684
2.796	0.371673
2.799	0.369722
2.802	0.367832
2.805	0.366001
2.808	0.364227
2.811	0.36251
2.814	0.360848
2.817	0.359241
2.82	0.357687
2.823	0.356184
2.826	0.354732
2.829	0.353329
2.832	0.351974
2.835	0.350665
2.838	0.349402
2.841	0.348182
2.844	0.347005
2.847	0.345837
2.85	0.344623
2.853	0.343363
2.856	0.342056
2.859	0.340699
2.862	0.339293
2.865	0.337834
2.868	0.336322
2.871	0.334754
2.874	0.33313
2.877	0.331448
2.88	0.329706
2.883	0.327904
2.886	0.326039
2.889	0.324109
2.892	0.322115
2.895	0.320053
2.898	0.317924
2.901	0.315726
2.904	0.313457
2.907	0.311116
2.91	0.308703
2.913	0.306217
2.916	0.303656
2.919	0.30102
2.922	0.298309
2.925	0.295522
2.928	0.292658
2.931	0.289718
2.934	0.286701
2.937	0.283608
2.94	0.280439
2.943	0.277194
2.946	0.273874
2.949	0.27048
2.952	0.267013
2.955	0.263475
2.958	0.259867
2.961	0.25619
2.964	0.252447
2.967	0.248639
2.97	0.244769
2.973	0.240841
2.976	0.236855
2.979	0.232816
2.982	0.228727
2.985	0.224591
2.988	0.220411
2.991	0.216192
2.994	0.211937
2.997	0.20765
3	0.203336
3.003	0.198998
3.006	0.194642
3.009	0.190272
3.012	0.185892
3.015	0.181506
3.018	0.17712
3.021	0.172739
3.024	0.168366
3.027	0.164006
3.03	0.159664
3.033	0.155345
3.036	0.151052
3.039	0.14679
3.042	0.142564
3.045	0.138376
3.048	0.134232
3.051	0.130134
3.054	0.126086
3.057	0.122092
3.06	0.118155
3.063	0.114277
3.066	0.110462
3.069	0.106711
3.072	0.103028
3.075	0.0994136
3.078	0.0958706
3.081	0.0924002
3.084	0.089004
3.087	0.0856831
3.09	0.0824386
3.093	0.0792713
3.096	0.0761817
3.099	0.0731704
3.102	0.0702374
3.105	0.0673829
3.108	0.0646068
3.111	0.0619088
3.114	0.0592886
3.117	0.0567454
3.12	0.0542788
3.123	0.0518879
3.126	0.0495718
3.129	0.0473295
3.132	0.04516
3.135	0.043062
3.138	0.0410343
3.141	0.0390755
3.144	0.0371845
3.147	0.0353596
3.15	0.0335995
3.153	0.0319028
3.156	0.0302677
3.159	0.0286929
3.162	0.0271768
3.165	0.0257274
3.168	0.0243856
3.171	0.0229869
3.174	0.0215297
3.177	0.0200122
3.18	0.0184328
3.183	0.0167898
3.186	0.0150816
3.189	0.0133067
3.192	0.0114634
3.195	0.00955035
3.198	0.00756594
3.201	0.00550883
3.204	0.00337769
3.207	0.00117128
3.21	-0.00111157
3.213	-0.0034719
3.216	-0.00591067
3.219	-0.0084287
3.222	-0.0110267
3.225	-0.0137051
3.228	-0.0164645
3.231	-0.019305
3.234	-0.0222266
3.237	-0.0252294
3.24	-0.0283128
3.243	-0.0314764
3.246	-0.0347195
3.249	-0.0380411
3.252	-0.04144
3.255	-0.0449149
3.258	-0.0484639
3.261	-0.0520854
3.264	-0.0557771
3.267	-0.0595368
3.27	-0.0633616
3.273	-0.067249
3.276	-0.0711957
3.279	-0.0751985
3.282	-0.0792538
3.285	-0.083358
3.288	-0.0875071
3.291	-0.091697
3.294	-0.0959235
3.297	-0.100182
3.3	-0.104468
3.303	-0.108778
3.306	-0.113105
3.309	-0.117446
3.312	-0.121795
3.315	-0.126147
3.318	-0.130498
3.321	-0.134843
3.324	-0.139177
3.327	-0.143494
3.33	-0.147791
3.333	-0.152062
3.336	-0.156304
3.339	-0.160511
3.342	-0.164679
3.345	-0.168804
3.348	-0.172883
3.351	-0.176911
3.354	-0.180886
3.357	-0.184803
3.36	-0.18866
3.363	-0.192454
3.366	-0.196182
3.369	-0.199842
3.372	-0.203433
3.375	-0.206951
3.378	-0.210395
3.381	-0.213764
3.384	-0.217057
3.387	-0.220272
3.39	-0.22341
3.393	-0.226469
3.396	-0.229449
3.399	-0.232349
3.402	-0.235171
3.405	-0.237914
3.408	-0.240578
3.411	-0.243164
3.414	-0.245672
3.417	-0.248104
3.42	-0.25046
3.423	-0.252742
3.426	-0.254949
3.429	-0.257084
3.432	-0.259148
3.435	-0.261142
3.438	-0.263068
3.441	-0.264927
3.444	-0.26672
3.447	-0.268449
3.45	-0.270115
3.453	-0.271721
3.456	-0.273268
3.459	-0.274757
3.462	-0.27619
3.465	-0.277568
3.468	-0.278875
3.471	-0.280015
3.474	-0.281198
3.477	-0.282427
3.48	-0.283702
3.483	-0.285025
3.486	-0.286398
3.489	-0.28782
3.492	-0.289294
3.495	-0.290822
3.498	-0.292403
3.501	-0.29404
3.504	-0.295733
3.507	-0.297485
3.51	-0.299295
3.513	-0.301164
3.516	-0.303095
3.519	-0.305088
3.522	-0.307143
3.525	-0.309261
3.528	-0.311443
3.531	-0.31369
3.534	-0.316002
3.537	-0.318379
3.54	-0.320821
3.543	-0.323329
3.546	-0.325903
3.549	-0.328541
3.552	-0.331244
3.555	-0.334012
3.558	-0.336843
3.561	-0.339736
3.564	-0.342691
3.567	-0.345707
3.57	-0.348781
3.573	-0.351912
3.576	-0.355099
3.579	-0.358339
3.582	-0.361631
3.585	-0.364971
3.588	-0.368357
3.591	-0.371788
3.594	-0.375259
3.597	-0.378767
3.6	-0.38231
3.603	-0.385884
3.606	-0.389486
3.609	-0.393112
3.612	-0.396759
3.615	-0.400422
3.618	-0.404099
3.621	-0.407784
3.624	-0.411474
3.627	-0.415166
3.63	-0.418855
3.633	-0.422537
3.636	-0.426209
3.639	-0.429866
3.642	-0.433505
3.645	-0.437122
3.648	-0.440713
3.651	-0.444275
3.654	-0.447805
3.657	-0.451299
3.66	-0.454754
3.663	-0.458167
3.666	-0.461536
3.669	-0.464857
3.672	-0.468129
3.675	-0.471348
3.678	-0.474513
3.681	-0.477622
3.684	-0.480673
3.687	-0.483665
3.69	-0.486596
3.693	-0.489465
3.696	-0.492271
3.699	-0.495013
3.702	-0.497691
3.705	-0.500304
3.708	-0.502851
3.711	-0.505334
3.714	-0.50775
3.717	-0.510102
3.72	-0.512388
3.723	-0.51461
3.726	-0.516767
3.729	-0.51886
3.732	-0.520891
3.735	-0.522859
3.738	-0.524766
3.741	-0.526613
3.744	-0.5284
3.747	-0.530128
3.75	-0.5318
3.753	-0.533415
3.756	-0.534975
3.759	-0.536482
3.762	-0.537936
3.765	-0.539339
3.768	-0.540692
3.771	-0.541996
3.774	-0.543253
3.777	-0.544465
3.78	-0.545631
3.783	-0.546658
3.786	-0.547491
3.789	-0.548359
3.792	-0.549262
3.795	-0.550202
3.798	-0.55118
3.801	-0.552196
3.804	-0.553253
3.807	-0.554351
3.81	-0.555491
3.813	-0.556676
3.816	-0.557905
3.819	-0.559179
3.822	-0.560501
3.825	-0.561871
3.828	-0.563291
3.831	-0.56476
3.834	-0.566281
3.837	-0.567854
3.84	-0.569479
3.843	-0.571159
3.846	-0.572893
3.849	-0.574682
3.852	-0.576528
3.855	-0.578429
3.858	-0.580387
3.861	-0.582402
3.864	-0.584473
3.867	-0.586602
3.87	-0.588788
3.873	-0.591031
3.876	-0.593329
3.879	-0.595684
3.882	-0.598094
3.885	-0.600558
3.888	-0.603075
3.891	-0.605645
3.894	-0.608265
3.897	-0.610934
3.9	-0.613651
3.903	-0.616413
3.906	-0.619219
3.909	-0.622067
3.912	-0.624954
3.915	-0.627877
3.918	-0.630834
3.921	-0.633822
3.924	-0.636839
3.927	-0.639881
3.93	-0.642944
3.933	-0.646027
3.936	-0.649125
3.939	-0.652235
3.942	-0.655354
3.945	-0.658478
3.948	-0.661603
3.951	-0.664727
3.954	-0.667845
3.957	-0.670954
3.96	-0.674051
3.963	-0.677133
3.966	-0.680195
3.969	-0.683235
3.972	-0.686249
3.975	-0.689235
3.978	-0.69219
3.981	-0.695111
3.984	-0.697995
3.987	-0.700839
3.99	-0.703642
3.993	-0.706402
3.996	-0.709115
3.999	-0.711781
4.002	-0.714397
4.005	-0.716963
4.008	-0.719477
4.011	-0.721937
4.014	-0.724343
4.017	-0.726694
4.02	-0.728989
4.023	-0.731228
4.026	-0.73341
4.029	-0.735535
4.032	-0.737603
4.035	-0.739614
4.038	-0.741568
4.041	-0.743466
4.044	-0.745308
4.047	-0.747094
4.05	-0.748825
4.053	-0.750501
4.056	-0.752124
4.059	-0.753694
4.062	-0.755211
4.065	-0.756678
4.068	-0.758095
4.071	-0.759462
4.074	-0.760782
4.077	-0.762055
4.08	-0.763281
4.083	-0.764463
4.086	-0.765602
4.089	-0.766698
4.092	-0.767753
4.095	-0.768768
4.098	-0.769745
4.101	-0.770598
4.104	-0.771122
4.107	-0.771669
4.11	-0.77224
4.113	-0.772837
4.116	-0.77346
4.119	-0.774111
4.122	-0.774789
4.125	-0.775495
4.128	-0.776231
4.131	-0.776998
4.134	-0.777796
4.137	-0.778626
4.14	-0.779489
4.143	-0.780386
4.146	-0.781318
4.149	-0.782285
4.152	-0.783288
4.155	-0.784327
4.158	-0.785404
4.161	-0.786519
4.164	-0.787673
4.167	-0.788865
4.17	-0.790097
4.173	-0.791369
4.176	-0.792682
4.179	-0.794034
4.182	-0.795427
4.185	-0.79686
4.188	-0.798334
4.191	-0.799848
4.194	-0.801402
4.197	-0.802995
4.2	-0.804627
4.203	-0.806298
4.206	-0.808006
4.209	-0.809751
4.212	-0.811532
4.215	-0.813347
4.218	-0.815195
4.221	-0.817076
4.224	-0.818986
4.227	-0.820925
4.23	-0.822891
4.233	-0.824882
4.236	-0.826896
4.239	-0.82893
4.242	-0.830984
4.245	-0.833054
4.248	-0.835138
4.251	-0.837233
4.254	-0.839338
4.257	-0.841449
4.26	-0.843565
4.263	-0.845682
4.266	-0.847798
4.269	-0.84991
4.272	-0.852017
4.275	-0.854115
4.278	-0.856202
4.281	-0.858275
4.284	-0.860333
4.287	-0.862372
4.29	-0.864391
4.293	-0.866388
4.296	-0.868361
4.299	-0.870307
4.302	-0.872225
4.305	-0.874113
4.308	-0.875971
4.311	-0.877795
4.314	-0.879586
4.317	-0.881342
4.32	-0.883061
4.323	-0.884744
4.326	-0.886389
4.329	-0.887995
4.332	-0.889563
4.335	-0.891091
4.338	-0.892579
4.341	-0.894028
4.344	-0.895436
4.347	-0.896805
4.35	-0.898134
4.353	-0.899423
4.356	-0.900673
4.359	-0.901883
4.362	-0.903055
4.365	-0.904189
4.368	-0.905286
4.371	-0.906345
4.374	-0.907368
4.377	-0.908356
4.38	-0.909308
4.383	-0.910226
4.386	-0.911111
4.389	-0.911963
4.392	-0.912783
4.395	-0.913572
4.398	-0.914331
4.401	-0.915061
4.404	-0.915762
4.407	-0.916436
4.41	-0.917082
4.413	-0.917703
4.416	-0.918268
4.419	-0.918385
4.422	-0.918507
4.425	-0.918635
4.428	-0.918768
4.431	-0.918908
4.434	-0.919055
4.437	-0.919208
4.44	-0.919368
4.443	-0.919534
4.446	-0.919709
4.449	-0.91989
4.452	-0.920079
4.455	-0.920277
4.458	-0.920482
4.461	-0.920695
4.464	-0.920917
4.467	-0.921148
4.47	-0.921387
4.473	-0.921636
4.476	-0.921894
4.479	-0.922161
4.482	-0.922437
4.485	-0.922723
