 x 	V[Y|X = x] 
0.915	0.0461911
0.918	0.0458806
0.921	0.0455782
0.924	0.0452841
0.927	0.0449983
0.93	0.044721
0.933	0.044452
0.936	0.0441914
0.939	0.0439391
0.942	0.0436951
0.945	0.0434593
0.948	0.0433422
0.951	0.0434222
0.954	0.0435043
0.957	0.0435883
0.96	0.0436743
0.963	0.0437622
0.966	0.043852
0.969	0.0439436
0.972	0.044037
0.975	0.0441321
0.978	0.0442287
0.981	0.0443269
0.984	0.0444264
0.987	0.0445272
0.99	0.0446291
0.993	0.0447318
0.996	0.0448353
0.999	0.0449392
1.002	0.0450434
1.005	0.0451477
1.008	0.0452516
1.011	0.0453551
1.014	0.0454576
1.017	0.045559
1.02	0.0456588
1.023	0.0457566
1.026	0.0458522
1.029	0.0459451
1.032	0.0460349
1.035	0.0461211
1.038	0.0462034
1.041	0.0462813
1.044	0.0463543
1.047	0.0464221
1.05	0.0464841
1.053	0.04654
1.056	0.0465894
1.059	0.0466318
1.062	0.0466669
1.065	0.0466943
1.068	0.0467137
1.071	0.0467247
1.074	0.0467272
1.077	0.0467209
1.08	0.0467055
1.083	0.0466811
1.086	0.0466473
1.089	0.0466042
1.092	0.0465518
1.095	0.0464901
1.098	0.0464192
1.101	0.0463393
1.104	0.0462504
1.107	0.0461529
1.11	0.0460469
1.113	0.0459329
1.116	0.0458111
1.119	0.0456819
1.122	0.0455458
1.125	0.0454031
1.128	0.0452544
1.131	0.0451001
1.134	0.0449407
1.137	0.0447768
1.14	0.0446088
1.143	0.0444372
1.146	0.0442627
1.149	0.0440856
1.152	0.0439065
1.155	0.0437259
1.158	0.0435442
1.161	0.043362
1.164	0.0431797
1.167	0.0429977
1.17	0.0428164
1.173	0.0426361
1.176	0.0424573
1.179	0.0422803
1.182	0.0421053
1.185	0.0419327
1.188	0.0417628
1.191	0.0415956
1.194	0.0414315
1.197	0.0412706
1.2	0.0411132
1.203	0.0409592
1.206	0.0408088
1.209	0.0406622
1.212	0.0405194
1.215	0.0403805
1.218	0.0402454
1.221	0.0401143
1.224	0.0399871
1.227	0.0398638
1.23	0.0397444
1.233	0.039629
1.236	0.0395173
1.239	0.0394095
1.242	0.0393054
1.245	0.0392051
1.248	0.0391083
1.251	0.0390151
1.254	0.0389254
1.257	0.0388391
1.26	0.0388403
1.263	0.0388439
1.266	0.0388477
1.269	0.0388517
1.272	0.0388558
1.275	0.0388601
1.278	0.0388645
1.281	0.0388691
1.284	0.0388739
1.287	0.0388788
1.29	0.0388838
1.293	0.038889
1.296	0.0388943
1.299	0.0388997
1.302	0.0389052
1.305	0.0389107
1.308	0.0389164
1.311	0.038922
1.314	0.0389277
1.317	0.0389334
1.32	0.0389391
1.323	0.0389447
1.326	0.0389502
1.329	0.0389557
1.332	0.0389609
1.335	0.0389661
1.338	0.038971
1.341	0.0389756
1.344	0.03898
1.347	0.038984
1.35	0.0389877
1.353	0.0389909
1.356	0.0389937
1.359	0.038996
1.362	0.0389977
1.365	0.0389988
1.368	0.0389993
1.371	0.0389991
1.374	0.0389981
1.377	0.0389964
1.38	0.0389938
1.383	0.0389904
1.386	0.0389861
1.389	0.0389808
1.392	0.0389746
1.395	0.0389674
1.398	0.0389591
1.401	0.0389498
1.404	0.0389395
1.407	0.0389281
1.41	0.0389155
1.413	0.038902
1.416	0.0388873
1.419	0.0388716
1.422	0.0388548
1.425	0.0388369
1.428	0.0388181
1.431	0.0387983
1.434	0.0387775
1.437	0.0387558
1.44	0.0387333
1.443	0.0387099
1.446	0.0386858
1.449	0.038661
1.452	0.0386355
1.455	0.0386094
1.458	0.0385827
1.461	0.0385556
1.464	0.0385281
1.467	0.0385002
1.47	0.038472
1.473	0.0384436
1.476	0.038415
1.479	0.0383864
1.482	0.0383576
1.485	0.0383289
1.488	0.0383003
1.491	0.0382717
1.494	0.0382434
1.497	0.0382152
1.5	0.0381873
1.503	0.0381597
1.506	0.0381324
1.509	0.0381055
1.512	0.038079
1.515	0.038053
1.518	0.0380273
1.521	0.0380022
1.524	0.0379776
1.527	0.0379535
1.53	0.0379299
1.533	0.0379068
1.536	0.0378843
1.539	0.0378624
1.542	0.037841
1.545	0.0378202
1.548	0.0377999
1.551	0.0377803
1.554	0.0377611
1.557	0.0377426
1.56	0.0377246
1.563	0.0377071
1.566	0.0376902
1.569	0.0376738
1.572	0.0376579
1.575	0.0376426
1.578	0.0376277
1.581	0.0376457
1.584	0.0376675
1.587	0.0376901
1.59	0.0377134
1.593	0.0377376
1.596	0.0377625
1.599	0.0377882
1.602	0.0378148
1.605	0.0378422
1.608	0.0378704
1.611	0.0378995
1.614	0.0379293
1.617	0.03796
1.62	0.0379916
1.623	0.0380239
1.626	0.0380571
1.629	0.038091
1.632	0.0381257
1.635	0.0381612
1.638	0.0381975
1.641	0.0382344
1.644	0.038272
1.647	0.0383103
1.65	0.0383492
1.653	0.0383887
1.656	0.0384287
1.659	0.0384692
1.662	0.0385101
1.665	0.0385514
1.668	0.0385931
1.671	0.038635
1.674	0.0386771
1.677	0.0387194
1.68	0.0387618
1.683	0.0388041
1.686	0.0388465
1.689	0.0388886
1.692	0.0389306
1.695	0.0389724
1.698	0.0390138
1.701	0.0390547
1.704	0.0390952
1.707	0.0391352
1.71	0.0391745
1.713	0.0392132
1.716	0.0392512
1.719	0.0392883
1.722	0.0393246
1.725	0.03936
1.728	0.0393945
1.731	0.039428
1.734	0.0394605
1.737	0.0394919
1.74	0.0395223
1.743	0.0395515
1.746	0.0395797
1.749	0.0396067
1.752	0.0396326
1.755	0.0396573
1.758	0.0396809
1.761	0.0397033
1.764	0.0397246
1.767	0.0397449
1.77	0.039764
1.773	0.039782
1.776	0.039799
1.779	0.0398149
1.782	0.0398299
1.785	0.0398438
1.788	0.0398568
1.791	0.0398689
1.794	0.0398802
1.797	0.0398906
1.8	0.0399001
1.803	0.0399089
1.806	0.039917
1.809	0.0399244
1.812	0.039931
1.815	0.0399371
1.818	0.0399425
1.821	0.0399474
1.824	0.0399518
1.827	0.0399556
1.83	0.039959
1.833	0.0399619
1.836	0.0399644
1.839	0.0399665
1.842	0.0399682
1.845	0.0399696
1.848	0.0399707
1.851	0.0399715
1.854	0.039972
1.857	0.0399722
1.86	0.0399722
1.863	0.039972
1.866	0.0399716
1.869	0.039971
1.872	0.0399702
1.875	0.0399693
1.878	0.0399682
1.881	0.0399669
1.884	0.0399656
1.887	0.0399641
1.89	0.0399625
1.893	0.0399609
1.896	0.0400276
1.899	0.0401513
1.902	0.0402787
1.905	0.0404099
1.908	0.0405449
1.911	0.0406836
1.914	0.0408261
1.917	0.0409724
1.92	0.0411223
1.923	0.041276
1.926	0.0414332
1.929	0.041594
1.932	0.0417582
1.935	0.0419257
1.938	0.0420965
1.941	0.0422703
1.944	0.0424471
1.947	0.0426266
1.95	0.0428087
1.953	0.0429931
1.956	0.0431797
1.959	0.043368
1.962	0.043558
1.965	0.0437493
1.968	0.0439416
1.971	0.0441345
1.974	0.0443278
1.977	0.044521
1.98	0.0447138
1.983	0.0449058
1.986	0.0450966
1.989	0.0452857
1.992	0.0454729
1.995	0.0456575
1.998	0.0458393
2.001	0.0460177
2.004	0.0461924
2.007	0.0463628
2.01	0.0465286
2.013	0.0466894
2.016	0.0468446
2.019	0.0469941
2.022	0.0471373
2.025	0.0472739
2.028	0.0474036
2.031	0.047526
2.034	0.0476409
2.037	0.0477481
2.04	0.0478472
2.043	0.0479381
2.046	0.0480207
2.049	0.0480947
2.052	0.0481602
2.055	0.0482171
2.058	0.0482653
2.061	0.0483048
2.064	0.0483358
2.067	0.0483583
2.07	0.0483724
2.073	0.0483783
2.076	0.0483762
2.079	0.0483663
2.082	0.0483487
2.085	0.0483239
2.088	0.048292
2.091	0.0482534
2.094	0.0482084
2.097	0.0481574
2.1	0.0481006
2.103	0.0480385
2.106	0.0479714
2.109	0.0478997
2.112	0.0478237
2.115	0.0477439
2.118	0.0476606
2.121	0.0475741
2.124	0.0474849
2.127	0.0473933
2.13	0.0472995
2.133	0.0472041
2.136	0.0471072
2.139	0.0470092
2.142	0.0469104
2.145	0.0468111
2.148	0.0467115
2.151	0.0466119
2.154	0.0465124
2.157	0.0464134
2.16	0.0463151
2.163	0.0462176
2.166	0.046121
2.169	0.0460257
2.172	0.0459316
2.175	0.045839
2.178	0.0457479
2.181	0.0456585
2.184	0.0455708
2.187	0.0454849
2.19	0.045401
2.193	0.045319
2.196	0.0452389
2.199	0.045161
2.202	0.045085
2.205	0.0450112
2.208	0.0449395
2.211	0.0448699
2.214	0.0448024
2.217	0.044913
2.22	0.0451525
2.223	0.0453994
2.226	0.0456539
2.229	0.0459159
2.232	0.0461855
2.235	0.0464628
2.238	0.0467476
2.241	0.0470399
2.244	0.0473397
2.247	0.047647
2.25	0.0479615
2.253	0.0482832
2.256	0.0486118
2.259	0.0489472
2.262	0.0492891
2.265	0.0496373
2.268	0.0499914
2.271	0.0503511
2.274	0.050716
2.277	0.0510857
2.28	0.0514597
2.283	0.0518374
2.286	0.0522184
2.289	0.052602
2.292	0.0529875
2.295	0.0533744
2.298	0.0537619
2.301	0.0541493
2.304	0.0545357
2.307	0.0549203
2.31	0.0553023
2.313	0.0556808
2.316	0.0560549
2.319	0.0564237
2.322	0.0567862
2.325	0.0571415
2.328	0.0574886
2.331	0.0578266
2.334	0.0581546
2.337	0.0584715
2.34	0.0587765
2.343	0.0590687
2.346	0.0593473
2.349	0.0596113
2.352	0.0598601
2.355	0.0600928
2.358	0.0603089
2.361	0.0605077
2.364	0.0606886
2.367	0.0608512
2.37	0.060995
2.373	0.0611198
2.376	0.0612252
2.379	0.061311
2.382	0.0613773
2.385	0.061424
2.388	0.0614511
2.391	0.0614587
2.394	0.0614472
2.397	0.0614169
2.4	0.061368
2.403	0.0613011
2.406	0.0612167
2.409	0.0611153
2.412	0.0609976
2.415	0.0608642
2.418	0.0607159
2.421	0.0605535
2.424	0.0603777
2.427	0.0601893
2.43	0.0599893
2.433	0.0597785
2.436	0.0595577
2.439	0.0593278
2.442	0.0590897
2.445	0.0588442
2.448	0.0585923
2.451	0.0583347
2.454	0.0580722
2.457	0.0578057
2.46	0.057536
2.463	0.0572637
2.466	0.0569896
2.469	0.0567144
2.472	0.0564386
2.475	0.056163
2.478	0.0558881
2.481	0.0556143
2.484	0.0553423
2.487	0.0550725
2.49	0.0548053
2.493	0.054541
2.496	0.0542801
2.499	0.0540228
2.502	0.0537695
2.505	0.0535204
2.508	0.0532757
2.511	0.0530356
2.514	0.0528003
2.517	0.05257
2.52	0.0523446
2.523	0.0521244
2.526	0.0519093
2.529	0.0516995
2.532	0.0519062
2.535	0.0522988
2.538	0.0527019
2.541	0.0531155
2.544	0.0535394
2.547	0.0539736
2.55	0.0544179
2.553	0.054872
2.556	0.0553356
2.559	0.0558085
2.562	0.0562904
2.565	0.0567807
2.568	0.0572791
2.571	0.0577849
2.574	0.0582977
2.577	0.0588168
2.58	0.0593415
2.583	0.059871
2.586	0.0604045
2.589	0.0609411
2.592	0.06148
2.595	0.06202
2.598	0.0625601
2.601	0.0630992
2.604	0.0636362
2.607	0.0641698
2.61	0.0646987
2.613	0.0652218
2.616	0.0657375
2.619	0.0662447
2.622	0.0667418
2.625	0.0672275
2.628	0.0677004
2.631	0.068159
2.634	0.068602
2.637	0.069028
2.64	0.0694357
2.643	0.0698237
2.646	0.0701907
2.649	0.0705356
2.652	0.0708572
2.655	0.0711544
2.658	0.0714263
2.661	0.0716718
2.664	0.0718903
2.667	0.0720809
2.67	0.0722432
2.673	0.0723765
2.676	0.0724806
2.679	0.0725552
2.682	0.0726002
2.685	0.0726155
2.688	0.0726014
2.691	0.072558
2.694	0.0724856
2.697	0.0723849
2.7	0.0722563
2.703	0.0721006
2.706	0.0719186
2.709	0.0717111
2.712	0.0714792
2.715	0.0712238
2.718	0.0709462
2.721	0.0706474
2.724	0.0703288
2.727	0.0699915
2.73	0.069637
2.733	0.0692665
2.736	0.0688815
2.739	0.0684832
2.742	0.068073
2.745	0.0676523
2.748	0.0672224
2.751	0.0667846
2.754	0.0663403
2.757	0.0658906
2.76	0.0654367
2.763	0.0649799
2.766	0.0645212
2.769	0.0640618
2.772	0.0636026
2.775	0.0631446
2.778	0.0626887
2.781	0.0622357
2.784	0.0617866
2.787	0.0613419
2.79	0.0609023
2.793	0.0604686
2.796	0.0600412
2.799	0.0596207
2.802	0.0592075
2.805	0.058802
2.808	0.0584046
2.811	0.0580156
2.814	0.0576352
2.817	0.0572638
2.82	0.0569014
2.823	0.0565483
2.826	0.0562044
2.829	0.05587
2.832	0.0555451
2.835	0.0552296
2.838	0.0549235
2.841	0.0546269
2.844	0.0543397
2.847	0.0545271
2.85	0.0549054
2.853	0.0552964
2.856	0.0557003
2.859	0.0561172
2.862	0.0565472
2.865	0.0569905
2.868	0.0574469
2.871	0.0579166
2.874	0.0583995
2.877	0.0588955
2.88	0.0594046
2.883	0.0599264
2.886	0.060461
2.889	0.0610079
2.892	0.0615668
2.895	0.0621374
2.898	0.0627192
2.901	0.0633116
2.904	0.0639142
2.907	0.0645262
2.91	0.0651469
2.913	0.0657756
2.916	0.0664112
2.919	0.067053
2.922	0.0676997
2.925	0.0683504
2.928	0.0690038
2.931	0.0696586
2.934	0.0703135
2.937	0.0709671
2.94	0.0716178
2.943	0.0722642
2.946	0.0729046
2.949	0.0735374
2.952	0.0741608
2.955	0.0747731
2.958	0.0753725
2.961	0.0759572
2.964	0.0765254
2.967	0.0770752
2.97	0.0776049
2.973	0.0781127
2.976	0.0785968
2.979	0.0790555
2.982	0.0794872
2.985	0.0798903
2.988	0.0802632
2.991	0.0806046
2.994	0.0809131
2.997	0.0811877
3	0.0814271
3.003	0.0816306
3.006	0.0817972
3.009	0.0819265
3.012	0.0820177
3.015	0.0820708
3.018	0.0820854
3.021	0.0820617
3.024	0.0819997
3.027	0.0818997
3.03	0.0817623
3.033	0.0815881
3.036	0.0813779
3.039	0.0811326
3.042	0.0808532
3.045	0.080541
3.048	0.0801972
3.051	0.0798232
3.054	0.0794205
3.057	0.0789907
3.06	0.0785354
3.063	0.0780563
3.066	0.0775552
3.069	0.0770337
3.072	0.0764938
3.075	0.0759371
3.078	0.0753656
3.081	0.0747809
3.084	0.0741848
3.087	0.073579
3.09	0.0729653
3.093	0.0723453
3.096	0.0717205
3.099	0.0710925
3.102	0.0704627
3.105	0.0698326
3.108	0.0692034
3.111	0.0685764
3.114	0.0679528
3.117	0.0673336
3.12	0.0667199
3.123	0.0661126
3.126	0.0655126
3.129	0.0649206
3.132	0.0643374
3.135	0.0637636
3.138	0.0631997
3.141	0.0626463
3.144	0.0621038
3.147	0.0615726
3.15	0.061053
3.153	0.0605452
3.156	0.0600495
3.159	0.0595659
3.162	0.0590947
3.165	0.0587127
3.168	0.0591519
3.171	0.0596032
3.174	0.0600668
3.177	0.0605424
3.18	0.0610299
3.183	0.0615293
3.186	0.0620402
3.189	0.0625624
3.192	0.0630956
3.195	0.0636393
3.198	0.0641931
3.201	0.0647564
3.204	0.0653287
3.207	0.0659092
3.21	0.0664971
3.213	0.0670917
3.216	0.067692
3.219	0.068297
3.222	0.0689057
3.225	0.0695167
3.228	0.0701289
3.231	0.070741
3.234	0.0713514
3.237	0.0719589
3.24	0.0725616
3.243	0.0731582
3.246	0.0737468
3.249	0.0743257
3.252	0.0748932
3.255	0.0754473
3.258	0.0759863
3.261	0.0765084
3.264	0.0770115
3.267	0.0774939
3.27	0.0779538
3.273	0.0783892
3.276	0.0787985
3.279	0.0791799
3.282	0.0795318
3.285	0.0798526
3.288	0.0801409
3.291	0.0803954
3.294	0.0806147
3.297	0.080798
3.3	0.0809441
3.303	0.0810523
3.306	0.0811221
3.309	0.0811528
3.312	0.0811443
3.315	0.0810965
3.318	0.0810093
3.321	0.080883
3.324	0.0807181
3.327	0.0805151
3.33	0.0802747
3.333	0.0799979
3.336	0.0796857
3.339	0.0793393
3.342	0.07896
3.345	0.0785493
3.348	0.0781086
3.351	0.0776397
3.354	0.0771443
3.357	0.076624
3.36	0.0760809
3.363	0.0755167
3.366	0.0749333
3.369	0.0743327
3.372	0.0737168
3.375	0.0730875
3.378	0.0724467
3.381	0.0717961
3.384	0.0711377
3.387	0.0704732
3.39	0.0698043
3.393	0.0691326
3.396	0.0684597
3.399	0.0677871
3.402	0.0671162
3.405	0.0664483
3.408	0.0657848
3.411	0.0651266
3.414	0.064475
3.417	0.0638309
3.42	0.0631953
3.423	0.0625689
3.426	0.0619524
3.429	0.0613467
3.432	0.0607522
3.435	0.0601695
3.438	0.0595991
3.441	0.0590412
3.444	0.0584962
3.447	0.0579644
3.45	0.057446
3.453	0.056941
3.456	0.0564497
3.459	0.055972
3.462	0.055508
3.465	0.0550576
3.468	0.054685
3.471	0.054953
3.474	0.0552288
3.477	0.0555127
3.48	0.0558045
3.483	0.0561042
3.486	0.0564118
3.489	0.0567271
3.492	0.05705
3.495	0.0573803
3.498	0.0577179
3.501	0.0580624
3.504	0.0584136
3.507	0.0587712
3.51	0.0591347
3.513	0.0595038
3.516	0.059878
3.519	0.0602568
3.522	0.0606395
3.525	0.0610257
3.528	0.0614145
3.531	0.0618052
3.534	0.0621971
3.537	0.0625894
3.54	0.062981
3.543	0.0633712
3.546	0.0637589
3.549	0.064143
3.552	0.0645226
3.555	0.0648964
3.558	0.0652634
3.561	0.0656223
3.564	0.065972
3.567	0.0663112
3.57	0.0666386
3.573	0.0669532
3.576	0.0672535
3.579	0.0675385
3.582	0.0678068
3.585	0.0680574
3.588	0.0682891
3.591	0.0685007
3.594	0.0686912
3.597	0.0688598
3.6	0.0690053
3.603	0.0691271
3.606	0.0692243
3.609	0.0692964
3.612	0.0693427
3.615	0.0693628
3.618	0.0693564
3.621	0.0693232
3.624	0.0692631
3.627	0.0691761
3.63	0.0690623
3.633	0.0689219
3.636	0.0687553
3.639	0.068563
3.642	0.0683454
3.645	0.0681033
3.648	0.0678374
3.651	0.0675485
3.654	0.0672376
3.657	0.0669058
3.66	0.066554
3.663	0.0661834
3.666	0.0657953
3.669	0.0653908
3.672	0.0649712
3.675	0.0645378
3.678	0.064092
3.681	0.0636349
3.684	0.0631681
3.687	0.0626926
3.69	0.06221
3.693	0.0617213
3.696	0.0612279
3.699	0.060731
3.702	0.0602316
3.705	0.0597311
3.708	0.0592304
3.711	0.0587305
3.714	0.0582324
3.717	0.0577371
3.72	0.0572455
3.723	0.0567582
3.726	0.056276
3.729	0.0557997
3.732	0.0553299
3.735	0.0548671
3.738	0.0544119
3.741	0.0539646
3.744	0.0535258
3.747	0.0530958
3.75	0.0526749
3.753	0.0522633
3.756	0.0518612
3.759	0.051469
3.762	0.0510866
3.765	0.0507142
3.768	0.0503518
3.771	0.0499995
3.774	0.0496573
3.777	0.0493251
3.78	0.049003
3.783	0.0488376
3.786	0.0490026
3.789	0.049173
3.792	0.0493489
3.795	0.0495304
3.798	0.0497173
3.801	0.0499098
3.804	0.0501078
3.807	0.0503113
3.81	0.0505202
3.813	0.0507345
3.816	0.050954
3.819	0.0511787
3.822	0.0514083
3.825	0.0516427
3.828	0.0518816
3.831	0.0521249
3.834	0.0523722
3.837	0.0526233
3.84	0.0528777
3.843	0.053135
3.846	0.053395
3.849	0.053657
3.852	0.0539205
3.855	0.0541851
3.858	0.0544501
3.861	0.0547149
3.864	0.0549789
3.867	0.0552413
3.87	0.0555013
3.873	0.0557583
3.876	0.0560114
3.879	0.0562598
3.882	0.0565026
3.885	0.056739
3.888	0.056968
3.891	0.0571888
3.894	0.0574004
3.897	0.057602
3.9	0.0577926
3.903	0.0579714
3.906	0.0581375
3.909	0.0582899
3.912	0.058428
3.915	0.058551
3.918	0.058658
3.921	0.0587485
3.924	0.0588218
3.927	0.0588773
3.93	0.0589146
3.933	0.0589333
3.936	0.058933
3.939	0.0589134
3.942	0.0588744
3.945	0.0588158
3.948	0.0587378
3.951	0.0586404
3.954	0.0585237
3.957	0.0583881
3.96	0.0582338
3.963	0.0580614
3.966	0.0578713
3.969	0.057664
3.972	0.0574403
3.975	0.0572009
3.978	0.0569465
3.981	0.056678
3.984	0.0563961
3.987	0.0561019
3.99	0.0557963
3.993	0.0554801
3.996	0.0551544
3.999	0.0548202
4.002	0.0544785
4.005	0.0541301
4.008	0.0537762
4.011	0.0534176
4.014	0.0530553
4.017	0.0526903
4.02	0.0523233
4.023	0.0519553
4.026	0.0515871
4.029	0.0512195
4.032	0.0508531
4.035	0.0504888
4.038	0.050127
4.041	0.0497686
4.044	0.049414
4.047	0.0490637
4.05	0.0487183
4.053	0.0483781
4.056	0.0480436
4.059	0.0477151
4.062	0.0473929
4.065	0.0470773
4.068	0.0467685
4.071	0.0464667
4.074	0.0461721
4.077	0.0458847
4.08	0.0456048
4.083	0.0453323
4.086	0.0450673
4.089	0.0448098
4.092	0.0445599
4.095	0.0443174
4.098	0.0440824
4.101	0.043912
4.104	0.0439813
4.107	0.0440526
4.11	0.0441261
4.113	0.0442016
4.116	0.0442793
4.119	0.0443591
4.122	0.044441
4.125	0.044525
4.128	0.044611
4.131	0.044699
4.134	0.0447889
4.137	0.0448807
4.14	0.0449742
4.143	0.0450694
4.146	0.0451662
4.149	0.0452644
4.152	0.0453639
4.155	0.0454645
4.158	0.0455661
4.161	0.0456684
4.164	0.0457713
4.167	0.0458744
4.17	0.0459776
4.173	0.0460806
4.176	0.0461831
4.179	0.0462847
4.182	0.0463852
4.185	0.0464842
4.188	0.0465813
4.191	0.0466762
4.194	0.0467685
4.197	0.0468578
4.2	0.0469436
4.203	0.0470256
4.206	0.0471033
4.209	0.0471763
4.212	0.0472442
4.215	0.0473066
4.218	0.047363
4.221	0.0474131
4.224	0.0474564
4.227	0.0474926
4.23	0.0475213
4.233	0.0475422
