 x  	 F(x)  
4.491	-0.923253
4.494	-0.923568
4.497	-0.923894
4.5	-0.92423
4.503	-0.924576
4.506	-0.924931
4.509	-0.925297
4.512	-0.925672
4.515	-0.926058
4.518	-0.926452
4.521	-0.926856
4.524	-0.92727
4.527	-0.927692
4.53	-0.928123
4.533	-0.928562
4.536	-0.929009
4.539	-0.929464
4.542	-0.929926
4.545	-0.930395
4.548	-0.93087
4.551	-0.931351
4.554	-0.931837
4.557	-0.932329
4.56	-0.932824
4.563	-0.933323
4.566	-0.933825
4.569	-0.93433
4.572	-0.934836
4.575	-0.935344
4.578	-0.935852
4.581	-0.93636
4.584	-0.936867
4.587	-0.937373
4.59	-0.937877
4.593	-0.938378
4.596	-0.938876
4.599	-0.939371
4.602	-0.93986
4.605	-0.940345
4.608	-0.940825
4.611	-0.941298
4.614	-0.941765
4.617	-0.942225
4.62	-0.942678
4.623	-0.943124
4.626	-0.943561
4.629	-0.94399
4.632	-0.94441
4.635	-0.944822
4.638	-0.945224
4.641	-0.945617
4.644	-0.946001
4.647	-0.946375
4.65	-0.94674
4.653	-0.947095
4.656	-0.94744
4.659	-0.947776
4.662	-0.948102
4.665	-0.948418
4.668	-0.948724
4.671	-0.949021
4.674	-0.949309
4.677	-0.949587
4.68	-0.949856
4.683	-0.950116
4.686	-0.950366
4.689	-0.950609
4.692	-0.950842
4.695	-0.951067
4.698	-0.951284
4.701	-0.951493
4.704	-0.951694
4.707	-0.951888
4.71	-0.952074
4.713	-0.952252
4.716	-0.952424
4.719	-0.952589
4.722	-0.952748
4.725	-0.9529
4.728	-0.953046
4.731	-0.953186
4.734	-0.95332
4.737	-0.953281
4.74	-0.953078
4.743	-0.952867
4.746	-0.952646
4.749	-0.952417
4.752	-0.952177
4.755	-0.951928
4.758	-0.951669
4.761	-0.951399
4.764	-0.951119
4.767	-0.950827
4.77	-0.950524
4.773	-0.95021
4.776	-0.949884
4.779	-0.949545
4.782	-0.949194
4.785	-0.948831
4.788	-0.948454
4.791	-0.948065
4.794	-0.947662
4.797	-0.947246
4.8	-0.946817
4.803	-0.946373
4.806	-0.945916
4.809	-0.945446
4.812	-0.944961
4.815	-0.944462
4.818	-0.94395
4.821	-0.943424
4.824	-0.942884
4.827	-0.942331
4.83	-0.941765
4.833	-0.941186
4.836	-0.940594
4.839	-0.93999
4.842	-0.939374
4.845	-0.938747
4.848	-0.938108
4.851	-0.937459
4.854	-0.9368
4.857	-0.936132
4.86	-0.935456
4.863	-0.934771
4.866	-0.934079
4.869	-0.933381
4.872	-0.932677
4.875	-0.931969
4.878	-0.931257
4.881	-0.930541
4.884	-0.929824
4.887	-0.929106
4.89	-0.928387
4.893	-0.927669
4.896	-0.926952
4.899	-0.926238
4.902	-0.925528
4.905	-0.924822
4.908	-0.92412
4.911	-0.923425
4.914	-0.922737
4.917	-0.922057
4.92	-0.921385
4.923	-0.920722
4.926	-0.920069
4.929	-0.919426
4.932	-0.918794
4.935	-0.918174
4.938	-0.917566
4.941	-0.91697
4.944	-0.916387
4.947	-0.915818
4.95	-0.915262
4.953	-0.91472
4.956	-0.914192
4.959	-0.913679
4.962	-0.913179
4.965	-0.912694
4.968	-0.912224
4.971	-0.911768
4.974	-0.911326
4.977	-0.910899
4.98	-0.910486
4.983	-0.910088
4.986	-0.909703
4.989	-0.909332
4.992	-0.908975
4.995	-0.908631
4.998	-0.908301
5.001	-0.907983
5.004	-0.907678
5.007	-0.907386
5.01	-0.907105
5.013	-0.906836
5.016	-0.906579
5.019	-0.906333
5.022	-0.906098
5.025	-0.905874
5.028	-0.905659
5.031	-0.905455
5.034	-0.90526
5.037	-0.905074
5.04	-0.904898
5.043	-0.90473
5.046	-0.904554
5.049	-0.903877
5.052	-0.903173
5.055	-0.902439
5.058	-0.901675
5.061	-0.900879
5.064	-0.900052
5.067	-0.899192
5.07	-0.898298
5.073	-0.897369
5.076	-0.896404
5.079	-0.895402
5.082	-0.894363
5.085	-0.893286
5.088	-0.892169
5.091	-0.891013
5.094	-0.889815
5.097	-0.888576
5.1	-0.887295
5.103	-0.885971
5.106	-0.884604
5.109	-0.883193
5.112	-0.881738
5.115	-0.880238
5.118	-0.878694
5.121	-0.877104
5.124	-0.87547
5.127	-0.873792
5.13	-0.872068
5.133	-0.870301
5.136	-0.868489
5.139	-0.866634
5.142	-0.864737
5.145	-0.862798
5.148	-0.860818
5.151	-0.858798
5.154	-0.856739
5.157	-0.854644
5.16	-0.852513
5.163	-0.850348
5.166	-0.84815
5.169	-0.845922
5.172	-0.843666
5.175	-0.841384
5.178	-0.839078
5.181	-0.83675
5.184	-0.834403
5.187	-0.83204
5.19	-0.829663
5.193	-0.827274
5.196	-0.824876
5.199	-0.822473
5.202	-0.820067
5.205	-0.81766
5.208	-0.815256
5.211	-0.812857
5.214	-0.810466
5.217	-0.808086
5.22	-0.805719
5.223	-0.803368
5.226	-0.801035
5.229	-0.798724
5.232	-0.796435
5.235	-0.794172
5.238	-0.791936
5.241	-0.78973
5.244	-0.787556
5.247	-0.785414
5.25	-0.783307
5.253	-0.781236
5.256	-0.779203
5.259	-0.777209
5.262	-0.775254
5.265	-0.773341
5.268	-0.771468
5.271	-0.769638
5.274	-0.767851
5.277	-0.766107
5.28	-0.764406
5.283	-0.762749
5.286	-0.761135
5.289	-0.759566
5.292	-0.758039
5.295	-0.756556
5.298	-0.755116
5.301	-0.753719
5.304	-0.752364
5.307	-0.75105
5.31	-0.749777
5.313	-0.748545
5.316	-0.747352
5.319	-0.746198
5.322	-0.745083
5.325	-0.744004
5.328	-0.742962
5.331	-0.741956
5.334	-0.740984
5.337	-0.740047
5.34	-0.739142
5.343	-0.738269
5.346	-0.737427
5.349	-0.736616
5.352	-0.735834
5.355	-0.73508
5.358	-0.734353
5.361	-0.733653
5.364	-0.732979
5.367	-0.732329
5.37	-0.731678
5.373	-0.730979
5.376	-0.73025
5.379	-0.729488
5.382	-0.728693
5.385	-0.727864
5.388	-0.726998
5.391	-0.726096
5.394	-0.725155
5.397	-0.724174
5.4	-0.723152
5.403	-0.722087
5.406	-0.720978
5.409	-0.719824
5.412	-0.718623
5.415	-0.717375
5.418	-0.716076
5.421	-0.714727
5.424	-0.713326
5.427	-0.711872
5.43	-0.710363
5.433	-0.708799
5.436	-0.707177
5.439	-0.705498
5.442	-0.70376
5.445	-0.701962
5.448	-0.700104
5.451	-0.698185
5.454	-0.696205
5.457	-0.694162
5.46	-0.692057
5.463	-0.689889
5.466	-0.687659
5.469	-0.685367
5.472	-0.683013
5.475	-0.680598
5.478	-0.678122
5.481	-0.675587
5.484	-0.672994
5.487	-0.670344
5.49	-0.667638
5.493	-0.66488
5.496	-0.662069
5.499	-0.65921
5.502	-0.656304
5.505	-0.653354
5.508	-0.650362
5.511	-0.647333
5.514	-0.644269
5.517	-0.641174
5.52	-0.638051
5.523	-0.634904
5.526	-0.631737
5.529	-0.628554
5.532	-0.625359
5.535	-0.622156
5.538	-0.618949
5.541	-0.615742
5.544	-0.61254
5.547	-0.609347
5.55	-0.606167
5.553	-0.603004
5.556	-0.599862
5.559	-0.596745
5.562	-0.593657
5.565	-0.590601
5.568	-0.587581
5.571	-0.5846
5.574	-0.581661
5.577	-0.578767
5.58	-0.575922
5.583	-0.573127
5.586	-0.570385
5.589	-0.567698
5.592	-0.565068
5.595	-0.562496
5.598	-0.559984
5.601	-0.557533
5.604	-0.555145
5.607	-0.552819
5.61	-0.550557
5.613	-0.548359
5.616	-0.546225
5.619	-0.544156
5.622	-0.54215
5.625	-0.540208
5.628	-0.53833
5.631	-0.536515
5.634	-0.534762
5.637	-0.53307
5.64	-0.531439
5.643	-0.529868
5.646	-0.528355
5.649	-0.526899
5.652	-0.525499
5.655	-0.524155
5.658	-0.522864
5.661	-0.521625
5.664	-0.520437
5.667	-0.519298
5.67	-0.518207
5.673	-0.517163
5.676	-0.516164
5.679	-0.515271
5.682	-0.514371
5.685	-0.513424
5.688	-0.512429
5.691	-0.511384
5.694	-0.510287
5.697	-0.509136
5.7	-0.507929
5.703	-0.506664
5.706	-0.50534
5.709	-0.503954
5.712	-0.502505
5.715	-0.500992
5.718	-0.499411
5.721	-0.497761
5.724	-0.496041
5.727	-0.494249
5.73	-0.492384
5.733	-0.490443
5.736	-0.488426
5.739	-0.486331
5.742	-0.484158
5.745	-0.481905
5.748	-0.479571
5.751	-0.477156
5.754	-0.47466
5.757	-0.472082
5.76	-0.469422
5.763	-0.466681
5.766	-0.463859
5.769	-0.460956
5.772	-0.457974
5.775	-0.454914
5.778	-0.451778
5.781	-0.448567
5.784	-0.445284
5.787	-0.441932
5.79	-0.438512
5.793	-0.435028
5.796	-0.431484
5.799	-0.427883
5.802	-0.424228
5.805	-0.420525
5.808	-0.416778
5.811	-0.412991
5.814	-0.409168
5.817	-0.405316
5.82	-0.40144
5.823	-0.397544
5.826	-0.393634
5.829	-0.389715
5.832	-0.385794
5.835	-0.381874
5.838	-0.377963
5.841	-0.374066
5.844	-0.370187
5.847	-0.366333
5.85	-0.362507
5.853	-0.358716
5.856	-0.354964
5.859	-0.351255
5.862	-0.347594
5.865	-0.343984
5.868	-0.340431
5.871	-0.336937
5.874	-0.333505
5.877	-0.330138
5.88	-0.32684
5.883	-0.323612
5.886	-0.320457
5.889	-0.317376
5.892	-0.314371
5.895	-0.311443
5.898	-0.308593
5.901	-0.305822
5.904	-0.30313
5.907	-0.300517
5.91	-0.297984
5.913	-0.295529
5.916	-0.293154
5.919	-0.290856
5.922	-0.288636
5.925	-0.286492
5.928	-0.284424
5.931	-0.282429
5.934	-0.280507
5.937	-0.278657
5.94	-0.276876
5.943	-0.275163
5.946	-0.273518
5.949	-0.271936
5.952	-0.270419
5.955	-0.268962
5.958	-0.267565
5.961	-0.266226
5.964	-0.264943
5.967	-0.263715
5.97	-0.262538
5.973	-0.261412
5.976	-0.260336
5.979	-0.259306
5.982	-0.258322
5.985	-0.257381
5.988	-0.256483
5.991	-0.255933
5.994	-0.255902
5.997	-0.255871
