 x  	 F(x)  
2.979	0.232792
2.982	0.228638
2.985	0.224436
2.988	0.22019
2.991	0.215903
2.994	0.21158
2.997	0.207225
3	0.202843
3.003	0.198439
3.006	0.194016
3.009	0.189581
3.012	0.185137
3.015	0.18069
3.018	0.176245
3.021	0.171806
3.024	0.167379
3.027	0.162968
3.03	0.158578
3.033	0.154214
3.036	0.149881
3.039	0.145583
3.042	0.141323
3.045	0.137108
3.048	0.132939
3.051	0.128822
3.054	0.12476
3.057	0.120756
3.06	0.116813
3.063	0.112935
3.066	0.109124
3.069	0.105382
3.072	0.101712
3.075	0.0981155
3.078	0.0945946
3.081	0.0911507
3.084	0.087785
3.087	0.0844986
3.09	0.0812925
3.093	0.0781671
3.096	0.0751229
3.099	0.0721601
3.102	0.0692788
3.105	0.0664789
3.108	0.0637599
3.111	0.0611215
3.114	0.058563
3.117	0.0560836
3.12	0.0536826
3.123	0.0513588
3.126	0.0491112
3.129	0.0469387
3.132	0.0448398
3.135	0.0428133
3.138	0.0408577
3.141	0.0389716
3.144	0.0371534
3.147	0.0354016
3.15	0.0337146
3.153	0.0320907
3.156	0.0305283
3.159	0.0290257
3.162	0.0275813
3.165	0.0262251
3.168	0.024926
3.171	0.02357
3.174	0.0221554
3.177	0.0206803
3.18	0.019143
3.183	0.0175417
3.186	0.0158747
3.189	0.0141402
3.192	0.0123365
3.195	0.010462
3.198	0.00851501
3.201	0.00649401
3.204	0.0043975
3.207	0.00222406
3.21	-2.76255e-05
3.213	-0.0023588
3.216	-0.00477057
3.219	-0.00726394
3.222	-0.00983977
3.225	-0.0124988
3.228	-0.0152415
3.231	-0.0180684
3.234	-0.0209797
3.237	-0.0239753
3.24	-0.0270551
3.243	-0.0302187
3.246	-0.0334654
3.249	-0.0367944
3.252	-0.0402047
3.255	-0.0436948
3.258	-0.0472631
3.261	-0.0509078
3.264	-0.0546269
3.267	-0.0584178
3.27	-0.062278
3.273	-0.0662045
3.276	-0.0701942
3.279	-0.0742437
3.282	-0.0783493
3.285	-0.0825072
3.288	-0.0867133
3.291	-0.0909632
3.294	-0.0952525
3.297	-0.0995765
3.3	-0.10393
3.303	-0.108309
3.306	-0.112708
3.309	-0.117121
3.312	-0.121544
3.315	-0.125972
3.318	-0.130398
3.321	-0.134818
3.324	-0.139227
3.327	-0.143619
3.33	-0.147989
3.333	-0.152333
3.336	-0.156645
3.339	-0.160921
3.342	-0.165157
3.345	-0.169347
3.348	-0.173488
3.351	-0.177576
3.354	-0.181608
3.357	-0.185579
3.36	-0.189486
3.363	-0.193327
3.366	-0.197099
3.369	-0.200799
3.372	-0.204426
3.375	-0.207976
3.378	-0.211449
3.381	-0.214844
3.384	-0.218158
3.387	-0.221392
3.39	-0.224543
3.393	-0.227613
3.396	-0.2306
3.399	-0.233505
3.402	-0.236327
3.405	-0.239067
3.408	-0.241726
3.411	-0.244303
3.414	-0.246801
3.417	-0.249219
3.42	-0.251559
3.423	-0.253822
3.426	-0.256009
3.429	-0.258122
3.432	-0.260162
3.435	-0.26213
3.438	-0.264028
3.441	-0.265857
3.444	-0.26762
3.447	-0.269318
3.45	-0.270952
3.453	-0.272525
3.456	-0.274037
3.459	-0.275491
3.462	-0.276889
3.465	-0.278232
3.468	-0.279521
3.471	-0.280622
3.474	-0.281737
3.477	-0.282897
3.48	-0.284103
3.483	-0.285356
3.486	-0.286657
3.489	-0.28801
3.492	-0.289413
3.495	-0.29087
3.498	-0.292382
3.501	-0.293949
3.504	-0.295573
3.507	-0.297256
3.51	-0.298998
3.513	-0.300801
3.516	-0.302667
3.519	-0.304595
3.522	-0.306588
3.525	-0.308646
3.528	-0.310769
3.531	-0.312959
3.534	-0.315217
3.537	-0.317542
3.54	-0.319936
3.543	-0.322398
3.546	-0.324928
3.549	-0.327527
3.552	-0.330194
3.555	-0.332929
3.558	-0.335731
3.561	-0.3386
3.564	-0.341534
3.567	-0.344533
3.57	-0.347595
3.573	-0.350719
3.576	-0.353902
3.579	-0.357143
3.582	-0.36044
3.585	-0.36379
3.588	-0.367191
3.591	-0.37064
3.594	-0.374134
3.597	-0.37767
3.6	-0.381244
3.603	-0.384854
3.606	-0.388495
3.609	-0.392164
3.612	-0.395856
3.615	-0.399569
3.618	-0.403297
3.621	-0.407037
3.624	-0.410784
3.627	-0.414535
3.63	-0.418284
3.633	-0.422028
3.636	-0.425763
3.639	-0.429484
3.642	-0.433188
3.645	-0.436869
3.648	-0.440525
3.651	-0.444151
3.654	-0.447744
3.657	-0.4513
3.66	-0.454816
3.663	-0.458289
3.666	-0.461715
3.669	-0.465091
3.672	-0.468416
3.675	-0.471686
3.678	-0.4749
3.681	-0.478054
3.684	-0.481148
3.687	-0.48418
3.69	-0.487148
3.693	-0.49005
3.696	-0.492887
3.699	-0.495657
3.702	-0.498359
3.705	-0.500993
3.708	-0.503559
3.711	-0.506056
3.714	-0.508485
3.717	-0.510846
3.72	-0.513138
3.723	-0.515363
3.726	-0.517521
3.729	-0.519612
3.732	-0.521639
3.735	-0.5236
3.738	-0.525498
3.741	-0.527333
3.744	-0.529107
3.747	-0.53082
3.75	-0.532474
3.753	-0.534071
3.756	-0.535611
3.759	-0.537095
3.762	-0.538526
3.765	-0.539905
3.768	-0.541232
3.771	-0.54251
3.774	-0.54374
3.777	-0.544923
3.78	-0.546061
3.783	-0.547154
3.786	-0.547943
3.789	-0.548763
3.792	-0.549618
3.795	-0.550509
3.798	-0.551438
3.801	-0.552406
3.804	-0.553414
3.807	-0.554463
3.81	-0.555555
3.813	-0.556691
3.816	-0.557871
3.819	-0.559099
3.822	-0.560373
3.825	-0.561697
3.828	-0.56307
3.831	-0.564495
3.834	-0.565972
3.837	-0.567502
3.84	-0.569087
3.843	-0.570727
3.846	-0.572423
3.849	-0.574176
3.852	-0.575987
3.855	-0.577856
3.858	-0.579783
3.861	-0.58177
3.864	-0.583817
3.867	-0.585923
3.87	-0.588089
3.873	-0.590314
3.876	-0.592599
3.879	-0.594942
3.882	-0.597344
3.885	-0.599803
3.888	-0.602319
3.891	-0.604889
3.894	-0.607514
3.897	-0.610192
3.9	-0.61292
3.903	-0.615697
3.906	-0.618522
3.909	-0.62139
3.912	-0.624301
3.915	-0.627251
3.918	-0.630238
3.921	-0.633259
3.924	-0.63631
3.927	-0.639389
3.93	-0.642493
3.933	-0.645616
3.936	-0.648757
3.939	-0.651911
3.942	-0.655075
3.945	-0.658245
3.948	-0.661418
3.951	-0.664588
3.954	-0.667754
3.957	-0.67091
3.96	-0.674054
3.963	-0.677181
3.966	-0.680288
3.969	-0.683372
3.972	-0.686428
3.975	-0.689455
3.978	-0.692448
3.981	-0.695406
3.984	-0.698324
3.987	-0.7012
3.99	-0.704033
3.993	-0.706819
3.996	-0.709557
3.999	-0.712244
4.002	-0.714879
4.005	-0.71746
4.008	-0.719986
4.011	-0.722456
4.014	-0.724869
4.017	-0.727224
4.02	-0.72952
4.023	-0.731757
4.026	-0.733934
4.029	-0.736052
4.032	-0.738111
4.035	-0.740109
4.038	-0.742049
4.041	-0.74393
4.044	-0.745753
4.047	-0.747517
4.05	-0.749225
4.053	-0.750877
4.056	-0.752473
4.059	-0.754015
4.062	-0.755504
4.065	-0.75694
4.068	-0.758325
4.071	-0.759659
4.074	-0.760945
4.077	-0.762183
4.08	-0.763375
4.083	-0.764521
4.086	-0.765623
4.089	-0.766682
4.092	-0.7677
4.095	-0.768678
4.098	-0.769617
4.101	-0.770518
4.104	-0.771043
4.107	-0.771573
4.11	-0.772127
4.113	-0.772707
4.116	-0.773313
4.119	-0.773945
4.122	-0.774606
4.125	-0.775296
4.128	-0.776016
4.131	-0.776766
4.134	-0.777548
4.137	-0.778363
4.14	-0.779211
4.143	-0.780093
4.146	-0.781011
4.149	-0.781964
4.152	-0.782954
4.155	-0.783982
4.158	-0.785049
4.161	-0.786154
4.164	-0.787299
4.167	-0.788484
4.17	-0.789709
4.173	-0.790976
4.176	-0.792285
4.179	-0.793635
4.182	-0.795027
4.185	-0.796461
4.188	-0.797936
4.191	-0.799454
4.194	-0.801013
4.197	-0.802614
4.2	-0.804255
4.203	-0.805936
4.206	-0.807657
4.209	-0.809415
4.212	-0.811212
4.215	-0.813044
4.218	-0.814911
4.221	-0.816811
4.224	-0.818743
4.227	-0.820706
4.23	-0.822696
4.233	-0.824712
4.236	-0.826752
4.239	-0.828815
4.242	-0.830896
4.245	-0.832995
4.248	-0.835108
4.251	-0.837233
4.254	-0.839368
4.257	-0.841509
4.26	-0.843655
4.263	-0.845801
4.266	-0.847946
4.269	-0.850087
4.272	-0.852221
4.275	-0.854346
4.278	-0.856458
4.281	-0.858556
4.284	-0.860636
4.287	-0.862697
4.29	-0.864736
4.293	-0.866751
4.296	-0.86874
4.299	-0.870701
4.302	-0.872632
4.305	-0.874531
4.308	-0.876397
4.311	-0.878228
4.314	-0.880023
4.317	-0.881782
4.32	-0.883502
4.323	-0.885183
4.326	-0.886825
4.329	-0.888426
4.332	-0.889986
4.335	-0.891506
4.338	-0.892984
4.341	-0.89442
4.344	-0.895815
4.347	-0.897168
4.35	-0.89848
4.353	-0.899752
4.356	-0.900982
4.359	-0.902173
4.362	-0.903324
4.365	-0.904435
4.368	-0.905509
4.371	-0.906544
4.374	-0.907543
4.377	-0.908505
4.38	-0.909431
4.383	-0.910323
4.386	-0.911182
4.389	-0.912007
4.392	-0.9128
4.395	-0.913562
4.398	-0.914294
4.401	-0.914996
4.404	-0.91567
4.407	-0.916316
4.41	-0.916936
4.413	-0.91753
4.416	-0.91807
4.419	-0.918185
4.422	-0.918306
4.425	-0.918432
4.428	-0.918565
4.431	-0.918704
4.434	-0.918849
4.437	-0.919001
4.44	-0.919159
4.443	-0.919325
4.446	-0.919498
4.449	-0.919679
4.452	-0.919867
4.455	-0.920063
4.458	-0.920268
4.461	-0.920481
4.464	-0.920703
4.467	-0.920933
4.47	-0.921172
4.473	-0.921421
4.476	-0.921679
4.479	-0.921947
4.482	-0.922224
4.485	-0.922511
