 x  	 F(x)  
0.351	0.378794
0.354	0.380211
0.357	0.381682
0.36	0.383209
0.363	0.384793
0.366	0.386436
0.369	0.388139
0.372	0.389904
0.375	0.391733
0.378	0.393626
0.381	0.395585
0.384	0.397611
0.387	0.399706
0.39	0.40187
0.393	0.404106
0.396	0.406413
0.399	0.408792
0.402	0.411245
0.405	0.413772
0.408	0.416373
0.411	0.41905
0.414	0.421801
0.417	0.424628
0.42	0.42753
0.423	0.430507
0.426	0.433558
0.429	0.436682
0.432	0.439879
0.435	0.443149
0.438	0.446488
0.441	0.449896
0.444	0.453372
0.447	0.456912
0.45	0.460516
0.453	0.46418
0.456	0.467902
0.459	0.471679
0.462	0.475508
0.465	0.479386
0.468	0.483309
0.471	0.487273
0.474	0.491276
0.477	0.495312
0.48	0.499378
0.483	0.503469
0.486	0.507581
0.489	0.51171
0.492	0.51585
0.495	0.519999
0.498	0.52415
0.501	0.528299
0.504	0.532441
0.507	0.536573
0.51	0.540688
0.513	0.544784
0.516	0.548855
0.519	0.552897
0.522	0.556907
0.525	0.560879
0.528	0.56481
0.531	0.568697
0.534	0.572535
0.537	0.576322
0.54	0.580055
0.543	0.58373
0.546	0.587344
0.549	0.590897
0.552	0.594384
0.555	0.597804
0.558	0.601156
0.561	0.604437
0.564	0.607647
0.567	0.610783
0.57	0.613846
0.573	0.616835
0.576	0.619749
0.579	0.622587
0.582	0.62535
0.585	0.628037
0.588	0.630649
0.591	0.633186
0.594	0.635649
0.597	0.638038
0.6	0.640354
0.603	0.642598
0.606	0.64477
0.609	0.646873
0.612	0.648906
0.615	0.650871
0.618	0.65277
0.621	0.654604
0.624	0.656374
0.627	0.658081
0.63	0.659728
0.633	0.661315
0.636	0.662845
0.639	0.664318
0.642	0.665181
0.645	0.665762
0.648	0.666376
0.651	0.667023
0.654	0.667705
0.657	0.668424
0.66	0.669181
0.663	0.669977
0.666	0.670814
0.669	0.671693
0.672	0.672616
0.675	0.673584
0.678	0.674598
0.681	0.675661
0.684	0.676773
0.687	0.677936
0.69	0.679151
0.693	0.680419
0.696	0.681743
0.699	0.683123
0.702	0.68456
0.705	0.686056
0.708	0.687612
0.711	0.689228
0.714	0.690906
0.717	0.692646
0.72	0.694448
0.723	0.696314
0.726	0.698244
0.729	0.700237
0.732	0.702294
0.735	0.704415
0.738	0.706599
0.741	0.708846
0.744	0.711154
0.747	0.713524
0.75	0.715953
0.753	0.71844
0.756	0.720984
0.759	0.723583
0.762	0.726234
0.765	0.728936
0.768	0.731685
0.771	0.734478
0.774	0.737314
0.777	0.740188
0.78	0.743097
0.783	0.746038
0.786	0.749006
0.789	0.751998
0.792	0.755011
0.795	0.758039
0.798	0.761078
0.801	0.764126
0.804	0.767176
0.807	0.770225
0.81	0.773268
0.813	0.776302
0.816	0.779322
0.819	0.782324
0.822	0.785303
0.825	0.788257
0.828	0.791182
0.831	0.794073
0.834	0.796927
0.837	0.799742
0.84	0.802514
0.843	0.80524
0.846	0.807918
0.849	0.810546
0.852	0.813121
0.855	0.815641
0.858	0.818104
0.861	0.820511
0.864	0.822858
0.867	0.825145
0.87	0.827371
0.873	0.829536
0.876	0.831639
0.879	0.83368
0.882	0.835658
0.885	0.837575
0.888	0.839431
0.891	0.841225
0.894	0.842958
0.897	0.844632
0.9	0.846246
0.903	0.847802
0.906	0.849301
0.909	0.850744
0.912	0.852132
0.915	0.853466
0.918	0.854747
0.921	0.855977
0.924	0.857157
0.927	0.858289
0.93	0.859374
0.933	0.860412
0.936	0.861407
0.939	0.862358
0.942	0.863268
0.945	0.864138
0.948	0.864875
0.951	0.865401
0.954	0.865954
0.957	0.866534
0.96	0.867142
0.963	0.867779
0.966	0.868446
0.969	0.869144
0.972	0.869874
0.975	0.870637
0.978	0.871434
0.981	0.872265
0.984	0.873133
0.987	0.874037
0.99	0.874978
0.993	0.875957
0.996	0.876975
0.999	0.878033
1.002	0.879131
1.005	0.880271
1.008	0.881451
1.011	0.882673
1.014	0.883937
1.017	0.885244
1.02	0.886592
1.023	0.887984
1.026	0.889418
1.029	0.890893
1.032	0.892411
1.035	0.89397
1.038	0.895569
1.041	0.897209
1.044	0.898887
1.047	0.900603
1.05	0.902356
1.053	0.904144
1.056	0.905966
1.059	0.90782
1.062	0.909704
1.065	0.911617
1.068	0.913555
1.071	0.915518
1.074	0.917502
1.077	0.919506
1.08	0.921526
1.083	0.923561
1.086	0.925606
1.089	0.927661
1.092	0.929721
1.095	0.931785
1.098	0.933848
1.101	0.935909
1.104	0.937965
1.107	0.940013
1.11	0.942049
1.113	0.944073
1.116	0.94608
1.119	0.948068
1.122	0.950036
1.125	0.95198
1.128	0.953899
1.131	0.95579
1.134	0.957652
1.137	0.959483
1.14	0.961281
1.143	0.963044
1.146	0.964773
1.149	0.966464
1.152	0.968118
1.155	0.969733
1.158	0.971308
1.161	0.972844
1.164	0.974339
1.167	0.975793
1.17	0.977206
1.173	0.978578
1.176	0.979909
1.179	0.981199
1.182	0.982448
1.185	0.983657
1.188	0.984826
1.191	0.985955
1.194	0.987045
1.197	0.988097
1.2	0.989112
1.203	0.990089
1.206	0.99103
1.209	0.991936
1.212	0.992807
1.215	0.993645
1.218	0.99445
1.221	0.995223
1.224	0.995965
1.227	0.996676
1.23	0.997359
1.233	0.998013
1.236	0.998641
1.239	0.999241
1.242	0.999816
1.245	1.00037
1.248	1.00089
1.251	1.0014
1.254	1.00188
1.257	1.00234
1.26	1.00255
1.263	1.00275
1.266	1.00295
1.269	1.00317
1.272	1.00339
1.275	1.00362
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00462
1.29	1.0049
1.293	1.00519
1.296	1.00548
1.299	1.00579
1.302	1.00611
1.305	1.00645
1.308	1.00679
1.311	1.00715
1.314	1.00751
1.317	1.00789
1.32	1.00829
1.323	1.0087
1.326	1.00912
1.329	1.00955
1.332	1.01
1.335	1.01046
1.338	1.01093
1.341	1.01142
1.344	1.01193
1.347	1.01244
1.35	1.01297
1.353	1.01352
1.356	1.01408
1.359	1.01465
1.362	1.01523
1.365	1.01583
1.368	1.01644
1.371	1.01706
1.374	1.0177
1.377	1.01834
1.38	1.019
1.383	1.01967
1.386	1.02034
1.389	1.02103
1.392	1.02173
1.395	1.02243
1.398	1.02314
1.401	1.02386
1.404	1.02458
1.407	1.02531
1.41	1.02604
1.413	1.02677
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02972
1.428	1.03045
1.431	1.03118
1.434	1.03191
1.437	1.03264
1.44	1.03336
1.443	1.03407
1.446	1.03478
1.449	1.03547
1.452	1.03617
1.455	1.03685
1.458	1.03752
1.461	1.03818
1.464	1.03883
1.467	1.03947
1.47	1.0401
1.473	1.04072
1.476	1.04132
1.479	1.04191
1.482	1.04249
1.485	1.04305
1.488	1.0436
1.491	1.04414
1.494	1.04466
1.497	1.04517
1.5	1.04566
1.503	1.04614
1.506	1.04661
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04833
1.521	1.04873
1.524	1.04912
1.527	1.04949
1.53	1.04985
1.533	1.05019
1.536	1.05053
1.539	1.05085
1.542	1.05116
1.545	1.05146
1.548	1.05175
1.551	1.05202
1.554	1.05229
1.557	1.05255
1.56	1.05279
1.563	1.05303
1.566	1.05326
1.569	1.05348
1.572	1.05369
1.575	1.05389
1.578	1.05408
1.581	1.05392
1.584	1.0537
1.587	1.05348
1.59	1.05325
1.593	1.05301
1.596	1.05276
1.599	1.0525
1.602	1.05223
1.605	1.05196
1.608	1.05167
1.611	1.05137
1.614	1.05106
1.617	1.05073
1.62	1.0504
1.623	1.05006
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04856
1.638	1.04815
1.641	1.04774
1.644	1.04731
1.647	1.04686
1.65	1.04641
1.653	1.04594
1.656	1.04546
1.659	1.04497
1.662	1.04447
1.665	1.04395
1.668	1.04343
1.671	1.04289
1.674	1.04234
1.677	1.04178
1.68	1.04121
1.683	1.04063
1.686	1.04004
1.689	1.03944
1.692	1.03883
1.695	1.03821
1.698	1.03759
1.701	1.03696
1.704	1.03632
1.707	1.03568
1.71	1.03503
1.713	1.03438
1.716	1.03373
1.719	1.03308
1.722	1.03242
1.725	1.03176
1.728	1.0311
1.731	1.03045
1.734	1.02979
1.737	1.02914
1.74	1.02849
1.743	1.02784
1.746	1.0272
1.749	1.02657
1.752	1.02594
1.755	1.02532
1.758	1.02471
1.761	1.0241
1.764	1.0235
1.767	1.02292
1.77	1.02234
1.773	1.02177
1.776	1.02122
1.779	1.02067
1.782	1.02014
1.785	1.01962
1.788	1.01911
1.791	1.01861
1.794	1.01813
1.797	1.01766
1.8	1.0172
1.803	1.01675
1.806	1.01632
1.809	1.0159
1.812	1.01549
1.815	1.0151
1.818	1.01472
1.821	1.01435
1.824	1.01399
1.827	1.01365
1.83	1.01332
1.833	1.013
1.836	1.01269
1.839	1.01239
1.842	1.01211
1.845	1.01184
1.848	1.01157
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01001
1.872	1.00983
1.875	1.00965
1.878	1.00948
1.881	1.00932
1.884	1.00917
1.887	1.00902
1.89	1.00888
1.893	1.00875
1.896	1.00827
1.899	1.00759
1.902	1.00687
1.905	1.00614
1.908	1.00537
1.911	1.00457
1.914	1.00375
1.917	1.00289
1.92	1.00201
1.923	1.00109
1.926	1.00014
1.929	0.999163
1.932	0.998149
1.935	0.9971
1.938	0.996018
1.941	0.9949
1.944	0.993746
1.947	0.992557
1.95	0.991331
1.953	0.990069
1.956	0.988769
1.959	0.987433
1.962	0.986059
1.965	0.984648
1.968	0.983199
1.971	0.981713
1.974	0.98019
1.977	0.97863
1.98	0.977034
1.983	0.975402
1.986	0.973734
1.989	0.972031
1.992	0.970294
1.995	0.968524
1.998	0.966722
2.001	0.964888
2.004	0.963025
2.007	0.961133
2.01	0.959213
2.013	0.957268
2.016	0.955298
2.019	0.953306
2.022	0.951292
2.025	0.94926
2.028	0.947211
2.031	0.945146
2.034	0.943068
2.037	0.94098
2.04	0.938882
2.043	0.936778
2.046	0.934669
2.049	0.932558
2.052	0.930446
2.055	0.928337
2.058	0.926232
2.061	0.924134
2.064	0.922045
2.067	0.919966
2.07	0.9179
2.073	0.915849
2.076	0.913816
2.079	0.9118
2.082	0.909806
2.085	0.907834
2.088	0.905886
2.091	0.903963
2.094	0.902068
2.097	0.900201
2.1	0.898363
2.103	0.896557
2.106	0.894782
2.109	0.89304
2.112	0.891332
2.115	0.889658
2.118	0.88802
2.121	0.886417
2.124	0.88485
2.127	0.883319
2.13	0.881825
2.133	0.880368
2.136	0.878948
2.139	0.877565
2.142	0.876218
2.145	0.874908
2.148	0.873635
2.151	0.872398
2.154	0.871196
2.157	0.870031
2.16	0.8689
2.163	0.867803
2.166	0.866741
2.169	0.865712
2.172	0.864716
2.175	0.863752
2.178	0.86282
2.181	0.861919
2.184	0.861048
2.187	0.860206
2.19	0.859393
2.193	0.858608
2.196	0.857851
2.199	0.85712
2.202	0.856415
2.205	0.855735
2.208	0.855079
2.211	0.854447
2.214	0.853838
2.217	0.853041
2.22	0.852115
2.223	0.851153
2.226	0.850154
2.229	0.849118
2.232	0.848042
2.235	0.846927
2.238	0.845771
2.241	0.844572
2.244	0.84333
2.247	0.842044
2.25	0.840713
2.253	0.839336
2.256	0.837911
2.259	0.836437
2.262	0.834915
2.265	0.833343
2.268	0.831719
2.271	0.830045
2.274	0.828318
2.277	0.826537
2.28	0.824704
2.283	0.822817
2.286	0.820875
2.289	0.818879
2.292	0.816828
2.295	0.814722
2.298	0.812562
2.301	0.810347
2.304	0.808078
2.307	0.805755
2.31	0.803379
2.313	0.800951
2.316	0.798471
2.319	0.795941
2.322	0.793362
2.325	0.790734
2.328	0.788061
2.331	0.785342
2.334	0.782581
2.337	0.779779
2.34	0.776938
2.343	0.774061
2.346	0.77115
2.349	0.768207
2.352	0.765236
2.355	0.762238
2.358	0.759217
2.361	0.756177
2.364	0.753119
2.367	0.750047
2.37	0.746965
2.373	0.743876
2.376	0.740783
2.379	0.737689
2.382	0.734598
2.385	0.731513
2.388	0.728437
2.391	0.725374
2.394	0.722327
2.397	0.7193
2.4	0.716294
2.403	0.713314
2.406	0.710361
2.409	0.70744
2.412	0.704552
2.415	0.701701
2.418	0.698888
2.421	0.696116
2.424	0.693387
2.427	0.690703
2.43	0.688065
2.433	0.685477
2.436	0.682938
2.439	0.68045
2.442	0.678015
2.445	0.675633
2.448	0.673306
2.451	0.671034
2.454	0.668817
2.457	0.666656
2.46	0.664552
2.463	0.662504
2.466	0.660513
2.469	0.658578
2.472	0.6567
2.475	0.654877
2.478	0.65311
2.481	0.651398
2.484	0.64974
2.487	0.648136
2.49	0.646585
2.493	0.645086
2.496	0.643639
2.499	0.642242
2.502	0.640894
2.505	0.639595
2.508	0.638343
2.511	0.637137
2.514	0.635977
2.517	0.634861
2.52	0.633788
2.523	0.632757
2.526	0.631766
2.529	0.630815
2.532	0.629651
2.535	0.628334
2.538	0.626964
2.541	0.625542
2.544	0.624066
2.547	0.622534
2.55	0.620946
2.553	0.619299
2.556	0.617592
2.559	0.615825
2.562	0.613996
2.565	0.612104
2.568	0.610147
2.571	0.608126
2.574	0.606038
2.577	0.603884
2.58	0.601662
2.583	0.599371
2.586	0.597012
2.589	0.594583
2.592	0.592085
2.595	0.589517
2.598	0.58688
2.601	0.584172
2.604	0.581395
2.607	0.57855
2.61	0.575636
2.613	0.572654
2.616	0.569606
2.619	0.566493
2.622	0.563316
2.625	0.560076
2.628	0.556775
2.631	0.553416
2.634	0.55
2.637	0.54653
2.64	0.543008
2.643	0.539437
2.646	0.535819
2.649	0.532159
2.652	0.528458
2.655	0.524721
2.658	0.520951
2.661	0.517151
2.664	0.513325
2.667	0.509477
2.67	0.505611
2.673	0.501732
2.676	0.497842
2.679	0.493946
2.682	0.490048
2.685	0.486153
2.688	0.482264
2.691	0.478386
2.694	0.474522
2.697	0.470676
2.7	0.466853
2.703	0.463055
2.706	0.459287
2.709	0.455553
2.712	0.451855
2.715	0.448197
2.718	0.444582
2.721	0.441012
2.724	0.437491
2.727	0.434022
2.73	0.430606
2.733	0.427245
2.736	0.423943
2.739	0.420699
2.742	0.417518
2.745	0.414398
2.748	0.411343
2.751	0.408352
2.754	0.405428
2.757	0.402569
2.76	0.399778
2.763	0.397054
2.766	0.394398
2.769	0.391809
2.772	0.389288
2.775	0.386835
2.778	0.384448
2.781	0.382128
2.784	0.379874
2.787	0.377685
2.79	0.37556
2.793	0.3735
2.796	0.371502
2.799	0.369565
2.802	0.36769
2.805	0.365874
2.808	0.364116
2.811	0.362416
2.814	0.360771
2.817	0.359181
2.82	0.357645
2.823	0.35616
2.826	0.354726
2.829	0.353342
2.832	0.352005
2.835	0.350715
2.838	0.34947
2.841	0.34827
2.844	0.347112
2.847	0.345957
2.85	0.344757
2.853	0.34351
2.856	0.342216
2.859	0.340872
2.862	0.339478
2.865	0.338031
2.868	0.336531
2.871	0.334974
2.874	0.333361
2.877	0.33169
2.88	0.329958
2.883	0.328164
2.886	0.326307
2.889	0.324386
2.892	0.322398
2.895	0.320343
2.898	0.318219
2.901	0.316025
2.904	0.31376
2.907	0.311422
2.91	0.30901
2.913	0.306524
2.916	0.303963
2.919	0.301325
2.922	0.298611
2.925	0.295819
2.928	0.29295
2.931	0.290002
2.934	0.286977
2.937	0.283875
2.94	0.280695
2.943	0.277437
2.946	0.274104
2.949	0.270695
2.952	0.267213
2.955	0.263657
2.958	0.26003
2.961	0.256333
2.964	0.252569
2.967	0.248739
2.97	0.244847
2.973	0.240894
2.976	0.236884
2.979	0.232819
2.982	0.228704
2.985	0.224541
2.988	0.220334
2.991	0.216087
2.994	0.211804
2.997	0.20749
3	0.203148
3.003	0.198783
3.006	0.194399
3.009	0.190002
3.012	0.185596
3.015	0.181185
3.018	0.176775
3.021	0.172369
3.024	0.167974
3.027	0.163593
3.03	0.159231
3.033	0.154893
3.036	0.150583
3.039	0.146306
3.042	0.142065
3.045	0.137866
3.048	0.133711
3.051	0.129604
3.054	0.12555
3.057	0.121551
3.06	0.117611
3.063	0.113733
3.066	0.109918
3.069	0.106171
3.072	0.102492
3.075	0.0988844
3.078	0.0953498
3.081	0.0918896
3.084	0.0885052
3.087	0.0851978
3.09	0.0819684
3.093	0.0788177
3.096	0.0757462
3.099	0.0727542
3.102	0.0698419
3.105	0.0670092
3.108	0.0642561
3.111	0.0615821
3.114	0.0589867
3.117	0.0564694
3.12	0.0540294
3.123	0.0516657
3.126	0.0493775
3.129	0.0471636
3.132	0.0450228
3.135	0.042954
3.138	0.0409558
3.141	0.0390268
3.144	0.0371656
3.147	0.0353707
3.15	0.0336406
3.153	0.0319738
3.156	0.0303686
3.159	0.0288236
3.162	0.027337
3.165	0.0259272
3.168	0.0246033
3.171	0.0232225
3.174	0.0217831
3.177	0.0202833
3.18	0.0187215
3.183	0.0170959
3.186	0.0154048
3.189	0.0136467
3.192	0.0118199
3.195	0.00992284
3.198	0.00795395
3.201	0.0059118
3.204	0.00379498
3.207	0.00160219
3.21	-0.000667801
3.213	-0.00301612
3.216	-0.00544379
3.219	-0.0079517
3.222	-0.0105406
3.225	-0.0132111
3.228	-0.0159638
3.231	-0.0187988
3.234	-0.0217162
3.237	-0.0247162
3.24	-0.0277982
3.243	-0.030962
3.246	-0.0342067
3.249	-0.0375316
3.252	-0.0409353
3.255	-0.0444166
3.258	-0.0479738
3.261	-0.051605
3.264	-0.0553081
3.267	-0.0590808
3.27	-0.0629203
3.273	-0.066824
3.276	-0.0707885
3.279	-0.0748106
3.282	-0.0788868
3.285	-0.0830132
3.288	-0.0871858
3.291	-0.0914005
3.294	-0.0956529
3.297	-0.0999384
3.3	-0.104253
3.303	-0.10859
3.306	-0.112947
3.309	-0.117318
3.312	-0.121697
3.315	-0.12608
3.318	-0.130462
3.321	-0.134838
3.324	-0.139203
3.327	-0.143551
3.33	-0.147878
3.333	-0.152179
3.336	-0.156449
3.339	-0.160684
3.342	-0.16488
3.345	-0.169032
3.348	-0.173136
3.351	-0.177189
3.354	-0.181187
3.357	-0.185126
3.36	-0.189004
3.363	-0.192817
3.366	-0.196563
3.369	-0.200239
3.372	-0.203844
3.375	-0.207376
3.378	-0.210832
3.381	-0.214211
3.384	-0.217513
3.387	-0.220735
3.39	-0.223879
3.393	-0.226942
3.396	-0.229924
3.399	-0.232827
3.402	-0.235648
3.405	-0.23839
3.408	-0.241051
3.411	-0.243634
3.414	-0.246138
3.417	-0.248564
3.42	-0.250913
3.423	-0.253187
3.426	-0.255386
3.429	-0.257512
3.432	-0.259565
3.435	-0.261548
3.438	-0.263463
3.441	-0.265309
3.444	-0.267089
3.447	-0.268805
3.45	-0.270458
3.453	-0.27205
3.456	-0.273582
3.459	-0.275057
3.462	-0.276475
3.465	-0.277838
3.468	-0.279149
3.471	-0.280261
3.474	-0.281416
3.477	-0.282616
3.48	-0.283862
3.483	-0.285156
3.486	-0.286499
3.489	-0.287892
3.492	-0.289337
3.495	-0.290835
3.498	-0.292387
3.501	-0.293995
3.504	-0.29566
3.507	-0.297383
3.51	-0.299165
3.513	-0.301007
3.516	-0.302911
3.519	-0.304877
3.522	-0.306906
3.525	-0.309
3.528	-0.311158
3.531	-0.313382
3.534	-0.315671
3.537	-0.318027
3.54	-0.320449
3.543	-0.322938
3.546	-0.325494
3.549	-0.328117
3.552	-0.330805
3.555	-0.333559
3.558	-0.336379
3.561	-0.339262
3.564	-0.342209
3.567	-0.345218
3.57	-0.348287
3.573	-0.351416
3.576	-0.354601
3.579	-0.357842
3.582	-0.361136
3.585	-0.364481
3.588	-0.367874
3.591	-0.371312
3.594	-0.374792
3.597	-0.378313
3.6	-0.381869
3.603	-0.385458
3.606	-0.389076
3.609	-0.39272
3.612	-0.396385
3.615	-0.400069
3.618	-0.403767
3.621	-0.407475
3.624	-0.411189
3.627	-0.414905
3.63	-0.418619
3.633	-0.422327
3.636	-0.426024
3.639	-0.429708
3.642	-0.433374
3.645	-0.437017
3.648	-0.440635
3.651	-0.444224
3.654	-0.44778
3.657	-0.4513
3.66	-0.45478
3.663	-0.458218
3.666	-0.46161
3.669	-0.464954
3.672	-0.468248
3.675	-0.471488
3.678	-0.474673
3.681	-0.477801
3.684	-0.48087
3.687	-0.483879
3.69	-0.486825
3.693	-0.489708
3.696	-0.492527
3.699	-0.495281
3.702	-0.497969
3.705	-0.500591
3.708	-0.503147
3.711	-0.505635
3.714	-0.508057
3.717	-0.510413
3.72	-0.512702
3.723	-0.514925
3.726	-0.517083
3.729	-0.519176
3.732	-0.521205
3.735	-0.523171
3.738	-0.525074
3.741	-0.526917
3.744	-0.528698
3.747	-0.530421
3.75	-0.532086
3.753	-0.533693
3.756	-0.535245
3.759	-0.536743
3.762	-0.538188
3.765	-0.539581
3.768	-0.540924
3.771	-0.542218
3.774	-0.543464
3.777	-0.544663
3.78	-0.545818
3.783	-0.546874
3.786	-0.547688
3.789	-0.548535
3.792	-0.549418
3.795	-0.550337
3.798	-0.551294
3.801	-0.55229
3.804	-0.553326
3.807	-0.554403
3.81	-0.555523
3.813	-0.556687
3.816	-0.557895
3.819	-0.55915
3.822	-0.560452
3.825	-0.561802
3.828	-0.563202
3.831	-0.564652
3.834	-0.566155
3.837	-0.567709
3.84	-0.569318
3.843	-0.57098
3.846	-0.572698
3.849	-0.574472
3.852	-0.576303
3.855	-0.57819
3.858	-0.580135
3.861	-0.582138
3.864	-0.584199
3.867	-0.586318
3.87	-0.588495
3.873	-0.59073
3.876	-0.593023
3.879	-0.595373
3.882	-0.597779
3.885	-0.600241
3.888	-0.602757
3.891	-0.605327
3.894	-0.607949
3.897	-0.610621
3.9	-0.613342
3.903	-0.616111
3.906	-0.618924
3.909	-0.62178
3.912	-0.624676
3.915	-0.62761
3.918	-0.63058
3.921	-0.633581
3.924	-0.636612
3.927	-0.639669
3.93	-0.642749
3.933	-0.645848
3.936	-0.648964
3.939	-0.652092
3.942	-0.65523
3.945	-0.658373
3.948	-0.661517
3.951	-0.66466
3.954	-0.667798
3.957	-0.670927
3.96	-0.674043
3.963	-0.677144
3.966	-0.680225
3.969	-0.683283
3.972	-0.686315
3.975	-0.689318
3.978	-0.692289
3.981	-0.695225
3.984	-0.698123
3.987	-0.700982
3.99	-0.703797
3.993	-0.706568
3.996	-0.709292
3.999	-0.711967
4.002	-0.714591
4.005	-0.717164
4.008	-0.719683
4.011	-0.722148
4.014	-0.724557
4.017	-0.72691
4.02	-0.729206
4.023	-0.731445
4.026	-0.733625
4.029	-0.735748
4.032	-0.737813
4.035	-0.739819
4.038	-0.741768
4.041	-0.743659
4.044	-0.745493
4.047	-0.747271
4.05	-0.748993
4.053	-0.75066
4.056	-0.752272
4.059	-0.753831
4.062	-0.755337
4.065	-0.756791
4.068	-0.758195
4.071	-0.759549
4.074	-0.760855
4.077	-0.762114
4.08	-0.763326
4.083	-0.764494
4.086	-0.765618
4.089	-0.766699
4.092	-0.767739
4.095	-0.768738
4.098	-0.769699
4.101	-0.770584
4.104	-0.7711
4.107	-0.771639
4.11	-0.772203
4.113	-0.772793
4.116	-0.773408
4.119	-0.774051
4.122	-0.774721
4.125	-0.775421
4.128	-0.77615
4.131	-0.776909
4.134	-0.7777
4.137	-0.778523
4.14	-0.77938
4.143	-0.78027
4.146	-0.781196
4.149	-0.782157
4.152	-0.783154
4.155	-0.784188
4.158	-0.78526
4.161	-0.786371
4.164	-0.787521
4.167	-0.78871
4.17	-0.789939
4.173	-0.791208
4.176	-0.792518
4.179	-0.79387
4.182	-0.795262
4.185	-0.796695
4.188	-0.798169
4.191	-0.799685
4.194	-0.80124
4.197	-0.802836
4.2	-0.804472
4.203	-0.806147
4.206	-0.80786
4.209	-0.80961
4.212	-0.811397
4.215	-0.813219
4.218	-0.815075
4.221	-0.816964
4.224	-0.818883
4.227	-0.820831
4.23	-0.822807
4.233	-0.824808
4.236	-0.826833
4.239	-0.828879
4.242	-0.830944
4.245	-0.833026
4.248	-0.835122
4.251	-0.83723
4.254	-0.839347
4.257	-0.841471
4.26	-0.843598
4.263	-0.845728
4.266	-0.847856
4.269	-0.84998
4.272	-0.852098
4.275	-0.854207
4.278	-0.856305
4.281	-0.858388
4.284	-0.860456
4.287	-0.862504
4.29	-0.864532
4.293	-0.866536
4.296	-0.868516
4.299	-0.870468
4.302	-0.872392
4.305	-0.874285
4.308	-0.876146
4.311	-0.877974
4.314	-0.879766
4.317	-0.881523
4.32	-0.883243
4.323	-0.884926
4.326	-0.886569
4.329	-0.888174
4.332	-0.889738
4.335	-0.891263
4.338	-0.892747
4.341	-0.894191
4.344	-0.895594
4.347	-0.896956
4.35	-0.898278
4.353	-0.89956
4.356	-0.900802
4.359	-0.902005
4.362	-0.903168
4.365	-0.904293
4.368	-0.90538
4.371	-0.906429
4.374	-0.907442
4.377	-0.908419
4.38	-0.909361
4.383	-0.910268
4.386	-0.911142
4.389	-0.911983
4.392	-0.912792
4.395	-0.913569
4.398	-0.914317
4.401	-0.915035
4.404	-0.915725
4.407	-0.916387
4.41	-0.917022
4.413	-0.917632
4.416	-0.918186
4.419	-0.918302
4.422	-0.918423
4.425	-0.91855
4.428	-0.918684
4.431	-0.918823
4.434	-0.918969
4.437	-0.919121
4.44	-0.919281
4.443	-0.919447
4.446	-0.919621
4.449	-0.919802
4.452	-0.919991
4.455	-0.920187
4.458	-0.920392
4.461	-0.920605
4.464	-0.920827
4.467	-0.921058
4.47	-0.921297
4.473	-0.921546
4.476	-0.921804
4.479	-0.922071
4.482	-0.922347
4.485	-0.922634
