 x  	 F(x)  
4.491	-0.923344
4.494	-0.923659
4.497	-0.923984
4.5	-0.924318
4.503	-0.924663
4.506	-0.925017
4.509	-0.925381
4.512	-0.925755
4.515	-0.926138
4.518	-0.926531
4.521	-0.926933
4.524	-0.927344
4.527	-0.927764
4.53	-0.928192
4.533	-0.928628
4.536	-0.929073
4.539	-0.929525
4.542	-0.929984
4.545	-0.930449
4.548	-0.930921
4.551	-0.931399
4.554	-0.931882
4.557	-0.93237
4.56	-0.932862
4.563	-0.933357
4.566	-0.933856
4.569	-0.934357
4.572	-0.93486
4.575	-0.935364
4.578	-0.935868
4.581	-0.936373
4.584	-0.936877
4.587	-0.937379
4.59	-0.93788
4.593	-0.938378
4.596	-0.938873
4.599	-0.939364
4.602	-0.939852
4.605	-0.940334
4.608	-0.940811
4.611	-0.941282
4.614	-0.941748
4.617	-0.942206
4.62	-0.942657
4.623	-0.943101
4.626	-0.943537
4.629	-0.943965
4.632	-0.944385
4.635	-0.944796
4.638	-0.945198
4.641	-0.945591
4.644	-0.945975
4.647	-0.94635
4.65	-0.946715
4.653	-0.947071
4.656	-0.947417
4.659	-0.947753
4.662	-0.94808
4.665	-0.948398
4.668	-0.948706
4.671	-0.949004
4.674	-0.949293
4.677	-0.949573
4.68	-0.949844
4.683	-0.950106
4.686	-0.950359
4.689	-0.950603
4.692	-0.950839
4.695	-0.951066
4.698	-0.951285
4.701	-0.951497
4.704	-0.9517
4.707	-0.951896
4.71	-0.952084
4.713	-0.952266
4.716	-0.95244
4.719	-0.952608
4.722	-0.952769
4.725	-0.952923
4.728	-0.953072
4.731	-0.953214
4.734	-0.953351
4.737	-0.953321
4.74	-0.953115
4.743	-0.9529
4.746	-0.952677
4.749	-0.952444
4.752	-0.952202
4.755	-0.95195
4.758	-0.951688
4.761	-0.951415
4.764	-0.951132
4.767	-0.950837
4.77	-0.950532
4.773	-0.950215
4.776	-0.949886
4.779	-0.949545
4.782	-0.949192
4.785	-0.948826
4.788	-0.948447
4.791	-0.948056
4.794	-0.947651
4.797	-0.947234
4.8	-0.946802
4.803	-0.946358
4.806	-0.945899
4.809	-0.945428
4.812	-0.944942
4.815	-0.944443
4.818	-0.94393
4.821	-0.943404
4.824	-0.942864
4.827	-0.942312
4.83	-0.941746
4.833	-0.941167
4.836	-0.940576
4.839	-0.939974
4.842	-0.939359
4.845	-0.938733
4.848	-0.938096
4.851	-0.937449
4.854	-0.936793
4.857	-0.936127
4.86	-0.935453
4.863	-0.934771
4.866	-0.934083
4.869	-0.933387
4.872	-0.932687
4.875	-0.931982
4.878	-0.931273
4.881	-0.930561
4.884	-0.929847
4.887	-0.929132
4.89	-0.928417
4.893	-0.927703
4.896	-0.92699
4.899	-0.926279
4.902	-0.925572
4.905	-0.924869
4.908	-0.924171
4.911	-0.923479
4.914	-0.922794
4.917	-0.922116
4.92	-0.921446
4.923	-0.920786
4.926	-0.920134
4.929	-0.919494
4.932	-0.918863
4.935	-0.918245
4.938	-0.917638
4.941	-0.917043
4.944	-0.916461
4.947	-0.915892
4.95	-0.915337
4.953	-0.914795
4.956	-0.914267
4.959	-0.913752
4.962	-0.913252
4.965	-0.912767
4.968	-0.912295
4.971	-0.911838
4.974	-0.911395
4.977	-0.910966
4.98	-0.910551
4.983	-0.910151
4.986	-0.909764
4.989	-0.909391
4.992	-0.909032
4.995	-0.908685
4.998	-0.908352
5.001	-0.908032
5.004	-0.907725
5.007	-0.907429
5.01	-0.907146
5.013	-0.906874
5.016	-0.906614
5.019	-0.906365
5.022	-0.906127
5.025	-0.9059
5.028	-0.905682
5.031	-0.905475
5.034	-0.905277
5.037	-0.905089
5.04	-0.904909
5.043	-0.904738
5.046	-0.904549
5.049	-0.903864
5.052	-0.903152
5.055	-0.90241
5.058	-0.901639
5.061	-0.900836
5.064	-0.900001
5.067	-0.899133
5.07	-0.898232
5.073	-0.897296
5.076	-0.896324
5.079	-0.895316
5.082	-0.894271
5.085	-0.893188
5.088	-0.892065
5.091	-0.890903
5.094	-0.889701
5.097	-0.888457
5.1	-0.887172
5.103	-0.885844
5.106	-0.884474
5.109	-0.88306
5.112	-0.881603
5.115	-0.880102
5.118	-0.878556
5.121	-0.876967
5.124	-0.875333
5.127	-0.873655
5.13	-0.871934
5.133	-0.870168
5.136	-0.86836
5.139	-0.866509
5.142	-0.864616
5.145	-0.862682
5.148	-0.860707
5.151	-0.858694
5.154	-0.856643
5.157	-0.854555
5.16	-0.852433
5.163	-0.850277
5.166	-0.848089
5.169	-0.845871
5.172	-0.843626
5.175	-0.841355
5.178	-0.839061
5.181	-0.836745
5.184	-0.834411
5.187	-0.83206
5.19	-0.829695
5.193	-0.827319
5.196	-0.824935
5.199	-0.822545
5.202	-0.820152
5.205	-0.817758
5.208	-0.815366
5.211	-0.81298
5.214	-0.810601
5.217	-0.808233
5.22	-0.805877
5.223	-0.803537
5.226	-0.801215
5.229	-0.798913
5.232	-0.796633
5.235	-0.794379
5.238	-0.792151
5.241	-0.789952
5.244	-0.787783
5.247	-0.785647
5.25	-0.783545
5.253	-0.781478
5.256	-0.779448
5.259	-0.777456
5.262	-0.775503
5.265	-0.77359
5.268	-0.771718
5.271	-0.769887
5.274	-0.768098
5.277	-0.766352
5.28	-0.764648
5.283	-0.762988
5.286	-0.76137
5.289	-0.759795
5.292	-0.758263
5.295	-0.756774
5.298	-0.755328
5.301	-0.753923
5.304	-0.75256
5.307	-0.751238
5.31	-0.749957
5.313	-0.748716
5.316	-0.747514
5.319	-0.746351
5.322	-0.745226
5.325	-0.744137
5.328	-0.743085
5.331	-0.742069
5.334	-0.741087
5.337	-0.740138
5.34	-0.739223
5.343	-0.738339
5.346	-0.737487
5.349	-0.736664
5.352	-0.735871
5.355	-0.735106
5.358	-0.734369
5.361	-0.733658
5.364	-0.732973
5.367	-0.732313
5.37	-0.731654
5.373	-0.730944
5.376	-0.730204
5.379	-0.729431
5.382	-0.728626
5.385	-0.727785
5.388	-0.726909
5.391	-0.725995
5.394	-0.725043
5.397	-0.724052
5.4	-0.723019
5.403	-0.721943
5.406	-0.720824
5.409	-0.71966
5.412	-0.718449
5.415	-0.71719
5.418	-0.715882
5.421	-0.714524
5.424	-0.713114
5.427	-0.711651
5.43	-0.710134
5.433	-0.708562
5.436	-0.706934
5.439	-0.705248
5.442	-0.703504
5.445	-0.701701
5.448	-0.699839
5.451	-0.697916
5.454	-0.695932
5.457	-0.693887
5.46	-0.691781
5.463	-0.689613
5.466	-0.687384
5.469	-0.685093
5.472	-0.682742
5.475	-0.68033
5.478	-0.677859
5.481	-0.67533
5.484	-0.672743
5.487	-0.670101
5.49	-0.667404
5.493	-0.664655
5.496	-0.661856
5.499	-0.659008
5.502	-0.656115
5.505	-0.653178
5.508	-0.650202
5.511	-0.647188
5.514	-0.64414
5.517	-0.641061
5.52	-0.637956
5.523	-0.634827
5.526	-0.631678
5.529	-0.628513
5.532	-0.625337
5.535	-0.622152
5.538	-0.618964
5.541	-0.615777
5.544	-0.612594
5.547	-0.609419
5.55	-0.606257
5.553	-0.603112
5.556	-0.599987
5.559	-0.596887
5.562	-0.593815
5.565	-0.590774
5.568	-0.587768
5.571	-0.584801
5.574	-0.581875
5.577	-0.578993
5.58	-0.576159
5.583	-0.573374
5.586	-0.57064
5.589	-0.567961
5.592	-0.565337
5.595	-0.562771
5.598	-0.560264
5.601	-0.557816
5.604	-0.55543
5.607	-0.553106
5.61	-0.550844
5.613	-0.548646
5.616	-0.54651
5.619	-0.544438
5.622	-0.54243
5.625	-0.540484
5.628	-0.538601
5.631	-0.536781
5.634	-0.535021
5.637	-0.533323
5.64	-0.531685
5.643	-0.530105
5.646	-0.528584
5.649	-0.52712
5.652	-0.525711
5.655	-0.524357
5.658	-0.523056
5.661	-0.521807
5.664	-0.520609
5.667	-0.51946
5.67	-0.518359
5.673	-0.517304
5.676	-0.516295
5.679	-0.515391
5.682	-0.514474
5.685	-0.51351
5.688	-0.512497
5.691	-0.511434
5.694	-0.510319
5.697	-0.509149
5.7	-0.507924
5.703	-0.506641
5.706	-0.505299
5.709	-0.503895
5.712	-0.502428
5.715	-0.500896
5.718	-0.499297
5.721	-0.497629
5.724	-0.495892
5.727	-0.494083
5.73	-0.492201
5.733	-0.490244
5.736	-0.488212
5.739	-0.486102
5.742	-0.483914
5.745	-0.481648
5.748	-0.479302
5.751	-0.476875
5.754	-0.474368
5.757	-0.47178
5.76	-0.469112
5.763	-0.466363
5.766	-0.463535
5.769	-0.460627
5.772	-0.457642
5.775	-0.45458
5.778	-0.451443
5.781	-0.448233
5.784	-0.444952
5.787	-0.441602
5.79	-0.438187
5.793	-0.43471
5.796	-0.431173
5.799	-0.427581
5.802	-0.423937
5.805	-0.420246
5.808	-0.416511
5.811	-0.412737
5.814	-0.40893
5.817	-0.405094
5.82	-0.401234
5.823	-0.397355
5.826	-0.393463
5.829	-0.389562
5.832	-0.385659
5.835	-0.381759
5.838	-0.377867
5.841	-0.373989
5.844	-0.370129
5.847	-0.366293
5.85	-0.362486
5.853	-0.358712
5.856	-0.354977
5.859	-0.351285
5.862	-0.34764
5.865	-0.344045
5.868	-0.340506
5.871	-0.337025
5.874	-0.333605
5.877	-0.330249
5.88	-0.32696
5.883	-0.323741
5.886	-0.320593
5.889	-0.317519
5.892	-0.314518
5.895	-0.311594
5.898	-0.308747
5.901	-0.305977
5.904	-0.303286
5.907	-0.300672
5.91	-0.298137
5.913	-0.29568
5.916	-0.2933
5.919	-0.290998
5.922	-0.288772
5.925	-0.286622
5.928	-0.284546
5.931	-0.282543
5.934	-0.280613
5.937	-0.278753
5.94	-0.276962
5.943	-0.275239
5.946	-0.273583
5.949	-0.27199
5.952	-0.270461
5.955	-0.268993
5.958	-0.267584
5.961	-0.266232
5.964	-0.264937
5.967	-0.263695
5.97	-0.262506
5.973	-0.261367
5.976	-0.260278
5.979	-0.259235
5.982	-0.258238
5.985	-0.257285
5.988	-0.256373
5.991	-0.255899
5.994	-0.255867
5.997	-0.255835
