 x  	 F(x)  
0.717	0.69256
0.72	0.694364
0.723	0.696232
0.726	0.698164
0.729	0.70016
0.732	0.70222
0.735	0.704344
0.738	0.706532
0.741	0.708782
0.744	0.711094
0.747	0.713467
0.75	0.715901
0.753	0.718392
0.756	0.720941
0.759	0.723544
0.762	0.7262
0.765	0.728906
0.768	0.73166
0.771	0.734459
0.774	0.7373
0.777	0.740179
0.78	0.743093
0.783	0.746039
0.786	0.749013
0.789	0.75201
0.792	0.755028
0.795	0.758061
0.798	0.761106
0.801	0.764157
0.804	0.767212
0.807	0.770266
0.81	0.773313
0.813	0.776351
0.816	0.779375
0.819	0.78238
0.822	0.785364
0.825	0.788321
0.828	0.791248
0.831	0.794141
0.834	0.796998
0.837	0.799815
0.84	0.802588
0.843	0.805316
0.846	0.807995
0.849	0.810623
0.852	0.813198
0.855	0.815718
0.858	0.818182
0.861	0.820587
0.864	0.822933
0.867	0.825219
0.87	0.827444
0.873	0.829607
0.876	0.831708
0.879	0.833747
0.882	0.835724
0.885	0.837638
0.888	0.839491
0.891	0.841282
0.894	0.843013
0.897	0.844683
0.9	0.846294
0.903	0.847847
0.906	0.849343
0.909	0.850782
0.912	0.852166
0.915	0.853497
0.918	0.854775
0.921	0.856001
0.924	0.857178
0.927	0.858306
0.93	0.859387
0.933	0.860422
0.936	0.861413
0.939	0.862361
0.942	0.863268
0.945	0.864134
0.948	0.864872
0.951	0.865397
0.954	0.865947
0.957	0.866525
0.96	0.867132
0.963	0.867767
0.966	0.868432
0.969	0.869128
0.972	0.869856
0.975	0.870617
0.978	0.871412
0.981	0.872242
0.984	0.873107
0.987	0.874009
0.99	0.874948
0.993	0.875925
0.996	0.876942
0.999	0.877998
1.002	0.879094
1.005	0.880231
1.008	0.88141
1.011	0.882631
1.014	0.883893
1.017	0.885198
1.02	0.886546
1.023	0.887936
1.026	0.889369
1.029	0.890844
1.032	0.892361
1.035	0.893919
1.038	0.895518
1.041	0.897157
1.044	0.898835
1.047	0.900551
1.05	0.902305
1.053	0.904093
1.056	0.905915
1.059	0.90777
1.062	0.909655
1.065	0.911569
1.068	0.913509
1.071	0.915473
1.074	0.917458
1.077	0.919464
1.08	0.921486
1.083	0.923522
1.086	0.92557
1.089	0.927627
1.092	0.929689
1.095	0.931755
1.098	0.933821
1.101	0.935885
1.104	0.937943
1.107	0.939993
1.11	0.942032
1.113	0.944058
1.116	0.946067
1.119	0.948058
1.122	0.950028
1.125	0.951975
1.128	0.953896
1.131	0.95579
1.134	0.957654
1.137	0.959487
1.14	0.961287
1.143	0.963052
1.146	0.964782
1.149	0.966475
1.152	0.96813
1.155	0.969746
1.158	0.971323
1.161	0.97286
1.164	0.974356
1.167	0.975811
1.17	0.977224
1.173	0.978597
1.176	0.979928
1.179	0.981219
1.182	0.982468
1.185	0.983677
1.188	0.984846
1.191	0.985975
1.194	0.987065
1.197	0.988117
1.2	0.989131
1.203	0.990108
1.206	0.991048
1.209	0.991953
1.212	0.992824
1.215	0.993661
1.218	0.994465
1.221	0.995236
1.224	0.995977
1.227	0.996688
1.23	0.99737
1.233	0.998023
1.236	0.998649
1.239	0.999249
1.242	0.999823
1.245	1.00037
1.248	1.0009
1.251	1.0014
1.254	1.00188
1.257	1.00234
1.26	1.00256
1.263	1.00275
1.266	1.00296
1.269	1.00317
1.272	1.00339
1.275	1.00362
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00462
1.29	1.0049
1.293	1.00518
1.296	1.00548
1.299	1.00579
1.302	1.00611
1.305	1.00644
1.308	1.00678
1.311	1.00714
1.314	1.00751
1.317	1.00789
1.32	1.00828
1.323	1.00869
1.326	1.00911
1.329	1.00954
1.332	1.00999
1.335	1.01045
1.338	1.01092
1.341	1.01141
1.344	1.01192
1.347	1.01243
1.35	1.01296
1.353	1.01351
1.356	1.01407
1.359	1.01464
1.362	1.01522
1.365	1.01582
1.368	1.01643
1.371	1.01705
1.374	1.01769
1.377	1.01834
1.38	1.01899
1.383	1.01966
1.386	1.02034
1.389	1.02103
1.392	1.02172
1.395	1.02243
1.398	1.02314
1.401	1.02385
1.404	1.02458
1.407	1.0253
1.41	1.02603
1.413	1.02677
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02972
1.428	1.03045
1.431	1.03118
1.434	1.03191
1.437	1.03264
1.44	1.03336
1.443	1.03407
1.446	1.03478
1.449	1.03548
1.452	1.03617
1.455	1.03685
1.458	1.03753
1.461	1.03819
1.464	1.03884
1.467	1.03948
1.47	1.04011
1.473	1.04072
1.476	1.04133
1.479	1.04192
1.482	1.04249
1.485	1.04306
1.488	1.04361
1.491	1.04414
1.494	1.04466
1.497	1.04517
1.5	1.04566
1.503	1.04614
1.506	1.04661
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04833
1.521	1.04873
1.524	1.04911
1.527	1.04948
1.53	1.04984
1.533	1.05019
1.536	1.05052
1.539	1.05084
1.542	1.05115
1.545	1.05145
1.548	1.05174
1.551	1.05201
1.554	1.05228
1.557	1.05253
1.56	1.05278
1.563	1.05302
1.566	1.05324
1.569	1.05346
1.572	1.05367
1.575	1.05387
1.578	1.05406
1.581	1.0539
1.584	1.05369
1.587	1.05347
1.59	1.05324
1.593	1.053
1.596	1.05275
1.599	1.05249
1.602	1.05222
1.605	1.05195
1.608	1.05166
1.611	1.05136
1.614	1.05105
1.617	1.05073
1.62	1.0504
1.623	1.05005
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04856
1.638	1.04816
1.641	1.04774
1.644	1.04731
1.647	1.04687
1.65	1.04642
1.653	1.04595
1.656	1.04547
1.659	1.04498
1.662	1.04448
1.665	1.04396
1.668	1.04344
1.671	1.0429
1.674	1.04235
1.677	1.04179
1.68	1.04122
1.683	1.04064
1.686	1.04005
1.689	1.03945
1.692	1.03884
1.695	1.03822
1.698	1.0376
1.701	1.03697
1.704	1.03633
1.707	1.03569
1.71	1.03504
1.713	1.03439
1.716	1.03374
1.719	1.03308
1.722	1.03243
1.725	1.03177
1.728	1.03111
1.731	1.03045
1.734	1.0298
1.737	1.02914
1.74	1.02849
1.743	1.02785
1.746	1.02721
1.749	1.02657
1.752	1.02594
1.755	1.02532
1.758	1.02471
1.761	1.0241
1.764	1.0235
1.767	1.02292
1.77	1.02234
1.773	1.02177
1.776	1.02122
1.779	1.02067
1.782	1.02014
1.785	1.01962
1.788	1.01911
1.791	1.01861
1.794	1.01812
1.797	1.01765
1.8	1.01719
1.803	1.01675
1.806	1.01632
1.809	1.0159
1.812	1.01549
1.815	1.0151
1.818	1.01471
1.821	1.01435
1.824	1.01399
1.827	1.01365
1.83	1.01331
1.833	1.01299
1.836	1.01269
1.839	1.01239
1.842	1.01211
1.845	1.01183
1.848	1.01157
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01002
1.872	1.00983
1.875	1.00965
1.878	1.00948
1.881	1.00932
1.884	1.00917
1.887	1.00902
1.89	1.00889
1.893	1.00875
1.896	1.00827
1.899	1.00758
1.902	1.00687
1.905	1.00614
1.908	1.00537
1.911	1.00458
1.914	1.00375
1.917	1.0029
1.92	1.00202
1.923	1.0011
1.926	1.00015
1.929	0.999174
1.932	0.99816
1.935	0.997113
1.938	0.996031
1.941	0.994913
1.944	0.993761
1.947	0.992572
1.95	0.991346
1.953	0.990084
1.956	0.988785
1.959	0.987449
1.962	0.986075
1.965	0.984663
1.968	0.983214
1.971	0.981728
1.974	0.980204
1.977	0.978643
1.98	0.977046
1.983	0.975413
1.986	0.973743
1.989	0.972039
1.992	0.970301
1.995	0.968529
1.998	0.966725
2.001	0.964889
2.004	0.963024
2.007	0.96113
2.01	0.959208
2.013	0.95726
2.016	0.955288
2.019	0.953293
2.022	0.951277
2.025	0.949242
2.028	0.94719
2.031	0.945122
2.034	0.943042
2.037	0.94095
2.04	0.93885
2.043	0.936743
2.046	0.934631
2.049	0.932517
2.052	0.930403
2.055	0.928292
2.058	0.926185
2.061	0.924084
2.064	0.921992
2.067	0.919911
2.07	0.917844
2.073	0.915791
2.076	0.913756
2.079	0.911739
2.082	0.909743
2.085	0.90777
2.088	0.905821
2.091	0.903898
2.094	0.902002
2.097	0.900135
2.1	0.898297
2.103	0.896491
2.106	0.894716
2.109	0.892975
2.112	0.891267
2.115	0.889594
2.118	0.887957
2.121	0.886355
2.124	0.884789
2.127	0.88326
2.13	0.881768
2.133	0.880312
2.136	0.878894
2.139	0.877513
2.142	0.876168
2.145	0.874861
2.148	0.87359
2.151	0.872355
2.154	0.871157
2.157	0.869993
2.16	0.868865
2.163	0.867772
2.166	0.866713
2.169	0.865687
2.172	0.864694
2.175	0.863733
2.178	0.862804
2.181	0.861905
2.184	0.861037
2.187	0.860199
2.19	0.859389
2.193	0.858607
2.196	0.857853
2.199	0.857125
2.202	0.856423
2.205	0.855746
2.208	0.855094
2.211	0.854465
2.214	0.853859
2.217	0.853059
2.22	0.852135
2.223	0.851176
2.226	0.85018
2.229	0.849147
2.232	0.848074
2.235	0.846962
2.238	0.845808
2.241	0.844612
2.244	0.843373
2.247	0.84209
2.25	0.840761
2.253	0.839386
2.256	0.837963
2.259	0.836492
2.262	0.834972
2.265	0.833402
2.268	0.83178
2.271	0.830107
2.274	0.828382
2.277	0.826603
2.28	0.824771
2.283	0.822885
2.286	0.820944
2.289	0.818949
2.292	0.816898
2.295	0.814793
2.298	0.812633
2.301	0.810418
2.304	0.808149
2.307	0.805825
2.31	0.803449
2.313	0.801019
2.316	0.798538
2.319	0.796007
2.322	0.793426
2.325	0.790797
2.328	0.788121
2.331	0.7854
2.334	0.782636
2.337	0.779831
2.34	0.776988
2.343	0.774107
2.346	0.771192
2.349	0.768246
2.352	0.765271
2.355	0.762269
2.358	0.759245
2.361	0.7562
2.364	0.753138
2.367	0.750062
2.37	0.746976
2.373	0.743882
2.376	0.740784
2.379	0.737686
2.382	0.73459
2.385	0.731501
2.388	0.728421
2.391	0.725354
2.394	0.722303
2.397	0.719271
2.4	0.716261
2.403	0.713277
2.406	0.710321
2.409	0.707396
2.412	0.704505
2.415	0.701651
2.418	0.698835
2.421	0.69606
2.424	0.693329
2.427	0.690643
2.43	0.688003
2.433	0.685413
2.436	0.682872
2.439	0.680383
2.442	0.677947
2.445	0.675565
2.448	0.673237
2.451	0.670964
2.454	0.668747
2.457	0.666587
2.46	0.664483
2.463	0.662436
2.466	0.660445
2.469	0.658511
2.472	0.656633
2.475	0.654812
2.478	0.653046
2.481	0.651336
2.484	0.649679
2.487	0.648077
2.49	0.646528
2.493	0.645031
2.496	0.643586
2.499	0.642191
2.502	0.640845
2.505	0.639548
2.508	0.638299
2.511	0.637096
2.514	0.635938
2.517	0.634825
2.52	0.633754
2.523	0.632725
2.526	0.631738
2.529	0.630789
2.532	0.629631
2.535	0.628318
2.538	0.626954
2.541	0.625537
2.544	0.624065
2.547	0.622538
2.55	0.620954
2.553	0.619312
2.556	0.61761
2.559	0.615848
2.562	0.614023
2.565	0.612136
2.568	0.610184
2.571	0.608166
2.574	0.606083
2.577	0.603932
2.58	0.601714
2.583	0.599427
2.586	0.597071
2.589	0.594645
2.592	0.59215
2.595	0.589584
2.598	0.586949
2.601	0.584244
2.604	0.581469
2.607	0.578624
2.61	0.575712
2.613	0.572731
2.616	0.569684
2.619	0.566571
2.622	0.563393
2.625	0.560153
2.628	0.556852
2.631	0.553491
2.634	0.550074
2.637	0.546602
2.64	0.543078
2.643	0.539504
2.646	0.535884
2.649	0.532221
2.652	0.528517
2.655	0.524776
2.658	0.521002
2.661	0.517198
2.664	0.513369
2.667	0.509517
2.67	0.505646
2.673	0.501762
2.676	0.497867
2.679	0.493967
2.682	0.490064
2.685	0.486164
2.688	0.482271
2.691	0.478387
2.694	0.474518
2.697	0.470668
2.7	0.46684
2.703	0.463038
2.706	0.459266
2.709	0.455527
2.712	0.451825
2.715	0.448163
2.718	0.444544
2.721	0.440971
2.724	0.437447
2.727	0.433975
2.73	0.430556
2.733	0.427193
2.736	0.423888
2.739	0.420644
2.742	0.41746
2.745	0.41434
2.748	0.411283
2.751	0.408292
2.754	0.405367
2.757	0.402509
2.76	0.399718
2.763	0.396995
2.766	0.394339
2.769	0.391752
2.772	0.389232
2.775	0.38678
2.778	0.384395
2.781	0.382077
2.784	0.379825
2.787	0.377639
2.79	0.375517
2.793	0.373459
2.796	0.371464
2.799	0.369531
2.802	0.367659
2.805	0.365846
2.808	0.364092
2.811	0.362395
2.814	0.360754
2.817	0.359168
2.82	0.357636
2.823	0.356155
2.826	0.354725
2.829	0.353345
2.832	0.352012
2.835	0.350727
2.838	0.349486
2.841	0.34829
2.844	0.347136
2.847	0.345985
2.85	0.344787
2.853	0.343544
2.856	0.342252
2.859	0.340912
2.862	0.33952
2.865	0.338076
2.868	0.336578
2.871	0.335024
2.874	0.333413
2.877	0.331744
2.88	0.330014
2.883	0.328223
2.886	0.326368
2.889	0.324448
2.892	0.322462
2.895	0.320408
2.898	0.318285
2.901	0.316092
2.904	0.313828
2.907	0.31149
2.91	0.309079
2.913	0.306593
2.916	0.304031
2.919	0.301393
2.922	0.298678
2.925	0.295885
2.928	0.293014
2.931	0.290066
2.934	0.287039
2.937	0.283934
2.94	0.280751
2.943	0.277491
2.946	0.274155
2.949	0.270743
2.952	0.267256
2.955	0.263696
2.958	0.260065
2.961	0.256364
2.964	0.252595
2.967	0.24876
2.97	0.244862
2.973	0.240904
2.976	0.236888
2.979	0.232818
2.982	0.228696
2.985	0.224527
2.988	0.220314
2.991	0.216061
2.994	0.211772
2.997	0.207451
3	0.203103
3.003	0.198731
3.006	0.194342
3.009	0.189939
3.012	0.185526
3.015	0.18111
3.018	0.176694
3.021	0.172283
3.024	0.167883
3.027	0.163497
3.03	0.15913
3.033	0.154788
3.036	0.150475
3.039	0.146194
3.042	0.14195
3.045	0.137748
3.048	0.133591
3.051	0.129483
3.054	0.125427
3.057	0.121427
3.06	0.117487
3.063	0.113608
3.066	0.109794
3.069	0.106047
3.072	0.10237
3.075	0.0987638
3.078	0.0952312
3.081	0.0917734
3.084	0.0883918
3.087	0.0850877
3.09	0.0818618
3.093	0.0787149
3.096	0.0756476
3.099	0.0726601
3.102	0.0697526
3.105	0.066925
3.108	0.0641772
3.111	0.0615087
3.114	0.0589191
3.117	0.0564077
3.12	0.0539737
3.123	0.0516163
3.126	0.0493344
3.129	0.047127
3.132	0.0449928
3.135	0.0429306
3.138	0.0409391
3.141	0.0390169
3.144	0.0371625
3.147	0.0353744
3.15	0.0336511
3.153	0.031991
3.156	0.0303926
3.159	0.0288543
3.162	0.0273744
3.165	0.0259734
3.168	0.0246535
3.171	0.0232767
3.174	0.0218412
3.177	0.0203454
3.18	0.0187875
3.183	0.0171658
3.186	0.0154786
3.189	0.0137242
3.192	0.0119011
3.195	0.0100076
3.198	0.00804223
3.201	0.00600345
3.204	0.00388986
3.207	0.00170014
3.21	-0.000566945
3.213	-0.00291255
3.216	-0.0053377
3.219	-0.00784332
3.222	-0.0104302
3.225	-0.0130989
3.228	-0.01585
3.231	-0.0186837
3.234	-0.0216002
3.237	-0.0245995
3.24	-0.0276812
3.243	-0.030845
3.246	-0.0340901
3.249	-0.0374156
3.252	-0.0408204
3.255	-0.0443031
3.258	-0.0478621
3.261	-0.0514955
3.264	-0.0552011
3.267	-0.0589767
3.27	-0.0628196
3.273	-0.0667269
3.276	-0.0706954
3.279	-0.0747219
3.282	-0.0788027
3.285	-0.0829341
3.288	-0.0871121
3.291	-0.0913323
3.294	-0.0955906
3.297	-0.0998822
3.3	-0.104203
3.303	-0.108547
3.306	-0.11291
3.309	-0.117288
3.312	-0.121674
3.315	-0.126064
3.318	-0.130453
3.321	-0.134836
3.324	-0.139207
3.327	-0.143563
3.33	-0.147896
3.333	-0.152204
3.336	-0.156481
3.339	-0.160723
3.342	-0.164925
3.345	-0.169083
3.348	-0.173193
3.351	-0.177251
3.354	-0.181254
3.357	-0.185198
3.36	-0.189081
3.363	-0.192898
3.366	-0.196648
3.369	-0.200329
3.372	-0.203937
3.375	-0.207471
3.378	-0.21093
3.381	-0.214312
3.384	-0.217615
3.387	-0.22084
3.39	-0.223984
3.393	-0.227048
3.396	-0.230032
3.399	-0.232934
3.402	-0.235756
3.405	-0.238497
3.408	-0.241158
3.411	-0.24374
3.414	-0.246243
3.417	-0.248668
3.42	-0.251016
3.423	-0.253287
3.426	-0.255485
3.429	-0.257608
3.432	-0.25966
3.435	-0.26164
3.438	-0.263552
3.441	-0.265396
3.444	-0.267173
3.447	-0.268886
3.45	-0.270536
3.453	-0.272125
3.456	-0.273654
3.459	-0.275125
3.462	-0.27654
3.465	-0.2779
3.468	-0.279207
3.471	-0.280317
3.474	-0.281466
3.477	-0.282659
3.48	-0.283899
3.483	-0.285186
3.486	-0.286523
3.489	-0.287909
3.492	-0.289348
3.495	-0.290839
3.498	-0.292385
3.501	-0.293987
3.504	-0.295645
3.507	-0.297361
3.51	-0.299137
3.513	-0.300973
3.516	-0.302871
3.519	-0.304831
3.522	-0.306855
3.525	-0.308942
3.528	-0.311095
3.531	-0.313313
3.534	-0.315598
3.537	-0.317949
3.54	-0.320367
3.543	-0.322851
3.546	-0.325403
3.549	-0.328022
3.552	-0.330707
3.555	-0.333458
3.558	-0.336275
3.561	-0.339156
3.564	-0.342101
3.567	-0.345109
3.57	-0.348177
3.573	-0.351305
3.576	-0.35449
3.579	-0.357731
3.582	-0.361025
3.585	-0.364371
3.588	-0.367765
3.591	-0.371205
3.594	-0.374688
3.597	-0.37821
3.6	-0.381769
3.603	-0.385362
3.606	-0.388983
3.609	-0.392631
3.612	-0.396301
3.615	-0.39999
3.618	-0.403692
3.621	-0.407405
3.624	-0.411125
3.627	-0.414846
3.63	-0.418566
3.633	-0.422279
3.636	-0.425983
3.639	-0.429672
3.642	-0.433344
3.645	-0.436994
3.648	-0.440618
3.651	-0.444212
3.654	-0.447774
3.657	-0.4513
3.66	-0.454786
3.663	-0.458229
3.666	-0.461627
3.669	-0.464976
3.672	-0.468275
3.675	-0.47152
3.678	-0.474709
3.681	-0.477842
3.684	-0.480915
3.687	-0.483927
3.69	-0.486877
3.693	-0.489763
3.696	-0.492585
3.699	-0.495341
3.702	-0.498032
3.705	-0.500655
3.708	-0.503213
3.711	-0.505703
3.714	-0.508126
3.717	-0.510482
3.72	-0.512772
3.723	-0.514995
3.726	-0.517153
3.729	-0.519246
3.732	-0.521275
3.735	-0.52324
3.738	-0.525143
3.741	-0.526984
3.744	-0.528764
3.747	-0.530486
3.75	-0.532149
3.753	-0.533755
3.756	-0.535305
3.759	-0.536801
3.762	-0.538243
3.765	-0.539634
3.768	-0.540974
3.771	-0.542266
3.774	-0.543509
3.777	-0.544706
3.78	-0.545858
3.783	-0.546921
3.786	-0.54773
3.789	-0.548573
3.792	-0.549451
3.795	-0.550366
3.798	-0.551318
3.801	-0.55231
3.804	-0.553341
3.807	-0.554414
3.81	-0.555529
3.813	-0.556688
3.816	-0.557892
3.819	-0.559142
3.822	-0.56044
3.825	-0.561786
3.828	-0.563181
3.831	-0.564628
3.834	-0.566126
3.837	-0.567677
3.84	-0.569281
3.843	-0.57094
3.846	-0.572654
3.849	-0.574425
3.852	-0.576252
3.855	-0.578137
3.858	-0.580079
3.861	-0.582079
3.864	-0.584138
3.867	-0.586255
3.87	-0.58843
3.873	-0.590664
3.876	-0.592955
3.879	-0.595304
3.882	-0.597709
3.885	-0.60017
3.888	-0.602686
3.891	-0.605256
3.894	-0.607878
3.897	-0.610552
3.9	-0.613274
3.903	-0.616044
3.906	-0.618859
3.909	-0.621717
3.912	-0.624615
3.915	-0.627552
3.918	-0.630524
3.921	-0.633529
3.924	-0.636563
3.927	-0.639623
3.93	-0.642707
3.933	-0.64581
3.936	-0.648929
3.939	-0.652062
3.942	-0.655203
3.945	-0.658351
3.948	-0.6615
3.951	-0.664647
3.954	-0.667789
3.957	-0.670923
3.96	-0.674043
3.963	-0.677148
3.966	-0.680233
3.969	-0.683295
3.972	-0.686331
3.975	-0.689338
3.978	-0.692313
3.981	-0.695252
3.984	-0.698154
3.987	-0.701015
3.99	-0.703833
3.993	-0.706606
3.996	-0.709333
3.999	-0.71201
4.002	-0.714636
4.005	-0.71721
4.008	-0.719731
4.011	-0.722196
4.014	-0.724606
4.017	-0.72696
4.02	-0.729256
4.023	-0.731494
4.026	-0.733674
4.029	-0.735796
4.032	-0.73786
4.035	-0.739865
4.038	-0.741813
4.041	-0.743703
4.044	-0.745535
4.047	-0.747311
4.05	-0.74903
4.053	-0.750695
4.056	-0.752304
4.059	-0.753861
4.062	-0.755364
4.065	-0.756816
4.068	-0.758216
4.071	-0.759568
4.074	-0.76087
4.077	-0.762126
4.08	-0.763335
4.083	-0.764499
4.086	-0.76562
4.089	-0.766698
4.092	-0.767734
4.095	-0.76873
4.098	-0.769688
4.101	-0.770578
4.104	-0.771093
4.107	-0.771631
4.11	-0.772193
4.113	-0.772781
4.116	-0.773395
4.119	-0.774036
4.122	-0.774705
4.125	-0.775402
4.128	-0.77613
4.131	-0.776888
4.134	-0.777677
4.137	-0.778499
4.14	-0.779354
4.143	-0.780243
4.146	-0.781167
4.149	-0.782127
4.152	-0.783123
4.155	-0.784156
4.158	-0.785227
4.161	-0.786337
4.164	-0.787486
4.167	-0.788674
4.17	-0.789903
4.173	-0.791172
4.176	-0.792482
4.179	-0.793832
4.182	-0.795224
4.185	-0.796658
4.188	-0.798132
4.191	-0.799648
4.194	-0.801204
4.197	-0.802801
4.2	-0.804437
4.203	-0.806113
4.206	-0.807827
4.209	-0.809579
4.212	-0.811367
4.215	-0.813191
4.218	-0.815049
4.221	-0.816939
4.224	-0.81886
4.227	-0.820811
4.23	-0.822789
4.233	-0.824793
4.236	-0.82682
4.239	-0.828868
4.242	-0.830936
4.245	-0.83302
4.248	-0.835119
4.251	-0.83723
4.254	-0.839349
4.257	-0.841476
4.26	-0.843607
4.263	-0.845739
4.266	-0.84787
4.269	-0.849997
4.272	-0.852117
4.275	-0.854229
4.278	-0.856329
4.281	-0.858414
4.284	-0.860484
4.287	-0.862534
4.29	-0.864564
4.293	-0.86657
4.296	-0.868551
4.299	-0.870505
4.302	-0.872429
4.305	-0.874324
4.308	-0.876186
4.311	-0.878014
4.314	-0.879807
4.317	-0.881564
4.32	-0.883284
4.323	-0.884967
4.326	-0.88661
4.329	-0.888214
4.332	-0.889778
4.335	-0.891302
4.338	-0.892785
4.341	-0.894227
4.344	-0.895629
4.347	-0.89699
4.35	-0.898311
4.353	-0.899591
4.356	-0.900831
4.359	-0.902032
4.362	-0.903193
4.365	-0.904316
4.368	-0.905401
4.371	-0.906448
4.374	-0.907458
4.377	-0.908433
4.38	-0.909372
4.383	-0.910277
4.386	-0.911148
4.389	-0.911987
4.392	-0.912793
4.395	-0.913568
4.398	-0.914313
4.401	-0.915029
4.404	-0.915716
4.407	-0.916376
4.41	-0.917009
4.413	-0.917616
4.416	-0.918167
4.419	-0.918283
4.422	-0.918404
4.425	-0.918531
4.428	-0.918665
4.431	-0.918804
4.434	-0.91895
4.437	-0.919102
4.44	-0.919261
4.443	-0.919427
4.446	-0.919601
4.449	-0.919782
4.452	-0.919971
4.455	-0.920167
4.458	-0.920372
4.461	-0.920585
4.464	-0.920807
4.467	-0.921038
4.47	-0.921277
4.473	-0.921526
4.476	-0.921783
4.479	-0.922051
4.482	-0.922328
4.485	-0.922614
