 x 	V[Y|X = x] 
0.996	0.0449118
0.999	0.0450158
1.002	0.04512
1.005	0.0452242
1.008	0.045328
1.011	0.0454313
1.014	0.0455336
1.017	0.0456347
1.02	0.0457342
1.023	0.0458317
1.026	0.0459269
1.029	0.0460193
1.032	0.0461086
1.035	0.0461942
1.038	0.0462759
1.041	0.0463531
1.044	0.0464255
1.047	0.0464925
1.05	0.0465538
1.053	0.0466089
1.056	0.0466574
1.059	0.046699
1.062	0.0467332
1.065	0.0467597
1.068	0.0467781
1.071	0.0467882
1.074	0.0467898
1.077	0.0467825
1.08	0.0467662
1.083	0.0467408
1.086	0.0467061
1.089	0.0466621
1.092	0.0466088
1.095	0.0465462
1.098	0.0464744
1.101	0.0463936
1.104	0.0463039
1.107	0.0462055
1.11	0.0460988
1.113	0.045984
1.116	0.0458615
1.119	0.0457316
1.122	0.0455948
1.125	0.0454515
1.128	0.0453021
1.131	0.0451472
1.134	0.0449872
1.137	0.0448227
1.14	0.0446541
1.143	0.044482
1.146	0.0443068
1.149	0.0441292
1.152	0.0439496
1.155	0.0437684
1.158	0.0435862
1.161	0.0434035
1.164	0.0432206
1.167	0.0430381
1.17	0.0428562
1.173	0.0426754
1.176	0.0424961
1.179	0.0423185
1.182	0.042143
1.185	0.0419698
1.188	0.0417993
1.191	0.0416315
1.194	0.0414668
1.197	0.0413054
1.2	0.0411473
1.203	0.0409927
1.206	0.0408417
1.209	0.0406945
1.212	0.0405511
1.215	0.0404115
1.218	0.0402758
1.221	0.040144
1.224	0.0400162
1.227	0.0398923
1.23	0.0397723
1.233	0.0396562
1.236	0.0395439
1.239	0.0394355
1.242	0.0393308
1.245	0.0392298
1.248	0.0391324
1.251	0.0390386
1.254	0.0389483
1.257	0.0388614
1.26	0.0388647
1.263	0.0388683
1.266	0.0388721
1.269	0.038876
1.272	0.0388801
1.275	0.0388844
1.278	0.0388888
1.281	0.0388934
1.284	0.0388981
1.287	0.038903
1.29	0.038908
1.293	0.0389131
1.296	0.0389184
1.299	0.0389237
1.302	0.0389292
1.305	0.0389347
1.308	0.0389403
1.311	0.0389459
1.314	0.0389515
1.317	0.0389571
1.32	0.0389627
1.323	0.0389683
1.326	0.0389737
1.329	0.0389791
1.332	0.0389843
1.335	0.0389893
1.338	0.0389941
1.341	0.0389986
1.344	0.0390029
1.347	0.0390068
1.35	0.0390104
1.353	0.0390135
1.356	0.0390162
1.359	0.0390183
1.362	0.0390199
1.365	0.0390209
1.368	0.0390213
1.371	0.0390209
1.374	0.0390199
1.377	0.039018
1.38	0.0390153
1.383	0.0390118
1.386	0.0390073
1.389	0.0390019
1.392	0.0389956
1.395	0.0389882
1.398	0.0389798
1.401	0.0389704
1.404	0.0389599
1.407	0.0389483
1.41	0.0389357
1.413	0.038922
1.416	0.0389072
1.419	0.0388913
1.422	0.0388744
1.425	0.0388565
1.428	0.0388375
1.431	0.0388176
1.434	0.0387967
1.437	0.0387749
1.44	0.0387523
1.443	0.0387288
1.446	0.0387046
1.449	0.0386796
1.452	0.038654
1.455	0.0386278
1.458	0.0386011
1.461	0.0385738
1.464	0.0385462
1.467	0.0385182
1.47	0.0384899
1.473	0.0384614
1.476	0.0384327
1.479	0.0384039
1.482	0.038375
1.485	0.0383462
1.488	0.0383174
1.491	0.0382888
1.494	0.0382602
1.497	0.038232
1.5	0.0382039
1.503	0.0381762
1.506	0.0381488
1.509	0.0381217
1.512	0.0380951
1.515	0.0380688
1.518	0.0380431
1.521	0.0380178
1.524	0.037993
1.527	0.0379687
1.53	0.037945
1.533	0.0379218
1.536	0.0378991
1.539	0.037877
1.542	0.0378555
1.545	0.0378345
1.548	0.0378141
1.551	0.0377943
1.554	0.037775
1.557	0.0377563
1.56	0.0377381
1.563	0.0377205
1.566	0.0377034
1.569	0.0376869
1.572	0.0376709
1.575	0.0376554
1.578	0.0376404
1.581	0.0376586
1.584	0.0376806
1.587	0.0377035
1.59	0.037727
1.593	0.0377514
1.596	0.0377766
1.599	0.0378026
1.602	0.0378295
1.605	0.0378571
1.608	0.0378856
1.611	0.0379149
1.614	0.037945
1.617	0.037976
1.62	0.0380078
1.623	0.0380404
1.626	0.0380738
1.629	0.0381081
1.632	0.0381431
1.635	0.0381788
1.638	0.0382153
1.641	0.0382525
1.644	0.0382904
1.647	0.038329
1.65	0.0383681
1.653	0.0384079
1.656	0.0384481
1.659	0.0384889
1.662	0.0385301
1.665	0.0385717
1.668	0.0386136
1.671	0.0386557
1.674	0.0386981
1.677	0.0387406
1.68	0.0387832
1.683	0.0388259
1.686	0.0388684
1.689	0.0389108
1.692	0.0389531
1.695	0.038995
1.698	0.0390366
1.701	0.0390779
1.704	0.0391186
1.707	0.0391588
1.71	0.0391983
1.713	0.0392373
1.716	0.0392754
1.719	0.0393128
1.722	0.0393493
1.725	0.039385
1.728	0.0394197
1.731	0.0394534
1.734	0.0394861
1.737	0.0395178
1.74	0.0395484
1.743	0.0395779
1.746	0.0396062
1.749	0.0396335
1.752	0.0396596
1.755	0.0396845
1.758	0.0397084
1.761	0.0397311
1.764	0.0397526
1.767	0.0397731
1.77	0.0397924
1.773	0.0398107
1.776	0.0398279
1.779	0.0398441
1.782	0.0398592
1.785	0.0398734
1.788	0.0398867
1.791	0.039899
1.794	0.0399105
1.797	0.0399211
1.8	0.0399309
1.803	0.0399399
1.806	0.0399482
1.809	0.0399557
1.812	0.0399626
1.815	0.0399689
1.818	0.0399745
1.821	0.0399796
1.824	0.0399841
1.827	0.0399881
1.83	0.0399917
1.833	0.0399947
1.836	0.0399974
1.839	0.0399997
1.842	0.0400016
1.845	0.0400031
1.848	0.0400043
1.851	0.0400053
1.854	0.0400059
1.857	0.0400063
1.86	0.0400064
1.863	0.0400063
1.866	0.0400061
1.869	0.0400056
1.872	0.0400049
1.875	0.0400041
1.878	0.0400031
1.881	0.040002
1.884	0.0400007
1.887	0.0399993
1.89	0.0399979
1.893	0.0399963
1.896	0.0400598
1.899	0.0401841
1.902	0.0403122
1.905	0.0404441
1.908	0.0405797
1.911	0.0407191
1.914	0.0408623
1.917	0.0410091
1.92	0.0411597
1.923	0.041314
1.926	0.0414718
1.929	0.0416332
1.932	0.041798
1.935	0.0419661
1.938	0.0421375
1.941	0.0423119
1.944	0.0424892
1.947	0.0426692
1.95	0.0428518
1.953	0.0430367
1.956	0.0432237
1.959	0.0434126
1.962	0.043603
1.965	0.0437947
1.968	0.0439874
1.971	0.0441808
1.974	0.0443744
1.977	0.0445681
1.98	0.0447613
1.983	0.0449537
1.986	0.0451448
1.989	0.0453344
1.992	0.045522
1.995	0.0457071
1.998	0.0458892
2.001	0.0460681
2.004	0.0462432
2.007	0.0464141
2.01	0.0465804
2.013	0.0467417
2.016	0.0468975
2.019	0.0470475
2.022	0.0471914
2.025	0.0473286
2.028	0.0474589
2.031	0.0475821
2.034	0.0476977
2.037	0.0478056
2.04	0.0479056
2.043	0.0479973
2.046	0.0480808
2.049	0.0481557
2.052	0.0482222
2.055	0.04828
2.058	0.0483292
2.061	0.0483698
2.064	0.0484018
2.067	0.0484254
2.07	0.0484406
2.073	0.0484476
2.076	0.0484466
2.079	0.0484377
2.082	0.0484213
2.085	0.0483976
2.088	0.0483668
2.091	0.0483293
2.094	0.0482854
2.097	0.0482354
2.1	0.0481797
2.103	0.0481186
2.106	0.0480525
2.109	0.0479817
2.112	0.0479067
2.115	0.0478277
2.118	0.0477453
2.121	0.0476596
2.124	0.0475711
2.127	0.0474802
2.13	0.0473871
2.133	0.0472923
2.136	0.047196
2.139	0.0470985
2.142	0.0470002
2.145	0.0469012
2.148	0.046802
2.151	0.0467027
2.154	0.0466035
2.157	0.0465047
2.16	0.0464066
2.163	0.0463092
2.166	0.0462128
2.169	0.0461174
2.172	0.0460234
2.175	0.0459307
2.178	0.0458396
2.181	0.0457501
2.184	0.0456623
2.187	0.0455763
2.19	0.0454921
2.193	0.0454099
2.196	0.0453297
2.199	0.0452514
2.202	0.0451752
2.205	0.0451011
2.208	0.0450291
2.211	0.0449592
2.214	0.0448913
2.217	0.0449945
2.22	0.0452353
2.223	0.0454836
2.226	0.0457393
2.229	0.0460027
2.232	0.0462735
2.235	0.046552
2.238	0.046838
2.241	0.0471316
2.244	0.0474326
2.247	0.047741
2.25	0.0480566
2.253	0.0483793
2.256	0.048709
2.259	0.0490454
2.262	0.0493883
2.265	0.0497373
2.268	0.0500923
2.271	0.0504528
2.274	0.0508184
2.277	0.0511888
2.28	0.0515634
2.283	0.0519417
2.286	0.0523232
2.289	0.0527072
2.292	0.0530932
2.295	0.0534805
2.298	0.0538683
2.301	0.0542559
2.304	0.0546425
2.307	0.0550273
2.31	0.0554094
2.313	0.055788
2.316	0.0561622
2.319	0.056531
2.322	0.0568935
2.325	0.0572488
2.328	0.0575959
2.331	0.0579339
2.334	0.0582618
2.337	0.0585788
2.34	0.0588838
2.343	0.059176
2.346	0.0594546
2.349	0.0597187
2.352	0.0599676
2.355	0.0602006
2.358	0.0604169
2.361	0.0606159
2.364	0.0607972
2.367	0.0609601
2.37	0.0611044
2.373	0.0612297
2.376	0.0613357
2.379	0.0614223
2.382	0.0614893
2.385	0.0615367
2.388	0.0615646
2.391	0.0615732
2.394	0.0615627
2.397	0.0615334
2.4	0.0614856
2.403	0.0614198
2.406	0.0613365
2.409	0.0612363
2.412	0.0611198
2.415	0.0609876
2.418	0.0608406
2.421	0.0606794
2.424	0.0605048
2.427	0.0603177
2.43	0.0601188
2.433	0.0599092
2.436	0.0596895
2.439	0.0594607
2.442	0.0592236
2.445	0.0589792
2.448	0.0587282
2.451	0.0584714
2.454	0.0582098
2.457	0.0579441
2.46	0.057675
2.463	0.0574034
2.466	0.0571298
2.469	0.0568551
2.472	0.0565797
2.475	0.0563045
2.478	0.0560298
2.481	0.0557562
2.484	0.0554843
2.487	0.0552145
2.49	0.0549473
2.493	0.0546829
2.496	0.0544218
2.499	0.0541644
2.502	0.0539108
2.505	0.0536613
2.508	0.0534162
2.511	0.0531757
2.514	0.0529399
2.517	0.052709
2.52	0.052483
2.523	0.0522622
2.526	0.0520465
2.529	0.051836
2.532	0.0520476
2.535	0.0524421
2.538	0.0528472
2.541	0.0532626
2.544	0.0536884
2.547	0.0541244
2.55	0.0545703
2.553	0.055026
2.556	0.0554913
2.559	0.0559657
2.562	0.0564489
2.565	0.0569406
2.568	0.0574401
2.571	0.0579472
2.574	0.058461
2.577	0.058981
2.58	0.0595065
2.583	0.0600367
2.586	0.0605708
2.589	0.0611079
2.592	0.0616471
2.595	0.0621874
2.598	0.0627277
2.601	0.0632668
2.604	0.0638037
2.607	0.0643372
2.61	0.0648659
2.613	0.0653885
2.616	0.0659039
2.619	0.0664105
2.622	0.066907
2.625	0.067392
2.628	0.0678642
2.631	0.0683221
2.634	0.0687643
2.637	0.0691895
2.64	0.0695963
2.643	0.0699835
2.646	0.0703497
2.649	0.0706938
2.652	0.0710147
2.655	0.0713111
2.658	0.0715823
2.661	0.0718273
2.664	0.0720452
2.667	0.0722354
2.67	0.0723973
2.673	0.0725303
2.676	0.0726343
2.679	0.0727088
2.682	0.0727538
2.685	0.0727693
2.688	0.0727554
2.691	0.0727124
2.694	0.0726405
2.697	0.0725404
2.7	0.0724125
2.703	0.0722575
2.706	0.0720763
2.709	0.0718698
2.712	0.0716388
2.715	0.0713845
2.718	0.071108
2.721	0.0708103
2.724	0.0704929
2.727	0.0701568
2.73	0.0698035
2.733	0.0694342
2.736	0.0690504
2.739	0.0686532
2.742	0.0682442
2.745	0.0678246
2.748	0.0673958
2.751	0.066959
2.754	0.0665156
2.757	0.0660667
2.76	0.0656136
2.763	0.0651575
2.766	0.0646995
2.769	0.0642406
2.772	0.0637819
2.775	0.0633242
2.778	0.0628686
2.781	0.0624159
2.784	0.0619668
2.787	0.0615221
2.79	0.0610825
2.793	0.0606485
2.796	0.0602209
2.799	0.0598
2.802	0.0593863
2.805	0.0589804
2.808	0.0585824
2.811	0.0581927
2.814	0.0578116
2.817	0.0574394
2.82	0.0570762
2.823	0.0567221
2.826	0.0563773
2.829	0.0560419
2.832	0.0557159
2.835	0.0553993
2.838	0.0550922
2.841	0.0547944
2.844	0.0545061
2.847	0.0546812
2.85	0.0550609
2.853	0.0554533
2.856	0.0558587
2.859	0.056277
2.862	0.0567084
2.865	0.0571529
2.868	0.0576107
2.871	0.0580816
2.874	0.0585657
2.877	0.0590629
2.88	0.059573
2.883	0.0600959
2.886	0.0606315
2.889	0.0611793
2.892	0.061739
2.895	0.0623104
2.898	0.0628929
2.901	0.063486
2.904	0.0640892
2.907	0.0647017
2.91	0.0653229
2.913	0.0659519
2.916	0.0665878
2.919	0.0672298
2.922	0.0678767
2.925	0.0685275
2.928	0.0691809
2.931	0.0698358
2.934	0.0704906
2.937	0.0711441
2.94	0.0717948
2.943	0.0724411
2.946	0.0730814
2.949	0.073714
2.952	0.0743373
2.955	0.0749495
2.958	0.0755488
2.961	0.0761335
2.964	0.0767018
2.967	0.0772517
2.97	0.0777816
2.973	0.0782897
2.976	0.0787742
2.979	0.0792334
2.982	0.0796657
2.985	0.0800695
2.988	0.0804433
2.991	0.0807858
2.994	0.0810955
2.997	0.0813714
3	0.0816124
3.003	0.0818175
3.006	0.0819859
3.009	0.0821171
3.012	0.0822105
3.015	0.0822658
3.018	0.0822828
3.021	0.0822616
3.024	0.0822022
3.027	0.082105
3.03	0.0819704
3.033	0.0817991
3.036	0.0815918
3.039	0.0813494
3.042	0.081073
3.045	0.0807638
3.048	0.0804229
3.051	0.0800519
3.054	0.0796521
3.057	0.0792251
3.06	0.0787725
3.063	0.078296
3.066	0.0777974
3.069	0.0772783
3.072	0.0767406
3.075	0.076186
3.078	0.0756163
3.081	0.0750333
3.084	0.0744387
3.087	0.0738343
3.09	0.0732217
3.093	0.0726026
3.096	0.0719785
3.099	0.071351
3.102	0.0707215
3.105	0.0700915
3.108	0.0694622
3.111	0.0688348
3.114	0.0682107
3.117	0.0675908
3.12	0.0669762
3.123	0.0663679
3.126	0.0657666
3.129	0.0651732
3.132	0.0645884
3.135	0.0640129
3.138	0.0634472
3.141	0.0628918
3.144	0.0623473
3.147	0.0618138
3.15	0.0612919
3.153	0.0607817
3.156	0.0602835
3.159	0.0597975
3.162	0.0593237
3.165	0.0589136
3.168	0.0593547
3.171	0.0598079
3.174	0.0602733
3.177	0.0607506
3.18	0.0612399
3.183	0.0617409
3.186	0.0622533
3.189	0.062777
3.192	0.0633115
3.195	0.0638564
3.198	0.0644113
3.201	0.0649756
3.204	0.0655488
3.207	0.06613
3.21	0.0667186
3.213	0.0673137
3.216	0.0679143
3.219	0.0685195
3.222	0.0691281
3.225	0.0697391
3.228	0.070351
3.231	0.0709627
3.234	0.0715726
3.237	0.0721793
3.24	0.0727813
3.243	0.0733768
3.246	0.0739643
3.249	0.074542
3.252	0.0751082
3.255	0.0756609
3.258	0.0761984
3.261	0.0767188
3.264	0.0772203
3.267	0.077701
3.27	0.0781591
3.273	0.0785927
3.276	0.0790002
3.279	0.0793798
3.282	0.07973
3.285	0.0800491
3.288	0.0803357
3.291	0.0805885
3.294	0.0808064
3.297	0.0809882
3.3	0.081133
3.303	0.08124
3.306	0.0813087
3.309	0.0813385
3.312	0.0813292
3.315	0.0812806
3.318	0.0811929
3.321	0.0810662
3.324	0.0809011
3.327	0.080698
3.33	0.0804576
3.333	0.080181
3.336	0.0798691
3.339	0.0795231
3.342	0.0791443
3.345	0.0787341
3.348	0.0782942
3.351	0.077826
3.354	0.0773313
3.357	0.076812
3.36	0.0762697
3.363	0.0757063
3.366	0.0751239
3.369	0.0745242
3.372	0.0739091
3.375	0.0732806
3.378	0.0726405
3.381	0.0719906
3.384	0.0713329
3.387	0.0706689
3.39	0.0700005
3.393	0.0693291
3.396	0.0686565
3.399	0.0679841
3.402	0.0673132
3.405	0.0666453
3.408	0.0659815
3.411	0.0653231
3.414	0.0646711
3.417	0.0640265
3.42	0.0633902
3.423	0.0627631
3.426	0.0621458
3.429	0.0615391
3.432	0.0609436
3.435	0.0603597
3.438	0.059788
3.441	0.0592288
3.444	0.0586824
3.447	0.0581491
3.45	0.0576291
3.453	0.0571226
3.456	0.0566295
3.459	0.0561501
3.462	0.0556843
3.465	0.0552321
3.468	0.0548805
3.471	0.0551501
3.474	0.0554276
3.477	0.0557131
3.48	0.0560065
3.483	0.0563077
3.486	0.0566167
3.489	0.0569334
3.492	0.0572576
3.495	0.0575891
3.498	0.0579278
3.501	0.0582734
3.504	0.0586255
3.507	0.0589839
3.51	0.0593482
3.513	0.0597179
3.516	0.0600925
3.519	0.0604716
3.522	0.0608545
3.525	0.0612407
3.528	0.0616293
3.531	0.0620198
3.534	0.0624113
3.537	0.062803
3.54	0.0631939
3.543	0.0635832
3.546	0.0639698
3.549	0.0643527
3.552	0.0647309
3.555	0.0651031
3.558	0.0654684
3.561	0.0658255
3.564	0.0661732
3.567	0.0665103
3.57	0.0668355
3.573	0.0671477
3.576	0.0674456
3.579	0.067728
3.582	0.0679938
3.585	0.0682417
3.588	0.0684706
3.591	0.0686795
3.594	0.0688672
3.597	0.069033
3.6	0.0691757
3.603	0.0692948
3.606	0.0693893
3.609	0.0694587
3.612	0.0695024
3.615	0.06952
3.618	0.0695111
3.621	0.0694755
3.624	0.0694132
3.627	0.0693241
3.63	0.0692083
3.633	0.069066
3.636	0.0688977
3.639	0.0687037
3.642	0.0684847
3.645	0.0682412
3.648	0.0679741
3.651	0.0676841
3.654	0.0673723
3.657	0.0670396
3.66	0.0666871
3.663	0.0663159
3.666	0.0659273
3.669	0.0655223
3.672	0.0651024
3.675	0.0646687
3.678	0.0642227
3.681	0.0637655
3.684	0.0632985
3.687	0.0628229
3.69	0.0623402
3.693	0.0618515
3.696	0.061358
3.699	0.060861
3.702	0.0603616
3.705	0.059861
3.708	0.0593601
3.711	0.0588601
3.714	0.0583619
3.717	0.0578663
3.72	0.0573744
3.723	0.0568867
3.726	0.0564042
3.729	0.0559275
3.732	0.0554572
3.735	0.0549938
3.738	0.054538
3.741	0.0540901
3.744	0.0536506
3.747	0.0532198
3.75	0.052798
3.753	0.0523855
3.756	0.0519826
3.759	0.0515894
3.762	0.051206
3.765	0.0508325
3.768	0.050469
3.771	0.0501156
3.774	0.0497722
3.777	0.0494389
3.78	0.0491155
3.783	0.0489703
3.786	0.0491362
3.789	0.0493075
3.792	0.0494843
3.795	0.0496665
3.798	0.0498543
3.801	0.0500475
3.804	0.0502462
3.807	0.0504504
3.81	0.05066
3.813	0.0508748
3.816	0.0510949
3.819	0.05132
3.822	0.0515501
3.825	0.0517849
3.828	0.0520241
3.831	0.0522676
3.834	0.0525151
3.837	0.0527662
3.84	0.0530206
3.843	0.0532779
3.846	0.0535377
3.849	0.0537994
3.852	0.0540626
3.855	0.0543268
3.858	0.0545913
3.861	0.0548555
3.864	0.0551187
3.867	0.0553803
3.87	0.0556395
3.873	0.0558955
3.876	0.0561475
3.879	0.0563947
3.882	0.0566363
3.885	0.0568714
3.888	0.0570991
3.891	0.0573185
3.894	0.0575286
3.897	0.0577287
3.9	0.0579178
3.903	0.058095
3.906	0.0582594
3.909	0.0584103
3.912	0.0585468
3.915	0.0586681
3.918	0.0587736
3.921	0.0588625
3.924	0.0589343
3.927	0.0589884
3.93	0.0590243
3.933	0.0590416
3.936	0.0590399
3.939	0.0590191
3.942	0.0589789
3.945	0.0589193
3.948	0.0588403
3.951	0.058742
3.954	0.0586245
3.957	0.0584881
3.96	0.0583332
3.963	0.0581601
3.966	0.0579695
3.969	0.0577618
3.972	0.0575377
3.975	0.057298
3.978	0.0570433
3.981	0.0567746
3.984	0.0564926
3.987	0.0561982
3.99	0.0558925
3.993	0.0555762
3.996	0.0552505
3.999	0.0549162
4.002	0.0545744
4.005	0.0542259
4.008	0.0538719
4.011	0.0535132
4.014	0.0531508
4.017	0.0527856
4.02	0.0524184
4.023	0.0520501
4.026	0.0516816
4.029	0.0513136
4.032	0.0509468
4.035	0.050582
4.038	0.0502197
4.041	0.0498607
4.044	0.0495055
4.047	0.0491545
4.05	0.0488083
4.053	0.0484674
4.056	0.048132
4.059	0.0478026
4.062	0.0474795
4.065	0.0471629
4.068	0.046853
4.071	0.0465501
4.074	0.0462544
4.077	0.0459659
4.08	0.0456847
4.083	0.045411
4.086	0.0451448
4.089	0.044886
4.092	0.0446348
4.095	0.044391
4.098	0.0441547
4.101	0.0439934
4.104	0.0440628
4.107	0.0441344
4.11	0.044208
4.113	0.0442838
4.116	0.0443616
4.119	0.0444416
4.122	0.0445236
4.125	0.0446076
4.128	0.0446937
4.131	0.0447818
4.134	0.0448717
4.137	0.0449635
4.14	0.045057
4.143	0.0451522
4.146	0.0452489
4.149	0.045347
4.152	0.0454464
4.155	0.0455468
4.158	0.0456482
4.161	0.0457503
4.164	0.0458529
4.167	0.0459557
4.17	0.0460586
4.173	0.0461612
4.176	0.0462632
4.179	0.0463644
4.182	0.0464644
4.185	0.0465629
4.188	0.0466595
4.191	0.0467538
4.194	0.0468455
4.197	0.0469341
4.2	0.0470193
4.203	0.0471006
4.206	0.0471776
4.209	0.04725
4.212	0.0473171
4.215	0.0473788
4.218	0.0474345
4.221	0.0474838
4.224	0.0475264
4.227	0.0475618
