 x 	V[Y|X = x] 
0.456	0.0699897
0.459	0.0703188
0.462	0.0706241
0.465	0.0709043
0.468	0.0711579
0.471	0.0713838
0.474	0.0715808
0.477	0.0717478
0.48	0.0718839
0.483	0.0719883
0.486	0.0720603
0.489	0.0720994
0.492	0.0721051
0.495	0.0720772
0.498	0.0720156
0.501	0.0719203
0.504	0.0717916
0.507	0.0716297
0.51	0.0714353
0.513	0.0712088
0.516	0.0709512
0.519	0.0706632
0.522	0.070346
0.525	0.0700006
0.528	0.0696284
0.531	0.0692306
0.534	0.0688087
0.537	0.0683641
0.54	0.0678985
0.543	0.0674134
0.546	0.0669104
0.549	0.0663911
0.552	0.0658574
0.555	0.0653107
0.558	0.0647529
0.561	0.0641854
0.564	0.0636101
0.567	0.0630283
0.57	0.0624416
0.573	0.0618516
0.576	0.0612596
0.579	0.060667
0.582	0.0600752
0.585	0.0594852
0.588	0.0588984
0.591	0.0583158
0.594	0.0577383
0.597	0.057167
0.6	0.0566027
0.603	0.0560461
0.606	0.055498
0.609	0.054959
0.612	0.0544298
0.615	0.0539107
0.618	0.0534023
0.621	0.0529049
0.624	0.0524188
0.627	0.0519443
0.63	0.0514817
0.633	0.051031
0.636	0.0505923
0.639	0.0501658
0.642	0.0500918
0.645	0.0502367
0.648	0.050386
0.651	0.0505399
0.654	0.0506984
0.657	0.0508615
0.66	0.0510292
0.663	0.0512016
0.666	0.0513788
0.669	0.0515605
0.672	0.0517469
0.675	0.0519379
0.678	0.0521333
0.681	0.052333
0.684	0.052537
0.687	0.052745
0.69	0.0529568
0.693	0.0531723
0.696	0.053391
0.699	0.0536126
0.702	0.0538369
0.705	0.0540634
0.708	0.0542916
0.711	0.054521
0.714	0.0547512
0.717	0.0549815
0.72	0.0552112
0.723	0.0554397
0.726	0.0556663
0.729	0.0558901
0.732	0.0561105
0.735	0.0563264
0.738	0.056537
0.741	0.0567414
0.744	0.0569386
0.747	0.0571277
0.75	0.0573077
0.753	0.0574775
0.756	0.0576363
0.759	0.0577829
0.762	0.0579164
0.765	0.058036
0.768	0.0581405
0.771	0.0582293
0.774	0.0583014
0.777	0.058356
0.78	0.0583926
0.783	0.0584104
0.786	0.0584089
0.789	0.0583878
0.792	0.0583465
0.795	0.0582849
0.798	0.0582028
0.801	0.0581002
0.804	0.0579771
0.807	0.0578338
0.81	0.0576704
0.813	0.0574875
0.816	0.0572855
0.819	0.057065
0.822	0.0568267
0.825	0.0565714
0.828	0.0562998
0.831	0.056013
0.834	0.0557119
0.837	0.0553976
0.84	0.0550711
0.843	0.0547335
0.846	0.054386
0.849	0.0540297
0.852	0.0536658
0.855	0.0532954
0.858	0.0529196
0.861	0.0525396
0.864	0.0521565
0.867	0.0517713
0.87	0.051385
0.873	0.0509986
0.876	0.0506131
0.879	0.0502293
0.882	0.049848
0.885	0.04947
0.888	0.049096
0.891	0.0487266
0.894	0.0483626
0.897	0.0480043
0.9	0.0476523
0.903	0.047307
0.906	0.0469687
0.909	0.0466379
0.912	0.0463148
0.915	0.0459995
0.918	0.0456924
0.921	0.0453934
0.924	0.0451028
0.927	0.0448206
0.93	0.0445468
0.933	0.0442815
0.936	0.0440245
0.939	0.043776
0.942	0.0435357
0.945	0.0433035
0.948	0.0431748
0.951	0.0432537
0.954	0.0433347
0.957	0.0434176
0.96	0.0435026
0.963	0.0435895
0.966	0.0436784
0.969	0.0437691
0.972	0.0438617
0.975	0.043956
0.978	0.0440519
0.981	0.0441495
0.984	0.0442485
0.987	0.0443488
0.99	0.0444503
0.993	0.0445528
0.996	0.044656
0.999	0.0447599
1.002	0.0448642
1.005	0.0449685
1.008	0.0450727
1.011	0.0451765
1.014	0.0452795
1.017	0.0453815
1.02	0.045482
1.023	0.0455807
1.026	0.0456773
1.029	0.0457712
1.032	0.0458622
1.035	0.0459498
1.038	0.0460334
1.041	0.0461129
1.044	0.0461875
1.047	0.046257
1.05	0.0463209
1.053	0.0463787
1.056	0.04643
1.059	0.0464745
1.062	0.0465117
1.065	0.0465412
1.068	0.0465628
1.071	0.0465761
1.074	0.0465808
1.077	0.0465767
1.08	0.0465636
1.083	0.0465414
1.086	0.0465098
1.089	0.0464689
1.092	0.0464187
1.095	0.0463591
1.098	0.0462903
1.101	0.0462123
1.104	0.0461255
1.107	0.0460298
1.11	0.0459257
1.113	0.0458135
1.116	0.0456934
1.119	0.045566
1.122	0.0454315
1.125	0.0452904
1.128	0.0451432
1.131	0.0449904
1.134	0.0448324
1.137	0.0446699
1.14	0.0445032
1.143	0.044333
1.146	0.0441597
1.149	0.0439839
1.152	0.0438061
1.155	0.0436268
1.158	0.0434464
1.161	0.0432654
1.164	0.0430843
1.167	0.0429036
1.17	0.0427235
1.173	0.0425446
1.176	0.0423671
1.179	0.0421913
1.182	0.0420177
1.185	0.0418465
1.188	0.0416778
1.191	0.041512
1.194	0.0413493
1.197	0.0411899
1.2	0.0410338
1.203	0.0408813
1.206	0.0407324
1.209	0.0405872
1.212	0.0404459
1.215	0.0403084
1.218	0.0401748
1.221	0.0400451
1.224	0.0399194
1.227	0.0397976
1.23	0.0396798
1.233	0.0395658
1.236	0.0394556
1.239	0.0393493
1.242	0.0392466
1.245	0.0391477
1.248	0.0390524
1.251	0.0389606
1.254	0.0388723
1.257	0.0387873
1.26	0.0387838
1.263	0.0387875
1.266	0.0387913
1.269	0.0387953
1.272	0.0387994
1.275	0.0388038
1.278	0.0388083
1.281	0.0388129
1.284	0.0388178
1.287	0.0388227
1.29	0.0388279
1.293	0.0388331
1.296	0.0388385
1.299	0.038844
1.302	0.0388496
1.305	0.0388553
1.308	0.038861
1.311	0.0388668
1.314	0.0388726
1.317	0.0388785
1.32	0.0388843
1.323	0.0388901
1.326	0.0388958
1.329	0.0389014
1.332	0.0389069
1.335	0.0389122
1.338	0.0389173
1.341	0.0389222
1.344	0.0389268
1.347	0.0389311
1.35	0.038935
1.353	0.0389385
1.356	0.0389415
1.359	0.0389441
1.362	0.0389461
1.365	0.0389475
1.368	0.0389483
1.371	0.0389484
1.374	0.0389477
1.377	0.0389463
1.38	0.0389441
1.383	0.0389409
1.386	0.0389369
1.389	0.038932
1.392	0.0389261
1.395	0.0389192
1.398	0.0389112
1.401	0.0389022
1.404	0.0388922
1.407	0.038881
1.41	0.0388688
1.413	0.0388555
1.416	0.0388411
1.419	0.0388257
1.422	0.0388092
1.425	0.0387916
1.428	0.038773
1.431	0.0387535
1.434	0.038733
1.437	0.0387116
1.44	0.0386893
1.443	0.0386662
1.446	0.0386423
1.449	0.0386177
1.452	0.0385925
1.455	0.0385666
1.458	0.0385402
1.461	0.0385134
1.464	0.0384861
1.467	0.0384585
1.47	0.0384306
1.473	0.0384024
1.476	0.0383741
1.479	0.0383457
1.482	0.0383173
1.485	0.0382889
1.488	0.0382605
1.491	0.0382323
1.494	0.0382042
1.497	0.0381764
1.5	0.0381488
1.503	0.0381215
1.506	0.0380946
1.509	0.038068
1.512	0.0380419
1.515	0.0380162
1.518	0.0379909
1.521	0.0379661
1.524	0.0379419
1.527	0.0379181
1.53	0.0378949
1.533	0.0378722
1.536	0.0378501
1.539	0.0378285
1.542	0.0378075
1.545	0.037787
1.548	0.0377672
1.551	0.0377479
1.554	0.0377291
1.557	0.0377109
1.56	0.0376933
1.563	0.0376762
1.566	0.0376596
1.569	0.0376436
1.572	0.0376281
1.575	0.0376131
1.578	0.0375986
1.581	0.0376158
1.584	0.0376371
1.587	0.0376591
1.59	0.0376819
1.593	0.0377054
1.596	0.0377298
1.599	0.0377549
1.602	0.0377809
1.605	0.0378077
1.608	0.0378353
1.611	0.0378637
1.614	0.037893
1.617	0.0379231
1.62	0.037954
1.623	0.0379857
1.626	0.0380182
1.629	0.0380515
1.632	0.0380856
1.635	0.0381204
1.638	0.038156
1.641	0.0381924
1.644	0.0382293
1.647	0.038267
1.65	0.0383053
1.653	0.0383441
1.656	0.0383835
1.659	0.0384234
1.662	0.0384637
1.665	0.0385044
1.668	0.0385455
1.671	0.0385868
1.674	0.0386284
1.677	0.0386701
1.68	0.0387119
1.683	0.0387537
1.686	0.0387954
1.689	0.0388371
1.692	0.0388785
1.695	0.0389197
1.698	0.0389605
1.701	0.039001
1.704	0.0390409
1.707	0.0390803
1.71	0.0391192
1.713	0.0391573
1.716	0.0391947
1.719	0.0392313
1.722	0.0392671
1.725	0.039302
1.728	0.0393359
1.731	0.0393689
1.734	0.0394009
1.737	0.0394317
1.74	0.0394616
1.743	0.0394903
1.746	0.0395179
1.749	0.0395443
1.752	0.0395696
1.755	0.0395938
1.758	0.0396168
1.761	0.0396387
1.764	0.0396595
1.767	0.0396792
1.77	0.0396977
1.773	0.0397152
1.776	0.0397316
1.779	0.039747
1.782	0.0397614
1.785	0.0397749
1.788	0.0397873
1.791	0.0397989
1.794	0.0398096
1.797	0.0398195
1.8	0.0398286
1.803	0.0398369
1.806	0.0398444
1.809	0.0398513
1.812	0.0398575
1.815	0.0398631
1.818	0.0398681
1.821	0.0398725
1.824	0.0398765
1.827	0.0398799
1.83	0.0398828
1.833	0.0398853
1.836	0.0398874
1.839	0.0398892
1.842	0.0398905
1.845	0.0398916
1.848	0.0398923
1.851	0.0398927
1.854	0.0398929
1.857	0.0398928
1.86	0.0398925
1.863	0.039892
1.866	0.0398913
1.869	0.0398904
1.872	0.0398894
1.875	0.0398882
1.878	0.0398868
1.881	0.0398854
1.884	0.0398838
1.887	0.0398821
1.89	0.0398803
1.893	0.0398784
1.896	0.0399525
1.899	0.0400747
1.902	0.0402005
1.905	0.0403302
1.908	0.0404636
1.911	0.0406008
1.914	0.0407418
1.917	0.0408865
1.92	0.041035
1.923	0.0411871
1.926	0.0413429
1.929	0.0415023
1.932	0.0416651
1.935	0.0418313
1.938	0.0420008
1.941	0.0421733
1.944	0.0423488
1.947	0.0425271
1.95	0.042708
1.953	0.0428913
1.956	0.0430767
1.959	0.043264
1.962	0.0434529
1.965	0.0436431
1.968	0.0438343
1.971	0.0440263
1.974	0.0442185
1.977	0.0444108
1.98	0.0446026
1.983	0.0447937
1.986	0.0449835
1.989	0.0451717
1.992	0.0453579
1.995	0.0455416
1.998	0.0457223
2.001	0.0458997
2.004	0.0460732
2.007	0.0462426
2.01	0.0464072
2.013	0.0465667
2.016	0.0467207
2.019	0.0468688
2.022	0.0470106
2.025	0.0471457
2.028	0.0472738
2.031	0.0473945
2.034	0.0475077
2.037	0.047613
2.04	0.0477102
2.043	0.0477991
2.046	0.0478796
2.049	0.0479515
2.052	0.0480147
2.055	0.0480692
2.058	0.0481151
2.061	0.0481522
2.064	0.0481807
2.067	0.0482006
2.07	0.0482121
2.073	0.0482154
2.076	0.0482107
2.079	0.0481981
2.082	0.0481779
2.085	0.0481504
2.088	0.0481159
2.091	0.0480747
2.094	0.0480271
2.097	0.0479736
2.1	0.0479144
2.103	0.0478498
2.106	0.0477804
2.109	0.0477065
2.112	0.0476284
2.115	0.0475465
2.118	0.0474612
2.121	0.0473729
2.124	0.0472819
2.127	0.0471886
2.13	0.0470934
2.133	0.0469965
2.136	0.0468984
2.139	0.0467992
2.142	0.0466994
2.145	0.0465991
2.148	0.0464986
2.151	0.0463983
2.154	0.0462983
2.157	0.0461988
2.16	0.0461
2.163	0.0460022
2.166	0.0459055
2.169	0.04581
2.172	0.045716
2.175	0.0456234
2.178	0.0455325
2.181	0.0454433
2.184	0.045356
2.187	0.0452705
2.19	0.045187
2.193	0.0451055
2.196	0.045026
2.199	0.0449486
2.202	0.0448734
2.205	0.0448003
2.208	0.0447293
2.211	0.0446604
2.214	0.0445937
2.217	0.0447216
2.22	0.0449579
2.223	0.0452017
2.226	0.045453
2.229	0.045712
2.232	0.0459785
2.235	0.0462528
2.238	0.0465346
2.241	0.0468241
2.244	0.0471211
2.247	0.0474256
2.25	0.0477374
2.253	0.0480565
2.256	0.0483827
2.259	0.0487157
2.262	0.0490554
2.265	0.0494014
2.268	0.0497535
2.271	0.0501113
2.274	0.0504744
2.277	0.0508424
2.28	0.0512148
2.283	0.0515911
2.286	0.0519708
2.289	0.0523533
2.292	0.0527379
2.295	0.0531239
2.298	0.0535106
2.301	0.0538974
2.304	0.0542832
2.307	0.0546675
2.31	0.0550492
2.313	0.0554274
2.316	0.0558014
2.319	0.0561701
2.322	0.0565326
2.325	0.0568879
2.328	0.0572351
2.331	0.0575732
2.334	0.0579012
2.337	0.0582181
2.34	0.0585232
2.343	0.0588153
2.346	0.0590938
2.349	0.0593576
2.352	0.0596061
2.355	0.0598385
2.358	0.060054
2.361	0.0602522
2.364	0.0604323
2.367	0.060594
2.37	0.0607367
2.373	0.0608602
2.376	0.0609643
2.379	0.0610486
2.382	0.0611132
2.385	0.0611579
2.388	0.061183
2.391	0.0611886
2.394	0.0611748
2.397	0.061142
2.4	0.0610906
2.403	0.0610211
2.406	0.0609339
2.409	0.0608297
2.412	0.0607092
2.415	0.0605729
2.418	0.0604217
2.421	0.0602564
2.424	0.0600777
2.427	0.0598865
2.43	0.0596837
2.433	0.0594701
2.436	0.0592466
2.439	0.0590141
2.442	0.0587735
2.445	0.0585257
2.448	0.0582715
2.451	0.0580118
2.454	0.0577474
2.457	0.0574791
2.46	0.0572077
2.463	0.056934
2.466	0.0566586
2.469	0.0563823
2.472	0.0561056
2.475	0.0558292
2.478	0.0555536
2.481	0.0552795
2.484	0.0550072
2.487	0.0547373
2.49	0.0544702
2.493	0.0542061
2.496	0.0539456
2.499	0.0536889
2.502	0.0534363
2.505	0.053188
2.508	0.0529442
2.511	0.0527052
2.514	0.0524711
2.517	0.052242
2.52	0.052018
2.523	0.0517993
2.526	0.0515858
2.529	0.0513776
2.532	0.0515728
2.535	0.0519607
2.538	0.0523592
2.541	0.0527683
2.544	0.0531879
2.547	0.0536178
2.55	0.0540579
2.553	0.054508
2.556	0.0549679
2.559	0.0554372
2.562	0.0559156
2.565	0.0564028
2.568	0.0568982
2.571	0.0574013
2.574	0.0579116
2.577	0.0584284
2.58	0.058951
2.583	0.0594788
2.586	0.0600108
2.589	0.0605463
2.592	0.0610841
2.595	0.0616235
2.598	0.0621632
2.601	0.0627022
2.604	0.0632393
2.607	0.0637733
2.61	0.0643029
2.613	0.0648268
2.616	0.0653437
2.619	0.0658521
2.622	0.0663507
2.625	0.066838
2.628	0.0673126
2.631	0.0677731
2.634	0.0682181
2.637	0.0686462
2.64	0.0690559
2.643	0.069446
2.646	0.0698151
2.649	0.070162
2.652	0.0704855
2.655	0.0707845
2.658	0.071058
2.661	0.0713051
2.664	0.071525
2.667	0.0717168
2.67	0.07188
2.673	0.0720141
2.676	0.0721187
2.679	0.0721936
2.682	0.0722386
2.685	0.0722537
2.688	0.072239
2.691	0.0721948
2.694	0.0721214
2.697	0.0720194
2.7	0.0718893
2.703	0.0717319
2.706	0.0715479
2.709	0.0713383
2.712	0.071104
2.715	0.0708462
2.718	0.070566
2.721	0.0702646
2.724	0.0699432
2.727	0.0696031
2.73	0.0692458
2.733	0.0688725
2.736	0.0684846
2.739	0.0680836
2.742	0.0676707
2.745	0.0672474
2.748	0.066815
2.751	0.0663749
2.754	0.0659283
2.757	0.0654765
2.76	0.0650208
2.763	0.0645622
2.766	0.0641021
2.769	0.0636413
2.772	0.063181
2.775	0.0627222
2.778	0.0622656
2.781	0.0618123
2.784	0.0613629
2.787	0.0609182
2.79	0.0604789
2.793	0.0600456
2.796	0.0596188
2.799	0.0591991
2.802	0.058787
2.805	0.0583827
2.808	0.0579867
2.811	0.0575993
2.814	0.0572207
2.817	0.0568511
2.82	0.0564907
2.823	0.0561397
2.826	0.0557982
2.829	0.0554661
2.832	0.0551436
2.835	0.0548307
2.838	0.0545273
2.841	0.0542334
2.844	0.053949
2.847	0.0541652
2.85	0.05454
2.853	0.0549276
2.856	0.0553281
2.859	0.0557418
2.862	0.0561686
2.865	0.0566087
2.868	0.0570621
2.871	0.0575289
2.874	0.0580089
2.877	0.0585023
2.88	0.0590087
2.883	0.0595282
2.886	0.0600604
2.889	0.0606051
2.892	0.0611621
2.895	0.0617308
2.898	0.0623109
2.901	0.0629019
2.904	0.0635031
2.907	0.064114
2.91	0.0647337
2.913	0.0653615
2.916	0.0659965
2.919	0.0666377
2.922	0.0672841
2.925	0.0679346
2.928	0.0685878
2.931	0.0692427
2.934	0.0698977
2.937	0.0705515
2.94	0.0712025
2.943	0.0718492
2.946	0.0724899
2.949	0.073123
2.952	0.0737467
2.955	0.0743592
2.958	0.0749587
2.961	0.0755434
2.964	0.0761115
2.967	0.0766611
2.97	0.0771903
2.973	0.0776974
2.976	0.0781805
2.979	0.0786379
2.982	0.0790681
2.985	0.0794692
2.988	0.07984
2.991	0.0801788
2.994	0.0804844
2.997	0.0807556
3	0.0809914
3.003	0.0811908
3.006	0.081353
3.009	0.0814773
3.012	0.0815635
3.015	0.081611
3.018	0.0816198
3.021	0.0815899
3.024	0.0815215
3.027	0.0814149
3.03	0.0812707
3.033	0.0810895
3.036	0.0808722
3.039	0.0806197
3.042	0.0803331
3.045	0.0800136
3.048	0.0796626
3.051	0.0792815
3.054	0.0788719
3.057	0.0784353
3.06	0.0779735
3.063	0.0774881
3.066	0.0769809
3.069	0.0764538
3.072	0.0759086
3.075	0.0753471
3.078	0.074771
3.081	0.0741823
3.084	0.0735826
3.087	0.0729738
3.09	0.0723574
3.093	0.0717353
3.096	0.0711089
3.099	0.0704798
3.102	0.0698494
3.105	0.0692191
3.108	0.0685903
3.111	0.0679642
3.114	0.0673419
3.117	0.0667245
3.12	0.0661131
3.123	0.0655085
3.126	0.0649115
3.129	0.064323
3.132	0.0637436
3.135	0.063174
3.138	0.0626146
3.141	0.062066
3.144	0.0615286
3.147	0.0610028
3.15	0.0604887
3.153	0.0599867
3.156	0.059497
3.159	0.0590196
3.162	0.0585547
3.165	0.058238
3.168	0.0586725
3.171	0.0591194
3.174	0.0595785
3.177	0.0600498
3.18	0.0605334
3.183	0.0610288
3.186	0.0615361
3.189	0.0620548
3.192	0.0625848
3.195	0.0631255
3.198	0.0636766
3.201	0.0642375
3.204	0.0648076
3.207	0.0653863
3.21	0.0659727
3.213	0.0665662
3.216	0.0671656
3.219	0.0677702
3.222	0.0683786
3.225	0.0689899
3.228	0.0696027
3.231	0.0702157
3.234	0.0708275
3.237	0.0714365
3.24	0.0720413
3.243	0.0726402
3.246	0.0732314
3.249	0.0738132
3.252	0.0743839
3.255	0.0749415
3.258	0.0754841
3.261	0.07601
3.264	0.0765172
3.267	0.0770038
3.27	0.0774678
3.273	0.0779076
3.276	0.0783212
3.279	0.0787069
3.282	0.0790631
3.285	0.0793881
3.288	0.0796804
3.291	0.0799388
3.294	0.0801619
3.297	0.0803486
3.3	0.0804979
3.303	0.0806091
3.306	0.0806815
3.309	0.0807147
3.312	0.0807082
3.315	0.080662
3.318	0.0805761
3.321	0.0804508
3.324	0.0802865
3.327	0.0800838
3.33	0.0798434
3.333	0.0795662
3.336	0.0792534
3.339	0.0789061
3.342	0.0785256
3.345	0.0781134
3.348	0.0776712
3.351	0.0772005
3.354	0.0767031
3.357	0.0761809
3.36	0.0756356
3.363	0.0750693
3.366	0.0744839
3.369	0.0738812
3.372	0.0732632
3.375	0.072632
3.378	0.0719893
3.381	0.0713371
3.384	0.0706772
3.387	0.0700114
3.39	0.0693414
3.393	0.0686688
3.396	0.0679953
3.399	0.0673223
3.402	0.0666513
3.405	0.0659835
3.408	0.0653204
3.411	0.0646629
3.414	0.0640123
3.417	0.0633694
3.42	0.0627353
3.423	0.0621106
3.426	0.0614963
3.429	0.0608928
3.432	0.0603009
3.435	0.0597209
3.438	0.0591534
3.441	0.0585987
3.444	0.0580571
3.447	0.0575288
3.45	0.0570141
3.453	0.056513
3.456	0.0560257
3.459	0.0555521
3.462	0.0550924
3.465	0.0546463
3.468	0.0542257
3.471	0.0544895
3.474	0.0547615
3.477	0.0550415
3.48	0.0553295
3.483	0.0556256
3.486	0.0559297
3.489	0.0562417
3.492	0.0565614
3.495	0.0568888
3.498	0.0572236
3.501	0.0575655
3.504	0.0579145
3.507	0.05827
3.51	0.0586318
3.513	0.0589994
3.516	0.0593725
3.519	0.0597504
3.522	0.0601326
3.525	0.0605185
3.528	0.0609075
3.531	0.0612988
3.534	0.0616917
3.537	0.0620852
3.54	0.0624786
3.543	0.0628708
3.546	0.063261
3.549	0.063648
3.552	0.0640307
3.555	0.0644082
3.558	0.0647791
3.561	0.0651424
3.564	0.0654967
3.567	0.0658408
3.57	0.0661736
3.573	0.0664937
3.576	0.0667998
3.579	0.0670908
3.582	0.0673653
3.585	0.0676222
3.588	0.0678603
3.591	0.0680785
3.594	0.0682757
3.597	0.0684508
3.6	0.068603
3.603	0.0687314
3.606	0.0688351
3.609	0.0689135
3.612	0.0689661
3.615	0.0689922
3.618	0.0689916
3.621	0.068964
3.624	0.0689092
3.627	0.0688273
3.63	0.0687182
3.633	0.0685823
3.636	0.0684199
3.639	0.0682313
3.642	0.0680173
3.645	0.0677783
3.648	0.0675153
3.651	0.067229
3.654	0.0669203
3.657	0.0665904
3.66	0.0662403
3.663	0.0658712
3.666	0.0654843
3.669	0.0650807
3.672	0.064662
3.675	0.0642292
3.678	0.0637838
3.681	0.0633272
3.684	0.0628605
3.687	0.0623853
3.69	0.0619028
3.693	0.0614142
3.696	0.0609209
3.699	0.0604241
3.702	0.0599249
3.705	0.0594246
3.708	0.0589241
3.711	0.0584246
3.714	0.057927
3.717	0.0574322
3.72	0.0569412
3.723	0.0564547
3.726	0.0559734
3.729	0.0554982
3.732	0.0550295
3.735	0.054568
3.738	0.0541142
3.741	0.0536686
3.744	0.0532315
3.747	0.0528033
3.75	0.0523843
3.753	0.0519748
3.756	0.051575
3.759	0.0511851
3.762	0.0508051
3.765	0.0504352
3.768	0.0500755
3.771	0.0497259
3.774	0.0493865
3.777	0.0490572
3.78	0.0487379
3.783	0.0485258
3.786	0.0486888
3.789	0.0488572
3.792	0.0490311
3.795	0.0492106
3.798	0.0493957
3.801	0.0495864
3.804	0.0497827
3.807	0.0499846
3.81	0.050192
3.813	0.0504048
3.816	0.050623
3.819	0.0508465
3.822	0.051075
3.825	0.0513085
3.828	0.0515467
3.831	0.0517894
3.834	0.0520364
3.837	0.0522872
3.84	0.0525415
3.843	0.0527991
3.846	0.0530594
3.849	0.053322
3.852	0.0535863
3.855	0.0538519
3.858	0.0541181
3.861	0.0543844
3.864	0.05465
3.867	0.0549143
3.87	0.0551764
3.873	0.0554357
3.876	0.0556913
3.879	0.0559424
3.882	0.0561881
3.885	0.0564275
3.888	0.0566597
3.891	0.0568838
3.894	0.0570989
3.897	0.0573041
3.9	0.0574983
3.903	0.0576808
3.906	0.0578506
3.909	0.0580069
3.912	0.0581487
3.915	0.0582754
3.918	0.0583862
3.921	0.0584803
3.924	0.0585572
3.927	0.0586162
3.93	0.0586568
3.933	0.0586786
3.936	0.0586813
3.939	0.0586646
3.942	0.0586283
3.945	0.0585723
3.948	0.0584966
3.951	0.0584013
3.954	0.0582865
3.957	0.0581526
3.96	0.0579999
3.963	0.0578288
3.966	0.0576398
3.969	0.0574335
3.972	0.0572107
3.975	0.0569719
3.978	0.0567181
3.981	0.05645
3.984	0.0561685
3.987	0.0558745
3.99	0.0555691
3.993	0.0552531
3.996	0.0549275
3.999	0.0545934
4.002	0.0542518
4.005	0.0539036
4.008	0.0535499
4.011	0.0531916
4.014	0.0528297
4.017	0.052465
4.02	0.0520986
4.023	0.0517312
4.026	0.0513638
4.029	0.050997
4.032	0.0506316
4.035	0.0502684
4.038	0.0499079
4.041	0.0495509
4.044	0.0491978
4.047	0.0488492
4.05	0.0485056
4.053	0.0481673
4.056	0.0478349
4.059	0.0475086
4.062	0.0471887
4.065	0.0468755
4.068	0.0465692
4.071	0.04627
4.074	0.0459781
4.077	0.0456935
4.08	0.0454164
4.083	0.0451468
4.086	0.0448848
4.089	0.0446304
4.092	0.0443835
4.095	0.0441442
4.098	0.0439124
4.101	0.0437214
4.104	0.0437901
4.107	0.043861
4.11	0.043934
4.113	0.0440091
4.116	0.0440864
4.119	0.0441659
4.122	0.0442475
4.125	0.0443312
4.128	0.044417
4.131	0.0445048
4.134	0.0445947
4.137	0.0446864
4.14	0.04478
4.143	0.0448753
4.146	0.0449722
4.149	0.0450707
4.152	0.0451705
4.155	0.0452715
4.158	0.0453736
4.161	0.0454765
4.164	0.04558
4.167	0.0456838
4.17	0.0457879
4.173	0.0458917
4.176	0.0459951
4.179	0.0460978
4.182	0.0461994
4.185	0.0462996
4.188	0.0463981
4.191	0.0464943
4.194	0.046588
4.197	0.0466788
4.2	0.0467661
4.203	0.0468497
4.206	0.046929
4.209	0.0470037
4.212	0.0470733
4.215	0.0471374
4.218	0.0471956
4.221	0.0472474
4.224	0.0472924
4.227	0.0473303
4.23	0.0473608
