 x 	V[Y|X = x] 
1.488	0.0383211
1.491	0.0382924
1.494	0.0382638
1.497	0.0382355
1.5	0.0382074
1.503	0.0381797
1.506	0.0381522
1.509	0.0381251
1.512	0.0380985
1.515	0.0380722
1.518	0.0380464
1.521	0.0380211
1.524	0.0379963
1.527	0.037972
1.53	0.0379482
1.533	0.037925
1.536	0.0379023
1.539	0.0378801
1.542	0.0378586
1.545	0.0378375
1.548	0.0378171
1.551	0.0377972
1.554	0.0377779
1.557	0.0377592
1.56	0.037741
1.563	0.0377233
1.566	0.0377062
1.569	0.0376897
1.572	0.0376736
1.575	0.0376581
1.578	0.0376431
1.581	0.0376613
1.584	0.0376834
1.587	0.0377063
1.59	0.03773
1.593	0.0377544
1.596	0.0377796
1.599	0.0378057
1.602	0.0378326
1.605	0.0378603
1.608	0.0378888
1.611	0.0379182
1.614	0.0379484
1.617	0.0379794
1.62	0.0380112
1.623	0.0380439
1.626	0.0380774
1.629	0.0381117
1.632	0.0381467
1.635	0.0381826
1.638	0.0382191
1.641	0.0382564
1.644	0.0382943
1.647	0.0383329
1.65	0.0383722
1.653	0.0384119
1.656	0.0384523
1.659	0.0384931
1.662	0.0385343
1.665	0.038576
1.668	0.0386179
1.671	0.0386601
1.674	0.0387026
1.677	0.0387451
1.68	0.0387878
1.683	0.0388305
1.686	0.0388731
1.689	0.0389155
1.692	0.0389578
1.695	0.0389998
1.698	0.0390415
1.701	0.0390828
1.704	0.0391235
1.707	0.0391638
1.71	0.0392034
1.713	0.0392424
1.716	0.0392806
1.719	0.039318
1.722	0.0393546
1.725	0.0393903
1.728	0.039425
1.731	0.0394588
1.734	0.0394916
1.737	0.0395233
1.74	0.0395539
1.743	0.0395835
1.746	0.0396119
1.749	0.0396392
1.752	0.0396653
1.755	0.0396903
1.758	0.0397142
1.761	0.0397369
1.764	0.0397585
1.767	0.039779
1.77	0.0397984
1.773	0.0398168
1.776	0.039834
1.779	0.0398502
1.782	0.0398655
1.785	0.0398797
1.788	0.039893
1.791	0.0399054
1.794	0.0399169
1.797	0.0399275
1.8	0.0399374
1.803	0.0399464
1.806	0.0399548
1.809	0.0399624
1.812	0.0399693
1.815	0.0399756
1.818	0.0399813
1.821	0.0399864
1.824	0.039991
1.827	0.039995
1.83	0.0399986
1.833	0.0400017
1.836	0.0400044
1.839	0.0400067
1.842	0.0400087
1.845	0.0400102
1.848	0.0400115
1.851	0.0400124
1.854	0.0400131
1.857	0.0400135
1.86	0.0400137
1.863	0.0400136
1.866	0.0400134
1.869	0.0400129
1.872	0.0400123
1.875	0.0400115
1.878	0.0400105
1.881	0.0400094
1.884	0.0400082
1.887	0.0400068
1.89	0.0400054
1.893	0.0400038
1.896	0.0400666
1.899	0.0401911
1.902	0.0403193
1.905	0.0404513
1.908	0.0405871
1.911	0.0407266
1.914	0.0408699
1.917	0.0410169
1.92	0.0411677
1.923	0.0413221
1.926	0.04148
1.929	0.0416415
1.932	0.0418064
1.935	0.0419747
1.938	0.0421461
1.941	0.0423207
1.944	0.0424981
1.947	0.0426782
1.95	0.0428609
1.953	0.0430459
1.956	0.043233
1.959	0.043422
1.962	0.0436125
1.965	0.0438043
1.968	0.0439971
1.971	0.0441906
1.974	0.0443843
1.977	0.044578
1.98	0.0447713
1.983	0.0449638
1.986	0.0451551
1.989	0.0453447
1.992	0.0455324
1.995	0.0457175
1.998	0.0458998
2.001	0.0460788
2.004	0.046254
2.007	0.046425
2.01	0.0465914
2.013	0.0467528
2.016	0.0469087
2.019	0.0470589
2.022	0.0472028
2.025	0.0473402
2.028	0.0474707
2.031	0.047594
2.034	0.0477098
2.037	0.0478178
2.04	0.0479179
2.043	0.0480099
2.046	0.0480935
2.049	0.0481687
2.052	0.0482353
2.055	0.0482933
2.058	0.0483427
2.061	0.0483835
2.064	0.0484158
2.067	0.0484396
2.07	0.048455
2.073	0.0484623
2.076	0.0484615
2.079	0.0484529
2.082	0.0484367
2.085	0.0484132
2.088	0.0483827
2.091	0.0483454
2.094	0.0483017
2.097	0.0482519
2.1	0.0481964
2.103	0.0481356
2.106	0.0480696
2.109	0.0479991
2.112	0.0479242
2.115	0.0478455
2.118	0.0477632
2.121	0.0476777
2.124	0.0475894
2.127	0.0474986
2.13	0.0474057
2.133	0.0473109
2.136	0.0472148
2.139	0.0471174
2.142	0.0470191
2.145	0.0469203
2.148	0.0468211
2.151	0.0467219
2.154	0.0466228
2.157	0.0465241
2.16	0.0464259
2.163	0.0463286
2.166	0.0462322
2.169	0.0461369
2.172	0.0460428
2.175	0.0459502
2.178	0.045859
2.181	0.0457695
2.184	0.0456816
2.187	0.0455956
2.19	0.0455114
2.193	0.0454292
2.196	0.0453489
2.199	0.0452706
2.202	0.0451943
2.205	0.0451202
2.208	0.0450481
2.211	0.0449781
2.214	0.0449102
2.217	0.0450118
2.22	0.0452529
2.223	0.0455014
2.226	0.0457574
2.229	0.046021
2.232	0.0462922
2.235	0.0465709
2.238	0.0468572
2.241	0.047151
2.244	0.0474522
2.247	0.0477608
2.25	0.0480767
2.253	0.0483997
2.256	0.0487296
2.259	0.0490662
2.262	0.0494092
2.265	0.0497585
2.268	0.0501136
2.271	0.0504743
2.274	0.0508401
2.277	0.0512106
2.28	0.0515853
2.283	0.0519637
2.286	0.0523453
2.289	0.0527295
2.292	0.0531156
2.295	0.0535029
2.298	0.0538908
2.301	0.0542784
2.304	0.0546651
2.307	0.0550499
2.31	0.0554321
2.313	0.0558107
2.316	0.0561849
2.319	0.0565537
2.322	0.0569162
2.325	0.0572715
2.328	0.0576186
2.331	0.0579566
2.334	0.0582845
2.337	0.0586014
2.34	0.0589064
2.343	0.0591987
2.346	0.0594773
2.349	0.0597414
2.352	0.0599904
2.355	0.0602233
2.358	0.0604397
2.361	0.0606388
2.364	0.0608201
2.367	0.0609832
2.37	0.0611276
2.373	0.0612529
2.376	0.0613591
2.379	0.0614458
2.382	0.0615129
2.385	0.0615605
2.388	0.0615887
2.391	0.0615974
2.394	0.0615871
2.397	0.061558
2.4	0.0615105
2.403	0.0614449
2.406	0.0613619
2.409	0.0612619
2.412	0.0611456
2.415	0.0610137
2.418	0.0608669
2.421	0.060706
2.424	0.0605317
2.427	0.0603448
2.43	0.0601462
2.433	0.0599368
2.436	0.0597173
2.439	0.0594888
2.442	0.0592519
2.445	0.0590077
2.448	0.0587569
2.451	0.0585004
2.454	0.0582389
2.457	0.0579734
2.46	0.0577044
2.463	0.0574329
2.466	0.0571595
2.469	0.0568848
2.472	0.0566096
2.475	0.0563343
2.478	0.0560597
2.481	0.0557862
2.484	0.0555143
2.487	0.0552445
2.49	0.0549773
2.493	0.0547129
2.496	0.0544518
2.499	0.0541943
2.502	0.0539406
2.505	0.0536911
2.508	0.0534459
2.511	0.0532053
2.514	0.0529694
2.517	0.0527384
2.52	0.0525123
2.523	0.0522913
2.526	0.0520755
2.529	0.0518649
2.532	0.0520775
2.535	0.0524725
2.538	0.0528779
2.541	0.0532937
2.544	0.0537199
2.547	0.0541562
2.55	0.0546025
2.553	0.0550586
2.556	0.0555241
2.559	0.0559989
2.562	0.0564824
2.565	0.0569743
2.568	0.0574742
2.571	0.0579814
2.574	0.0584955
2.577	0.0590157
2.58	0.0595413
2.583	0.0600717
2.586	0.0606059
2.589	0.0611431
2.592	0.0616824
2.595	0.0622227
2.598	0.062763
2.601	0.0633022
2.604	0.0638391
2.607	0.0643725
2.61	0.0649011
2.613	0.0654237
2.616	0.065939
2.619	0.0664455
2.622	0.0669419
2.625	0.0674268
2.628	0.0678988
2.631	0.0683565
2.634	0.0687986
2.637	0.0692236
2.64	0.0696303
2.643	0.0700173
2.646	0.0703833
2.649	0.0707273
2.652	0.0710479
2.655	0.0713443
2.658	0.0716153
2.661	0.0718601
2.664	0.0720779
2.667	0.072268
2.67	0.0724298
2.673	0.0725629
2.676	0.0726668
2.679	0.0727413
2.682	0.0727863
2.685	0.0728019
2.688	0.072788
2.691	0.0727451
2.694	0.0726733
2.697	0.0725733
2.7	0.0724455
2.703	0.0722907
2.706	0.0721097
2.709	0.0719034
2.712	0.0716726
2.715	0.0714185
2.718	0.0711422
2.721	0.0708448
2.724	0.0705276
2.727	0.0701918
2.73	0.0698387
2.733	0.0694697
2.736	0.0690861
2.739	0.0686892
2.742	0.0682804
2.745	0.0678611
2.748	0.0674324
2.751	0.0669959
2.754	0.0665526
2.757	0.066104
2.76	0.0656511
2.763	0.0651951
2.766	0.0647372
2.769	0.0642785
2.772	0.0638198
2.775	0.0633623
2.778	0.0629067
2.781	0.062454
2.784	0.0620049
2.787	0.0615602
2.79	0.0611206
2.793	0.0606866
2.796	0.0602589
2.799	0.0598379
2.802	0.0594242
2.805	0.0590181
2.808	0.05862
2.811	0.0582302
2.814	0.057849
2.817	0.0574766
2.82	0.0571132
2.823	0.0567589
2.826	0.0564139
2.829	0.0560783
2.832	0.0557521
2.835	0.0554353
2.838	0.0551279
2.841	0.0548299
2.844	0.0545413
2.847	0.0547138
2.85	0.0550938
2.853	0.0554866
2.856	0.0558922
2.859	0.0563108
2.862	0.0567425
2.865	0.0571873
2.868	0.0576453
2.871	0.0581165
2.874	0.0586009
2.877	0.0590983
2.88	0.0596087
2.883	0.0601318
2.886	0.0606675
2.889	0.0612155
2.892	0.0617755
2.895	0.062347
2.898	0.0629297
2.901	0.063523
2.904	0.0641262
2.907	0.0647389
2.91	0.0653601
2.913	0.0659892
2.916	0.0666252
2.919	0.0672672
2.922	0.0679142
2.925	0.068565
2.928	0.0692185
2.931	0.0698733
2.934	0.0705281
2.937	0.0711816
2.94	0.0718323
2.943	0.0724785
2.946	0.0731188
2.949	0.0737514
2.952	0.0743747
2.955	0.0749869
2.958	0.0755862
2.961	0.0761709
2.964	0.0767391
2.967	0.0772891
2.97	0.0778191
2.973	0.0783272
2.976	0.0788118
2.979	0.0792711
2.982	0.0797035
2.985	0.0801075
2.988	0.0804815
2.991	0.0808241
2.994	0.0811341
2.997	0.0814103
3	0.0816516
3.003	0.081857
3.006	0.0820259
3.009	0.0821574
3.012	0.0822513
3.015	0.0823071
3.018	0.0823246
3.021	0.0823038
3.024	0.082245
3.027	0.0821483
3.03	0.0820144
3.033	0.0818436
3.036	0.081637
3.039	0.0813952
3.042	0.0811195
3.045	0.0808108
3.048	0.0804706
3.051	0.0801001
3.054	0.0797009
3.057	0.0792745
3.06	0.0788225
3.063	0.0783466
3.066	0.0778485
3.069	0.0773299
3.072	0.0767926
3.075	0.0762385
3.078	0.0756692
3.081	0.0750865
3.084	0.0744923
3.087	0.0738882
3.09	0.0732758
3.093	0.0726569
3.096	0.0720329
3.099	0.0714055
3.102	0.0707761
3.105	0.0701461
3.108	0.0695168
3.111	0.0688894
3.114	0.0682651
3.117	0.0676451
3.12	0.0670303
3.123	0.0664217
3.126	0.0658202
3.129	0.0652265
3.132	0.0646414
3.135	0.0640656
3.138	0.0634995
3.141	0.0629437
3.144	0.0623987
3.147	0.0618648
3.15	0.0613424
3.153	0.0608317
3.156	0.060333
3.159	0.0598464
3.162	0.0593721
3.165	0.058956
3.168	0.0593975
3.171	0.0598511
3.174	0.0603169
3.177	0.0607946
3.18	0.0612842
3.183	0.0617855
3.186	0.0622983
3.189	0.0628223
3.192	0.0633571
3.195	0.0639023
3.198	0.0644574
3.201	0.0650219
3.204	0.0655952
3.207	0.0661766
3.21	0.0667653
3.213	0.0673605
3.216	0.0679612
3.219	0.0685665
3.222	0.0691751
3.225	0.069786
3.228	0.0703979
3.231	0.0710095
3.234	0.0716193
3.237	0.0722259
3.24	0.0728276
3.243	0.073423
3.246	0.0740103
3.249	0.0745877
3.252	0.0751536
3.255	0.075706
3.258	0.0762432
3.261	0.0767633
3.264	0.0772644
3.267	0.0777447
3.27	0.0782024
3.273	0.0786357
3.276	0.0790428
3.279	0.0794221
3.282	0.0797718
3.285	0.0800906
3.288	0.0803768
3.291	0.0806294
3.294	0.0808469
3.297	0.0810284
3.3	0.0811729
3.303	0.0812797
3.306	0.0813481
3.309	0.0813777
3.312	0.0813682
3.315	0.0813195
3.318	0.0812317
3.321	0.081105
3.324	0.0809398
3.327	0.0807366
3.33	0.0804963
3.333	0.0802197
3.336	0.0799078
3.339	0.0795619
3.342	0.0791832
3.345	0.0787732
3.348	0.0783334
3.351	0.0778654
3.354	0.0773709
3.357	0.0768517
3.36	0.0763096
3.363	0.0757464
3.366	0.0751641
3.369	0.0745646
3.372	0.0739497
3.375	0.0733214
3.378	0.0726814
3.381	0.0720318
3.384	0.0713741
3.387	0.0707103
3.39	0.0700419
3.393	0.0693707
3.396	0.0686981
3.399	0.0680257
3.402	0.0673548
3.405	0.0666869
3.408	0.0660231
3.411	0.0653646
3.414	0.0647125
3.417	0.0640678
3.42	0.0634314
3.423	0.0628041
3.426	0.0621867
3.429	0.0615798
3.432	0.060984
3.435	0.0603999
3.438	0.059828
3.441	0.0592685
3.444	0.0587218
3.447	0.0581882
3.45	0.0576679
3.453	0.0571609
3.456	0.0566676
3.459	0.0561878
3.462	0.0557216
3.465	0.055269
3.468	0.0549219
3.471	0.0551918
3.474	0.0554697
3.477	0.0557555
3.48	0.0560492
3.483	0.0563507
3.486	0.0566601
3.489	0.056977
3.492	0.0573015
3.495	0.0576333
3.498	0.0579722
3.501	0.058318
3.504	0.0586703
3.507	0.0590289
3.51	0.0593933
3.513	0.0597631
3.516	0.0601379
3.519	0.060517
3.522	0.0609
3.525	0.0612861
3.528	0.0616748
3.531	0.0620652
3.534	0.0624566
3.537	0.0628481
3.54	0.0632389
3.543	0.063628
3.546	0.0640143
3.549	0.064397
3.552	0.0647749
3.555	0.0651468
3.558	0.0655117
3.561	0.0658684
3.564	0.0662157
3.567	0.0665523
3.57	0.0668771
3.573	0.0671888
3.576	0.0674862
3.579	0.0677681
3.582	0.0680333
3.585	0.0682806
3.588	0.068509
3.591	0.0687172
3.594	0.0689044
3.597	0.0690696
3.6	0.0692118
3.603	0.0693302
3.606	0.0694242
3.609	0.069493
3.612	0.0695361
3.615	0.0695532
3.618	0.0695438
3.621	0.0695077
3.624	0.0694449
3.627	0.0693554
3.63	0.0692391
3.633	0.0690965
3.636	0.0689278
3.639	0.0687335
3.642	0.0685141
3.645	0.0682704
3.648	0.068003
3.651	0.0677128
3.654	0.0674008
3.657	0.0670679
3.66	0.0667153
3.663	0.0663439
3.666	0.0659552
3.669	0.0655501
3.672	0.0651301
3.675	0.0646964
3.678	0.0642503
3.681	0.0637931
3.684	0.063326
3.687	0.0628505
3.69	0.0623677
3.693	0.061879
3.696	0.0613855
3.699	0.0608885
3.702	0.0603891
3.705	0.0598884
3.708	0.0593875
3.711	0.0588875
3.714	0.0583892
3.717	0.0578936
3.72	0.0574016
3.723	0.0569139
3.726	0.0564313
3.729	0.0559545
3.732	0.0554841
3.735	0.0550206
3.738	0.0545646
3.741	0.0541166
3.744	0.0536769
3.747	0.053246
3.75	0.052824
3.753	0.0524114
3.756	0.0520083
3.759	0.0516148
3.762	0.0512312
3.765	0.0508575
3.768	0.0504938
3.771	0.0501402
3.774	0.0497966
3.777	0.049463
3.78	0.0491393
3.783	0.0489985
3.786	0.0491645
3.789	0.049336
3.792	0.0495129
3.795	0.0496953
3.798	0.0498833
3.801	0.0500767
3.804	0.0502755
3.807	0.0504799
3.81	0.0506896
3.813	0.0509046
3.816	0.0511247
3.819	0.05135
3.822	0.0515801
3.825	0.0518149
3.828	0.0520543
3.831	0.0522978
3.834	0.0525453
3.837	0.0527965
3.84	0.0530509
3.843	0.0533082
3.846	0.0535679
3.849	0.0538296
3.852	0.0540927
3.855	0.0543568
3.858	0.0546212
3.861	0.0548852
3.864	0.0551483
3.867	0.0554097
3.87	0.0556687
3.873	0.0559245
3.876	0.0561763
3.879	0.0564233
3.882	0.0566646
3.885	0.0568994
3.888	0.0571268
3.891	0.0573459
3.894	0.0575557
3.897	0.0577555
3.9	0.0579442
3.903	0.0581211
3.906	0.0582852
3.909	0.0584358
3.912	0.0585719
3.915	0.0586929
3.918	0.0587981
3.921	0.0588867
3.924	0.0589581
3.927	0.0590119
3.93	0.0590475
3.933	0.0590645
3.936	0.0590625
3.939	0.0590415
3.942	0.059001
3.945	0.0589412
3.948	0.058862
3.951	0.0587635
3.954	0.0586458
3.957	0.0585092
3.96	0.0583542
3.963	0.058181
3.966	0.0579902
3.969	0.0577825
3.972	0.0575583
3.975	0.0573185
3.978	0.0570638
3.981	0.056795
3.984	0.056513
3.987	0.0562186
3.99	0.0559128
3.993	0.0555965
3.996	0.0552708
3.999	0.0549365
4.002	0.0545946
4.005	0.0542462
4.008	0.0538921
4.011	0.0535334
4.014	0.053171
4.017	0.0528057
4.02	0.0524385
4.023	0.0520701
4.026	0.0517015
4.029	0.0513334
4.032	0.0509666
4.035	0.0506017
4.038	0.0502393
4.041	0.0498802
4.044	0.0495248
4.047	0.0491737
4.05	0.0488274
4.053	0.0484862
4.056	0.0481507
4.059	0.0478211
4.062	0.0474978
4.065	0.0471809
4.068	0.0468709
4.071	0.0465677
4.074	0.0462718
4.077	0.045983
4.08	0.0457016
4.083	0.0454277
4.086	0.0451612
4.089	0.0449022
4.092	0.0446506
4.095	0.0444066
4.098	0.04417
4.101	0.0440106
4.104	0.0440801
4.107	0.0441517
4.11	0.0442254
4.113	0.0443012
4.116	0.044379
4.119	0.044459
4.122	0.0445411
4.125	0.0446252
4.128	0.0447113
4.131	0.0447993
4.134	0.0448893
4.137	0.0449811
4.14	0.0450746
4.143	0.0451697
4.146	0.0452664
4.149	0.0453645
4.152	0.0454639
4.155	0.0455643
4.158	0.0456656
4.161	0.0457676
4.164	0.0458702
4.167	0.045973
4.17	0.0460757
4.173	0.0461783
4.176	0.0462802
4.179	0.0463813
4.182	0.0464812
4.185	0.0465796
4.188	0.046676
4.191	0.0467702
4.194	0.0468618
4.197	0.0469503
4.2	0.0470353
4.203	0.0471165
4.206	0.0471934
4.209	0.0472656
4.212	0.0473326
4.215	0.0473941
4.218	0.0474496
4.221	0.0474988
4.224	0.0475412
4.227	0.0475765
4.23	0.0476043
