 x  	 F(x)  
4.488	-0.922973
4.491	-0.923279
4.494	-0.923594
4.497	-0.92392
4.5	-0.924255
4.503	-0.924601
4.506	-0.924956
4.509	-0.925321
4.512	-0.925696
4.515	-0.926081
4.518	-0.926475
4.521	-0.926878
4.524	-0.927291
4.527	-0.927713
4.53	-0.928143
4.533	-0.928581
4.536	-0.929027
4.539	-0.929481
4.542	-0.929943
4.545	-0.930411
4.548	-0.930885
4.551	-0.931365
4.554	-0.93185
4.557	-0.932341
4.56	-0.932835
4.563	-0.933333
4.566	-0.933834
4.569	-0.934338
4.572	-0.934843
4.575	-0.93535
4.578	-0.935857
4.581	-0.936364
4.584	-0.93687
4.587	-0.937375
4.59	-0.937878
4.593	-0.938378
4.596	-0.938875
4.599	-0.939369
4.602	-0.939858
4.605	-0.940342
4.608	-0.940821
4.611	-0.941294
4.614	-0.94176
4.617	-0.94222
4.62	-0.942672
4.623	-0.943117
4.626	-0.943554
4.629	-0.943983
4.632	-0.944403
4.635	-0.944814
4.638	-0.945217
4.641	-0.94561
4.644	-0.945994
4.647	-0.946368
4.65	-0.946733
4.653	-0.947088
4.656	-0.947434
4.659	-0.947769
4.662	-0.948096
4.665	-0.948412
4.668	-0.948719
4.671	-0.949016
4.674	-0.949304
4.677	-0.949583
4.68	-0.949852
4.683	-0.950113
4.686	-0.950364
4.689	-0.950607
4.692	-0.950841
4.695	-0.951067
4.698	-0.951285
4.701	-0.951494
4.704	-0.951696
4.707	-0.95189
4.71	-0.952077
4.713	-0.952256
4.716	-0.952429
4.719	-0.952595
4.722	-0.952754
4.725	-0.952907
4.728	-0.953053
4.731	-0.953194
4.734	-0.953329
4.737	-0.953293
4.74	-0.953089
4.743	-0.952876
4.746	-0.952655
4.749	-0.952425
4.752	-0.952184
4.755	-0.951934
4.758	-0.951674
4.761	-0.951404
4.764	-0.951122
4.767	-0.95083
4.77	-0.950527
4.773	-0.950211
4.776	-0.949884
4.779	-0.949545
4.782	-0.949193
4.785	-0.948829
4.788	-0.948452
4.791	-0.948062
4.794	-0.947659
4.797	-0.947243
4.8	-0.946813
4.803	-0.946369
4.806	-0.945911
4.809	-0.94544
4.812	-0.944955
4.815	-0.944457
4.818	-0.943944
4.821	-0.943418
4.824	-0.942879
4.827	-0.942326
4.83	-0.94176
4.833	-0.941181
4.836	-0.940589
4.839	-0.939985
4.842	-0.93937
4.845	-0.938743
4.848	-0.938105
4.851	-0.937456
4.854	-0.936798
4.857	-0.936131
4.86	-0.935455
4.863	-0.934771
4.866	-0.93408
4.869	-0.933383
4.872	-0.93268
4.875	-0.931973
4.878	-0.931261
4.881	-0.930547
4.884	-0.929831
4.887	-0.929113
4.89	-0.928395
4.893	-0.927678
4.896	-0.926963
4.899	-0.92625
4.902	-0.92554
4.905	-0.924835
4.908	-0.924135
4.911	-0.923441
4.914	-0.922753
4.917	-0.922074
4.92	-0.921402
4.923	-0.92074
4.926	-0.920087
4.929	-0.919445
4.932	-0.918814
4.935	-0.918194
4.938	-0.917586
4.941	-0.916991
4.944	-0.916409
4.947	-0.915839
4.95	-0.915284
4.953	-0.914742
4.956	-0.914214
4.959	-0.9137
4.962	-0.9132
4.965	-0.912715
4.968	-0.912244
4.971	-0.911788
4.974	-0.911346
4.977	-0.910918
4.98	-0.910505
4.983	-0.910106
4.986	-0.909721
4.989	-0.909349
4.992	-0.908991
4.995	-0.908647
4.998	-0.908316
5.001	-0.907997
5.004	-0.907692
5.007	-0.907398
5.01	-0.907117
5.013	-0.906847
5.016	-0.906589
5.019	-0.906343
5.022	-0.906107
5.025	-0.905881
5.028	-0.905666
5.031	-0.905461
5.034	-0.905265
5.037	-0.905079
5.04	-0.904901
5.043	-0.904732
5.046	-0.904553
5.049	-0.903874
5.052	-0.903167
5.055	-0.902431
5.058	-0.901665
5.061	-0.900867
5.064	-0.900038
5.067	-0.899175
5.07	-0.898279
5.073	-0.897348
5.076	-0.896381
5.079	-0.895378
5.082	-0.894337
5.085	-0.893258
5.088	-0.89214
5.091	-0.890981
5.094	-0.889782
5.097	-0.888542
5.1	-0.88726
5.103	-0.885935
5.106	-0.884566
5.109	-0.883155
5.112	-0.881699
5.115	-0.880199
5.118	-0.878654
5.121	-0.877065
5.124	-0.875431
5.127	-0.873753
5.13	-0.87203
5.133	-0.870263
5.136	-0.868452
5.139	-0.866598
5.142	-0.864702
5.145	-0.862764
5.148	-0.860786
5.151	-0.858768
5.154	-0.856712
5.157	-0.854619
5.16	-0.85249
5.163	-0.850327
5.166	-0.848133
5.169	-0.845908
5.172	-0.843655
5.175	-0.841376
5.178	-0.839073
5.181	-0.836749
5.184	-0.834406
5.187	-0.832046
5.19	-0.829672
5.193	-0.827287
5.196	-0.824894
5.199	-0.822494
5.202	-0.820092
5.205	-0.817689
5.208	-0.815288
5.211	-0.812893
5.214	-0.810505
5.217	-0.808128
5.22	-0.805765
5.223	-0.803417
5.226	-0.801087
5.229	-0.798778
5.232	-0.796492
5.235	-0.794232
5.238	-0.791998
5.241	-0.789794
5.244	-0.787621
5.247	-0.785481
5.25	-0.783376
5.253	-0.781306
5.256	-0.779274
5.259	-0.77728
5.262	-0.775326
5.265	-0.773413
5.268	-0.77154
5.271	-0.76971
5.274	-0.767922
5.277	-0.766177
5.28	-0.764476
5.283	-0.762818
5.286	-0.761203
5.289	-0.759632
5.292	-0.758104
5.295	-0.756619
5.298	-0.755177
5.301	-0.753778
5.304	-0.75242
5.307	-0.751104
5.31	-0.749829
5.313	-0.748594
5.316	-0.747399
5.319	-0.746242
5.322	-0.745124
5.325	-0.744042
5.328	-0.742997
5.331	-0.741988
5.334	-0.741014
5.337	-0.740073
5.34	-0.739165
5.343	-0.738289
5.346	-0.737444
5.349	-0.73663
5.352	-0.735844
5.355	-0.735087
5.358	-0.734357
5.361	-0.733654
5.364	-0.732977
5.367	-0.732324
5.37	-0.731671
5.373	-0.730969
5.376	-0.730236
5.379	-0.729472
5.382	-0.728674
5.385	-0.727841
5.388	-0.726972
5.391	-0.726067
5.394	-0.725122
5.397	-0.724138
5.4	-0.723113
5.403	-0.722045
5.406	-0.720934
5.409	-0.719777
5.412	-0.718573
5.415	-0.717321
5.418	-0.71602
5.421	-0.714669
5.424	-0.713265
5.427	-0.711808
5.43	-0.710297
5.433	-0.70873
5.436	-0.707107
5.439	-0.705426
5.442	-0.703686
5.445	-0.701887
5.448	-0.700028
5.451	-0.698108
5.454	-0.696126
5.457	-0.694083
5.46	-0.691977
5.463	-0.68981
5.466	-0.68758
5.469	-0.685288
5.472	-0.682935
5.475	-0.680521
5.478	-0.678047
5.481	-0.675513
5.484	-0.672922
5.487	-0.670274
5.49	-0.667571
5.493	-0.664815
5.496	-0.662008
5.499	-0.659152
5.502	-0.656249
5.505	-0.653303
5.508	-0.650316
5.511	-0.647292
5.514	-0.644232
5.517	-0.641142
5.52	-0.638024
5.523	-0.634882
5.526	-0.63172
5.529	-0.628543
5.532	-0.625353
5.535	-0.622155
5.538	-0.618954
5.541	-0.615753
5.544	-0.612556
5.547	-0.609368
5.55	-0.606194
5.553	-0.603036
5.556	-0.599899
5.559	-0.596786
5.562	-0.593703
5.565	-0.590651
5.568	-0.587635
5.571	-0.584658
5.574	-0.581723
5.577	-0.578833
5.58	-0.575991
5.583	-0.573199
5.586	-0.570459
5.589	-0.567774
5.592	-0.565146
5.595	-0.562576
5.598	-0.560065
5.601	-0.557615
5.604	-0.555228
5.607	-0.552902
5.61	-0.55064
5.613	-0.548442
5.616	-0.546308
5.619	-0.544238
5.622	-0.542231
5.625	-0.540289
5.628	-0.538409
5.631	-0.536592
5.634	-0.534837
5.637	-0.533144
5.64	-0.531511
5.643	-0.529937
5.646	-0.528422
5.649	-0.526963
5.652	-0.525561
5.655	-0.524214
5.658	-0.52292
5.661	-0.521678
5.664	-0.520487
5.667	-0.519345
5.67	-0.518252
5.673	-0.517205
5.676	-0.516203
5.679	-0.515307
5.682	-0.514402
5.685	-0.51345
5.688	-0.51245
5.691	-0.511399
5.694	-0.510297
5.697	-0.50914
5.7	-0.507928
5.703	-0.506658
5.706	-0.505329
5.709	-0.503938
5.712	-0.502484
5.715	-0.500964
5.718	-0.499378
5.721	-0.497724
5.724	-0.495998
5.727	-0.494202
5.73	-0.492331
5.733	-0.490386
5.736	-0.488364
5.739	-0.486265
5.742	-0.484088
5.745	-0.481831
5.748	-0.479493
5.751	-0.477075
5.754	-0.474576
5.757	-0.471995
5.76	-0.469332
5.763	-0.466589
5.766	-0.463765
5.769	-0.46086
5.772	-0.457877
5.775	-0.454817
5.778	-0.45168
5.781	-0.44847
5.784	-0.445187
5.787	-0.441836
5.79	-0.438417
5.793	-0.434935
5.796	-0.431393
5.799	-0.427794
5.802	-0.424143
5.805	-0.420443
5.808	-0.416699
5.811	-0.412916
5.814	-0.409098
5.817	-0.405251
5.82	-0.401379
5.823	-0.397488
5.826	-0.393583
5.829	-0.38967
5.832	-0.385753
5.835	-0.38184
5.838	-0.377934
5.841	-0.374042
5.844	-0.370169
5.847	-0.36632
5.85	-0.3625
5.853	-0.358714
5.856	-0.354966
5.859	-0.351262
5.862	-0.347606
5.865	-0.344001
5.868	-0.340452
5.871	-0.336961
5.874	-0.333533
5.877	-0.33017
5.88	-0.326874
5.883	-0.323649
5.886	-0.320496
5.889	-0.317417
5.892	-0.314413
5.895	-0.311486
5.898	-0.308637
5.901	-0.305866
5.904	-0.303175
5.907	-0.300562
5.91	-0.298028
5.913	-0.295573
5.916	-0.293196
5.919	-0.290898
5.922	-0.288676
5.925	-0.28653
5.928	-0.284459
5.931	-0.282463
5.934	-0.280538
5.937	-0.278685
5.94	-0.276902
5.943	-0.275186
5.946	-0.273537
5.949	-0.271953
5.952	-0.270432
5.955	-0.268972
5.958	-0.267571
5.961	-0.266229
5.964	-0.264942
5.967	-0.26371
5.97	-0.26253
5.973	-0.261401
5.976	-0.26032
5.979	-0.259287
5.982	-0.258299
5.985	-0.257355
5.988	-0.256453
5.991	-0.255924
5.994	-0.255893
5.997	-0.255861
