 x 	V[Y|X = x] 
4.236	0.047358
4.239	0.0473644
4.242	0.0473621
4.245	0.0473509
4.248	0.0473306
4.251	0.047301
4.254	0.0472621
4.257	0.0472139
4.26	0.0471563
4.263	0.0470893
4.266	0.0470131
4.269	0.0469278
4.272	0.0468336
4.275	0.0467306
4.278	0.0466191
4.281	0.0464995
4.284	0.0463721
4.287	0.0462372
4.29	0.0460952
4.293	0.0459466
4.296	0.0457918
4.299	0.0456312
4.302	0.0454655
4.305	0.0452949
4.308	0.0451201
4.311	0.0449416
4.314	0.0447599
4.317	0.0445754
4.32	0.0443886
4.323	0.0442002
4.326	0.0440104
4.329	0.0438199
4.332	0.043629
4.335	0.0434382
4.338	0.0432479
4.341	0.0430584
4.344	0.0428702
4.347	0.0426836
4.35	0.0424989
4.353	0.0423164
4.356	0.0421363
4.359	0.0419589
4.362	0.0417845
4.365	0.0416132
4.368	0.0414453
4.371	0.0412807
4.374	0.0411198
4.377	0.0409626
4.38	0.0408092
4.383	0.0406597
4.386	0.0405141
4.389	0.0403724
4.392	0.0402348
4.395	0.0401012
4.398	0.0399715
4.401	0.0398459
4.404	0.0397243
4.407	0.0396066
4.41	0.0394928
4.413	0.0393828
4.416	0.0392836
4.419	0.0392841
4.422	0.0392844
4.425	0.0392846
4.428	0.0392847
4.431	0.0392846
4.434	0.0392844
4.437	0.039284
4.44	0.0392834
4.443	0.0392827
4.446	0.0392817
4.449	0.0392805
4.452	0.0392791
4.455	0.0392774
4.458	0.0392755
4.461	0.0392733
4.464	0.0392708
4.467	0.039268
4.47	0.0392649
4.473	0.0392614
4.476	0.0392575
4.479	0.0392533
4.482	0.0392487
4.485	0.0392436
4.488	0.0392381
4.491	0.0392322
4.494	0.0392257
4.497	0.0392187
4.5	0.0392112
4.503	0.0392031
4.506	0.0391945
4.509	0.0391853
4.512	0.0391754
4.515	0.0391649
4.518	0.0391537
4.521	0.0391418
4.524	0.0391293
4.527	0.039116
4.53	0.039102
4.533	0.0390872
4.536	0.0390717
4.539	0.0390554
4.542	0.0390384
4.545	0.0390206
4.548	0.039002
4.551	0.0389826
4.554	0.0389625
4.557	0.0389416
4.56	0.0389199
4.563	0.0388976
4.566	0.0388745
4.569	0.0388507
4.572	0.0388262
4.575	0.0388011
4.578	0.0387754
4.581	0.0387491
4.584	0.0387222
4.587	0.0386949
4.59	0.038667
4.593	0.0386388
4.596	0.0386101
4.599	0.0385812
4.602	0.0385519
4.605	0.0385224
4.608	0.0384928
4.611	0.0384629
4.614	0.038433
4.617	0.0384031
4.62	0.0383731
4.623	0.0383432
4.626	0.0383134
4.629	0.0382838
4.632	0.0382543
4.635	0.0382251
4.638	0.0381961
4.641	0.0381675
4.644	0.0381392
4.647	0.0381112
4.65	0.0380837
4.653	0.0380566
4.656	0.03803
4.659	0.0380038
4.662	0.0379782
4.665	0.037953
4.668	0.0379284
4.671	0.0379044
4.674	0.0378809
4.677	0.037858
4.68	0.0378357
4.683	0.037814
4.686	0.0377928
4.689	0.0377722
4.692	0.0377523
4.695	0.0377329
4.698	0.0377141
4.701	0.0376958
4.704	0.0376781
4.707	0.037661
4.71	0.0376445
4.713	0.0376285
4.716	0.037613
4.719	0.0375981
4.722	0.0375837
4.725	0.0375698
4.728	0.0375564
4.731	0.0375434
4.734	0.037531
4.737	0.0375356
4.74	0.0375559
4.743	0.0375771
4.746	0.037599
4.749	0.0376217
4.752	0.0376452
4.755	0.0376695
4.758	0.0376947
4.761	0.0377207
4.764	0.0377475
4.767	0.0377753
4.77	0.0378038
4.773	0.0378333
4.776	0.0378636
4.779	0.0378948
4.782	0.0379268
4.785	0.0379597
4.788	0.0379934
4.791	0.038028
4.794	0.0380634
4.797	0.0380995
4.8	0.0381365
4.803	0.0381742
4.806	0.0382125
4.809	0.0382516
4.812	0.0382913
4.815	0.0383316
4.818	0.0383724
4.821	0.0384137
4.824	0.0384554
4.827	0.0384975
4.83	0.0385399
4.833	0.0385826
4.836	0.0386254
4.839	0.0386683
4.842	0.0387112
4.845	0.0387541
4.848	0.0387968
4.851	0.0388393
4.854	0.0388815
4.857	0.0389233
4.86	0.0389647
4.863	0.0390055
4.866	0.0390457
4.869	0.0390852
4.872	0.0391239
4.875	0.0391618
4.878	0.0391987
4.881	0.0392347
4.884	0.0392696
4.887	0.0393035
4.89	0.0393362
4.893	0.0393677
4.896	0.039398
4.899	0.0394271
4.902	0.0394549
4.905	0.0394813
4.908	0.0395065
4.911	0.0395303
4.914	0.0395528
4.917	0.039574
4.92	0.0395939
4.923	0.0396124
4.926	0.0396297
4.929	0.0396457
4.932	0.0396605
4.935	0.0396741
4.938	0.0396866
4.941	0.0396979
4.944	0.0397081
4.947	0.0397172
4.95	0.0397254
4.953	0.0397326
4.956	0.0397388
4.959	0.0397442
4.962	0.0397488
4.965	0.0397526
4.968	0.0397556
4.971	0.039758
4.974	0.0397597
4.977	0.0397608
4.98	0.0397614
4.983	0.0397614
4.986	0.039761
4.989	0.03976
4.992	0.0397587
4.995	0.039757
4.998	0.039755
5.001	0.0397527
5.004	0.03975
5.007	0.0397471
5.01	0.039744
5.013	0.0397407
5.016	0.0397372
5.019	0.0397335
5.022	0.0397297
5.025	0.0397257
5.028	0.0397216
5.031	0.0397175
5.034	0.0397132
5.037	0.0397089
5.04	0.0397045
5.043	0.0397001
5.046	0.0396991
5.049	0.0398191
5.052	0.0399432
5.055	0.0400715
5.058	0.040204
5.061	0.0403407
5.064	0.0404817
5.067	0.0406269
5.07	0.0407764
5.073	0.0409302
5.076	0.0410881
5.079	0.0412502
5.082	0.0414164
5.085	0.0415865
5.088	0.0417605
5.091	0.0419383
5.094	0.0421197
5.097	0.0423045
5.1	0.0424925
5.103	0.0426834
5.106	0.0428771
5.109	0.0430733
5.112	0.0432716
5.115	0.0434717
5.118	0.0436733
5.121	0.043876
5.124	0.0440793
5.127	0.0442828
5.13	0.0444861
5.133	0.0446887
5.136	0.0448901
5.139	0.0450897
5.142	0.0452871
5.145	0.0454816
5.148	0.0456727
5.151	0.0458599
5.154	0.0460425
5.157	0.04622
5.16	0.0463918
5.163	0.0465574
5.166	0.0467162
5.169	0.0468677
5.172	0.0470113
5.175	0.0471466
5.178	0.0472731
5.181	0.0473904
5.184	0.047498
5.187	0.0475957
5.19	0.0476832
5.193	0.04776
5.196	0.0478262
5.199	0.0478814
5.202	0.0479255
5.205	0.0479586
5.208	0.0479806
5.211	0.0479915
5.214	0.0479915
5.217	0.0479806
5.22	0.0479592
5.223	0.0479273
5.226	0.0478854
5.229	0.0478337
5.232	0.0477726
5.235	0.0477026
5.238	0.047624
5.241	0.0475373
5.244	0.047443
5.247	0.0473416
5.25	0.0472336
5.253	0.0471195
5.256	0.0469999
5.259	0.0468753
5.262	0.0467463
5.265	0.0466133
5.268	0.046477
5.271	0.0463377
5.274	0.0461961
5.277	0.0460526
5.28	0.0459077
5.283	0.0457618
5.286	0.0456153
5.289	0.0454687
5.292	0.0453224
5.295	0.0451766
5.298	0.0450318
5.301	0.0448883
5.304	0.0447463
5.307	0.0446061
5.31	0.044468
5.313	0.0443321
5.316	0.0441988
5.319	0.044068
5.322	0.04394
5.325	0.043815
5.328	0.043693
5.331	0.0435742
5.334	0.0434585
5.337	0.0433461
5.34	0.0432371
5.343	0.0431314
5.346	0.0430291
5.349	0.0429301
5.352	0.0428346
5.355	0.0427424
5.358	0.0426536
5.361	0.0425681
5.364	0.0424858
5.367	0.0424069
5.37	0.0424315
5.373	0.0425903
5.376	0.0427555
5.379	0.0429274
5.382	0.0431061
5.385	0.0432917
5.388	0.0434843
5.391	0.0436841
5.394	0.0438911
5.397	0.0441055
5.4	0.0443273
5.403	0.0445565
5.406	0.0447933
5.409	0.0450375
5.412	0.0452892
5.415	0.0455484
5.418	0.0458148
5.421	0.0460886
5.424	0.0463694
5.427	0.046657
5.43	0.0469514
5.433	0.0472521
5.436	0.0475589
5.439	0.0478715
5.442	0.0481893
5.445	0.0485119
5.448	0.0488388
5.451	0.0491695
5.454	0.0495033
5.457	0.0498396
5.46	0.0501775
5.463	0.0505164
5.466	0.0508553
5.469	0.0511935
5.472	0.0515299
5.475	0.0518637
5.478	0.0521937
5.481	0.052519
5.484	0.0528385
5.487	0.053151
5.49	0.0534555
5.493	0.0537509
5.496	0.0540361
5.499	0.0543098
5.502	0.0545712
5.505	0.054819
5.508	0.0550523
5.511	0.05527
5.514	0.0554714
5.517	0.0556554
5.52	0.0558213
5.523	0.0559684
5.526	0.0560961
5.529	0.0562037
5.532	0.056291
5.535	0.0563576
5.538	0.0564031
5.541	0.0564276
5.544	0.056431
5.547	0.0564134
5.55	0.056375
5.553	0.0563161
5.556	0.0562372
5.559	0.0561388
5.562	0.0560214
5.565	0.0558858
5.568	0.0557327
5.571	0.0555629
5.574	0.0553774
5.577	0.0551772
5.58	0.0549631
5.583	0.0547363
5.586	0.0544977
5.589	0.0542485
5.592	0.0539897
5.595	0.0537225
5.598	0.0534478
5.601	0.0531667
5.604	0.0528803
5.607	0.0525895
5.61	0.0522954
5.613	0.0519989
5.616	0.0517008
5.619	0.0514019
5.622	0.0511032
5.625	0.0508054
5.628	0.050509
5.631	0.0502149
5.634	0.0499235
5.637	0.0496355
5.64	0.0493513
5.643	0.0490714
5.646	0.0487961
5.649	0.0485259
5.652	0.048261
5.655	0.0480016
5.658	0.0477481
5.661	0.0475005
5.664	0.0472591
5.667	0.0470239
5.67	0.0467951
5.673	0.0465726
5.676	0.0463565
5.679	0.0464707
5.682	0.0467304
5.685	0.0469993
5.688	0.0472777
5.691	0.0475656
5.694	0.0478632
5.697	0.0481704
5.7	0.0484874
5.703	0.0488142
5.706	0.0491506
5.709	0.0494965
5.712	0.0498519
5.715	0.0502166
5.718	0.0505902
5.721	0.0509726
5.724	0.0513632
5.727	0.0517617
5.73	0.0521676
5.733	0.0525802
5.736	0.052999
5.739	0.0534232
5.742	0.0538519
5.745	0.0542842
5.748	0.0547192
5.751	0.0551558
5.754	0.0555929
5.757	0.0560291
5.76	0.0564633
5.763	0.0568939
5.766	0.0573196
5.769	0.0577388
5.772	0.0581499
5.775	0.0585514
5.778	0.0589416
5.781	0.0593188
5.784	0.0596812
5.787	0.0600273
5.79	0.0603554
5.793	0.0606637
5.796	0.0609506
5.799	0.0612147
5.802	0.0614545
5.805	0.0616684
5.808	0.0618554
5.811	0.0620141
5.814	0.0621435
5.817	0.0622428
5.82	0.0623112
5.823	0.0623481
5.826	0.0623531
5.829	0.0623259
5.832	0.0622665
5.835	0.0621749
5.838	0.0620516
5.841	0.0618968
5.844	0.0617114
5.847	0.061496
5.85	0.0612515
5.853	0.0609792
5.856	0.0606802
5.859	0.0603558
5.862	0.0600075
5.865	0.0596368
5.868	0.0592454
5.871	0.0588349
5.874	0.0584069
5.877	0.0579634
5.88	0.0575059
5.883	0.0570363
5.886	0.0565563
5.889	0.0560676
5.892	0.0555719
5.895	0.0550708
5.898	0.0545659
5.901	0.0540587
5.904	0.0535507
5.907	0.0530432
5.91	0.0525376
5.913	0.0520349
5.916	0.0515363
5.919	0.0510429
5.922	0.0505556
5.925	0.0500752
5.928	0.0496026
5.931	0.0491383
5.934	0.0486831
5.937	0.0482374
5.94	0.0478016
5.943	0.0473763
5.946	0.0469616
5.949	0.0465579
5.952	0.0461654
5.955	0.0457841
5.958	0.0454141
5.961	0.0450556
5.964	0.0447084
5.967	0.0443726
5.97	0.0440481
5.973	0.0437347
5.976	0.0434324
5.979	0.043141
5.982	0.0428603
5.985	0.04259
5.988	0.04233
5.991	0.0421672
5.994	0.0421617
5.997	0.0421563
