 x  	 F(x)  
0.636	0.663078
0.639	0.664587
0.642	0.665666
0.645	0.66625
0.648	0.666866
0.651	0.667516
0.654	0.668201
0.657	0.668923
0.66	0.669682
0.663	0.67048
0.666	0.671318
0.669	0.672198
0.672	0.673122
0.675	0.67409
0.678	0.675105
0.681	0.676167
0.684	0.677277
0.687	0.678439
0.69	0.679651
0.693	0.680917
0.696	0.682237
0.699	0.683613
0.702	0.685045
0.705	0.686535
0.708	0.688084
0.711	0.689693
0.714	0.691362
0.717	0.693092
0.72	0.694884
0.723	0.696738
0.726	0.698655
0.729	0.700635
0.732	0.702678
0.735	0.704783
0.738	0.70695
0.741	0.709179
0.744	0.711469
0.747	0.713818
0.75	0.716227
0.753	0.718692
0.756	0.721214
0.759	0.723789
0.762	0.726416
0.765	0.729093
0.768	0.731816
0.771	0.734584
0.774	0.737393
0.777	0.740241
0.78	0.743123
0.783	0.746037
0.786	0.748978
0.789	0.751944
0.792	0.75493
0.795	0.757932
0.798	0.760946
0.801	0.763968
0.804	0.766994
0.807	0.77002
0.81	0.773041
0.813	0.776054
0.816	0.779053
0.819	0.782036
0.822	0.784999
0.825	0.787936
0.828	0.790846
0.831	0.793724
0.834	0.796567
0.837	0.799372
0.84	0.802135
0.843	0.804855
0.846	0.807528
0.849	0.810152
0.852	0.812725
0.855	0.815245
0.858	0.81771
0.861	0.820118
0.864	0.82247
0.867	0.824762
0.87	0.826995
0.873	0.829168
0.876	0.83128
0.879	0.833332
0.882	0.835322
0.885	0.837251
0.888	0.83912
0.891	0.840928
0.894	0.842676
0.897	0.844365
0.9	0.845996
0.903	0.847569
0.906	0.849085
0.909	0.850545
0.912	0.85195
0.915	0.853302
0.918	0.854602
0.921	0.855851
0.924	0.857049
0.927	0.8582
0.93	0.859303
0.933	0.86036
0.936	0.861373
0.939	0.862342
0.942	0.86327
0.945	0.864158
0.948	0.864886
0.951	0.865422
0.954	0.865984
0.957	0.866574
0.96	0.867192
0.963	0.867839
0.966	0.868516
0.969	0.869225
0.972	0.869965
0.975	0.870738
0.978	0.871546
0.981	0.872388
0.984	0.873265
0.987	0.874179
0.99	0.875131
0.993	0.87612
0.996	0.877148
0.999	0.878216
1.002	0.879323
1.005	0.880471
1.008	0.88166
1.011	0.88289
1.014	0.884162
1.017	0.885475
1.02	0.886831
1.023	0.888228
1.026	0.889667
1.029	0.891147
1.032	0.892669
1.035	0.894231
1.038	0.895833
1.041	0.897474
1.044	0.899153
1.047	0.900869
1.05	0.90262
1.053	0.904407
1.056	0.906226
1.059	0.908076
1.062	0.909955
1.065	0.911862
1.068	0.913795
1.071	0.91575
1.074	0.917727
1.077	0.919722
1.08	0.921733
1.083	0.923757
1.086	0.925792
1.089	0.927836
1.092	0.929884
1.095	0.931936
1.098	0.933987
1.101	0.936035
1.104	0.938078
1.107	0.940113
1.11	0.942136
1.113	0.944147
1.116	0.946141
1.119	0.948116
1.122	0.950071
1.125	0.952003
1.128	0.95391
1.131	0.95579
1.134	0.957641
1.137	0.959461
1.14	0.961249
1.143	0.963003
1.146	0.964722
1.149	0.966406
1.152	0.968052
1.155	0.96966
1.158	0.971229
1.161	0.972759
1.164	0.974249
1.167	0.975699
1.17	0.977109
1.173	0.978478
1.176	0.979806
1.179	0.981095
1.182	0.982343
1.185	0.983552
1.188	0.984721
1.191	0.985851
1.194	0.986943
1.197	0.987997
1.2	0.989013
1.203	0.989993
1.206	0.990938
1.209	0.991847
1.212	0.992722
1.215	0.993564
1.218	0.994373
1.221	0.995151
1.224	0.995898
1.227	0.996615
1.23	0.997303
1.233	0.997963
1.236	0.998596
1.239	0.999203
1.242	0.999784
1.245	1.00034
1.248	1.00087
1.251	1.00138
1.254	1.00187
1.257	1.00234
1.26	1.00253
1.263	1.00273
1.266	1.00294
1.269	1.00315
1.272	1.00338
1.275	1.00361
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00463
1.29	1.00491
1.293	1.0052
1.296	1.0055
1.299	1.00581
1.302	1.00614
1.305	1.00647
1.308	1.00682
1.311	1.00718
1.314	1.00755
1.317	1.00793
1.32	1.00833
1.323	1.00874
1.326	1.00916
1.329	1.00959
1.332	1.01004
1.335	1.0105
1.338	1.01098
1.341	1.01147
1.344	1.01197
1.347	1.01249
1.35	1.01302
1.353	1.01357
1.356	1.01412
1.359	1.0147
1.362	1.01528
1.365	1.01588
1.368	1.01648
1.371	1.01711
1.374	1.01774
1.377	1.01838
1.38	1.01904
1.383	1.0197
1.386	1.02038
1.389	1.02106
1.392	1.02176
1.395	1.02246
1.398	1.02316
1.401	1.02388
1.404	1.0246
1.407	1.02532
1.41	1.02605
1.413	1.02678
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02971
1.428	1.03044
1.431	1.03117
1.434	1.0319
1.437	1.03262
1.44	1.03333
1.443	1.03405
1.446	1.03475
1.449	1.03545
1.452	1.03614
1.455	1.03682
1.458	1.03749
1.461	1.03815
1.464	1.0388
1.467	1.03944
1.47	1.04007
1.473	1.04069
1.476	1.04129
1.479	1.04188
1.482	1.04246
1.485	1.04302
1.488	1.04358
1.491	1.04411
1.494	1.04464
1.497	1.04515
1.5	1.04565
1.503	1.04613
1.506	1.0466
1.509	1.04705
1.512	1.0475
1.515	1.04792
1.518	1.04834
1.521	1.04874
1.524	1.04913
1.527	1.0495
1.53	1.04987
1.533	1.05022
1.536	1.05056
1.539	1.05088
1.542	1.0512
1.545	1.0515
1.548	1.05179
1.551	1.05208
1.554	1.05235
1.557	1.05261
1.56	1.05286
1.563	1.0531
1.566	1.05334
1.569	1.05356
1.572	1.05377
1.575	1.05398
1.578	1.05418
1.581	1.054
1.584	1.05378
1.587	1.05356
1.59	1.05332
1.593	1.05308
1.596	1.05282
1.599	1.05256
1.602	1.05228
1.605	1.052
1.608	1.0517
1.611	1.0514
1.614	1.05108
1.617	1.05076
1.62	1.05042
1.623	1.05007
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04855
1.638	1.04814
1.641	1.04772
1.644	1.04728
1.647	1.04684
1.65	1.04638
1.653	1.04591
1.656	1.04543
1.659	1.04493
1.662	1.04442
1.665	1.04391
1.668	1.04338
1.671	1.04284
1.674	1.04228
1.677	1.04172
1.68	1.04115
1.683	1.04057
1.686	1.03998
1.689	1.03938
1.692	1.03877
1.695	1.03815
1.698	1.03753
1.701	1.0369
1.704	1.03626
1.707	1.03562
1.71	1.03498
1.713	1.03433
1.716	1.03368
1.719	1.03303
1.722	1.03237
1.725	1.03172
1.728	1.03106
1.731	1.03041
1.734	1.02975
1.737	1.02911
1.74	1.02846
1.743	1.02782
1.746	1.02718
1.749	1.02655
1.752	1.02592
1.755	1.02531
1.758	1.02469
1.761	1.02409
1.764	1.0235
1.767	1.02291
1.77	1.02234
1.773	1.02178
1.776	1.02122
1.779	1.02068
1.782	1.02015
1.785	1.01963
1.788	1.01912
1.791	1.01863
1.794	1.01814
1.797	1.01767
1.8	1.01722
1.803	1.01677
1.806	1.01634
1.809	1.01592
1.812	1.01551
1.815	1.01512
1.818	1.01474
1.821	1.01437
1.824	1.01401
1.827	1.01367
1.83	1.01333
1.833	1.01301
1.836	1.0127
1.839	1.01241
1.842	1.01212
1.845	1.01184
1.848	1.01158
1.851	1.01133
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.0102
1.869	1.01001
1.872	1.00982
1.875	1.00964
1.878	1.00947
1.881	1.0093
1.884	1.00915
1.887	1.009
1.89	1.00886
1.893	1.00872
1.896	1.0083
1.899	1.00761
1.902	1.00689
1.905	1.00614
1.908	1.00536
1.911	1.00456
1.914	1.00373
1.917	1.00287
1.92	1.00198
1.923	1.00105
1.926	1.0001
1.929	0.999111
1.932	0.998091
1.935	0.997038
1.938	0.99595
1.941	0.994829
1.944	0.993672
1.947	0.99248
1.95	0.991252
1.953	0.989988
1.956	0.988688
1.959	0.987351
1.962	0.985978
1.965	0.984568
1.968	0.983122
1.971	0.981638
1.974	0.980119
1.977	0.978563
1.98	0.976972
1.983	0.975345
1.986	0.973684
1.989	0.971988
1.992	0.970259
1.995	0.968498
1.998	0.966705
2.001	0.964882
2.004	0.963029
2.007	0.961148
2.01	0.95924
2.013	0.957307
2.016	0.95535
2.019	0.953371
2.022	0.951371
2.025	0.949353
2.028	0.947318
2.031	0.945267
2.034	0.943204
2.037	0.94113
2.04	0.939046
2.043	0.936956
2.046	0.934861
2.049	0.932764
2.052	0.930666
2.055	0.92857
2.058	0.926477
2.061	0.924391
2.064	0.922313
2.067	0.920245
2.07	0.918189
2.073	0.916148
2.076	0.914122
2.079	0.912115
2.082	0.910127
2.085	0.908161
2.088	0.906217
2.091	0.904299
2.094	0.902406
2.097	0.900541
2.1	0.898704
2.103	0.896898
2.106	0.895122
2.109	0.893378
2.112	0.891667
2.115	0.889989
2.118	0.888345
2.121	0.886736
2.124	0.885162
2.127	0.883624
2.13	0.882122
2.133	0.880655
2.136	0.879225
2.139	0.877831
2.142	0.876473
2.145	0.875152
2.148	0.873866
2.151	0.872616
2.154	0.871401
2.157	0.870221
2.16	0.869076
2.163	0.867965
2.166	0.866887
2.169	0.865843
2.172	0.864831
2.175	0.863852
2.178	0.862904
2.181	0.861986
2.184	0.861099
2.187	0.860241
2.19	0.859412
2.193	0.858611
2.196	0.857837
2.199	0.85709
2.202	0.856368
2.205	0.855672
2.208	0.855001
2.211	0.854353
2.214	0.853728
2.217	0.852946
2.22	0.852005
2.223	0.851029
2.226	0.850015
2.229	0.848964
2.232	0.847875
2.235	0.846745
2.238	0.845575
2.241	0.844363
2.244	0.843108
2.247	0.841809
2.25	0.840465
2.253	0.839075
2.256	0.837638
2.259	0.836154
2.262	0.83462
2.265	0.833038
2.268	0.831405
2.271	0.829721
2.274	0.827986
2.277	0.826199
2.28	0.824359
2.283	0.822466
2.286	0.82052
2.289	0.81852
2.292	0.816466
2.295	0.814359
2.298	0.812198
2.301	0.809984
2.304	0.807717
2.307	0.805397
2.31	0.803025
2.313	0.800602
2.316	0.798129
2.319	0.795607
2.322	0.793036
2.325	0.790419
2.328	0.787757
2.331	0.785051
2.334	0.782303
2.337	0.779516
2.34	0.776691
2.343	0.77383
2.346	0.770936
2.349	0.768012
2.352	0.76506
2.355	0.762082
2.358	0.759082
2.361	0.756063
2.364	0.753027
2.367	0.749977
2.37	0.746918
2.373	0.743851
2.376	0.74078
2.379	0.737709
2.382	0.734641
2.385	0.731578
2.388	0.728524
2.391	0.725483
2.394	0.722457
2.397	0.71945
2.4	0.716464
2.403	0.713503
2.406	0.710569
2.409	0.707665
2.412	0.704794
2.415	0.701958
2.418	0.69916
2.421	0.696401
2.424	0.693684
2.427	0.691011
2.43	0.688384
2.433	0.685803
2.436	0.683272
2.439	0.680791
2.442	0.67836
2.445	0.675982
2.448	0.673658
2.451	0.671387
2.454	0.669171
2.457	0.667009
2.46	0.664903
2.463	0.662853
2.466	0.660857
2.469	0.658918
2.472	0.657033
2.475	0.655204
2.478	0.65343
2.481	0.651709
2.484	0.650043
2.487	0.648429
2.49	0.646868
2.493	0.645358
2.496	0.6439
2.499	0.642491
2.502	0.641131
2.505	0.63982
2.508	0.638555
2.511	0.637337
2.514	0.636163
2.517	0.635034
2.52	0.633947
2.523	0.632902
2.526	0.631898
2.529	0.630933
2.532	0.62974
2.535	0.628397
2.538	0.627003
2.541	0.625556
2.544	0.624055
2.547	0.622499
2.55	0.620886
2.553	0.619215
2.556	0.617485
2.559	0.615695
2.562	0.613844
2.565	0.61193
2.568	0.609952
2.571	0.60791
2.574	0.605803
2.577	0.603629
2.58	0.601389
2.583	0.599082
2.586	0.596707
2.589	0.594263
2.592	0.591751
2.595	0.589171
2.598	0.586522
2.601	0.583805
2.604	0.58102
2.607	0.578168
2.61	0.575249
2.613	0.572264
2.616	0.569214
2.619	0.5661
2.622	0.562924
2.625	0.559687
2.628	0.556391
2.631	0.553038
2.634	0.54963
2.637	0.546169
2.64	0.542658
2.643	0.5391
2.646	0.535496
2.649	0.531851
2.652	0.528167
2.655	0.524448
2.658	0.520697
2.661	0.516917
2.664	0.513113
2.667	0.509287
2.67	0.505445
2.673	0.501588
2.676	0.497723
2.679	0.493851
2.682	0.489979
2.685	0.486108
2.688	0.482244
2.691	0.478391
2.694	0.474551
2.697	0.47073
2.7	0.46693
2.703	0.463155
2.706	0.45941
2.709	0.455697
2.712	0.452019
2.715	0.448381
2.718	0.444784
2.721	0.441232
2.724	0.437727
2.727	0.434272
2.73	0.430869
2.733	0.42752
2.736	0.424228
2.739	0.420994
2.742	0.417819
2.745	0.414706
2.748	0.411655
2.751	0.408667
2.754	0.405744
2.757	0.402885
2.76	0.400093
2.763	0.397366
2.766	0.394705
2.769	0.392111
2.772	0.389583
2.775	0.387121
2.778	0.384725
2.781	0.382394
2.784	0.380128
2.787	0.377926
2.79	0.375788
2.793	0.373713
2.796	0.371699
2.799	0.369747
2.802	0.367854
2.805	0.36602
2.808	0.364244
2.811	0.362525
2.814	0.360861
2.817	0.359251
2.82	0.357694
2.823	0.356188
2.826	0.354734
2.829	0.353328
2.832	0.35197
2.835	0.350658
2.838	0.349392
2.841	0.348169
2.844	0.346989
2.847	0.345819
2.85	0.344603
2.853	0.343341
2.856	0.342032
2.859	0.340673
2.862	0.339265
2.865	0.337804
2.868	0.33629
2.871	0.334721
2.874	0.333095
2.877	0.331412
2.88	0.329668
2.883	0.327864
2.886	0.325998
2.889	0.324067
2.892	0.322072
2.895	0.32001
2.898	0.317879
2.901	0.31568
2.904	0.313411
2.907	0.31107
2.91	0.308657
2.913	0.30617
2.916	0.303609
2.919	0.300974
2.922	0.298263
2.925	0.295476
2.928	0.292614
2.931	0.289674
2.934	0.286659
2.937	0.283567
2.94	0.280399
2.943	0.277156
2.946	0.273838
2.949	0.270447
2.952	0.266982
2.955	0.263447
2.958	0.259841
2.961	0.256167
2.964	0.252427
2.967	0.248623
2.97	0.244757
2.973	0.240831
2.976	0.23685
2.979	0.232814
2.982	0.228729
2.985	0.224597
2.988	0.220421
2.991	0.216206
2.994	0.211955
2.997	0.207672
3	0.203362
3.003	0.199029
3.006	0.194677
3.009	0.190311
3.012	0.185934
3.015	0.181553
3.018	0.177171
3.021	0.172793
3.024	0.168423
3.027	0.164067
3.03	0.159728
3.033	0.155411
3.036	0.151121
3.039	0.146862
3.042	0.142637
3.045	0.138452
3.048	0.134309
3.051	0.130212
3.054	0.126166
3.057	0.122172
3.06	0.118236
3.063	0.114358
3.066	0.110543
3.069	0.106792
3.072	0.103108
3.075	0.0994927
3.078	0.0959484
3.081	0.0924766
3.084	0.0890787
3.087	0.0857559
3.09	0.0825092
3.093	0.0793395
3.096	0.0762473
3.099	0.0732331
3.102	0.0702971
3.105	0.0674394
3.108	0.0646599
3.111	0.0619583
3.114	0.0593343
3.117	0.0567874
3.12	0.0543169
3.123	0.0519219
3.126	0.0496017
3.129	0.0473551
3.132	0.0451813
3.135	0.0430789
3.138	0.0410468
3.141	0.0390836
3.144	0.0371881
3.147	0.0353587
3.15	0.0335941
3.153	0.0318928
3.156	0.0302533
3.159	0.028674
3.162	0.0271535
3.165	0.0256979
3.168	0.0243534
3.171	0.022952
3.174	0.0214921
3.177	0.0199719
3.18	0.0183898
3.183	0.0167441
3.186	0.0150334
3.189	0.0132559
3.192	0.0114102
3.195	0.00949464
3.198	0.00750788
3.201	0.00544851
3.204	0.00331521
3.207	0.00110673
3.21	-0.00117805
3.213	-0.0035402
3.216	-0.00598064
3.219	-0.00850019
3.222	-0.0110995
3.225	-0.0137792
3.228	-0.0165395
3.231	-0.0193808
3.234	-0.0223031
3.237	-0.0253062
3.24	-0.0283899
3.243	-0.0315535
3.246	-0.0347963
3.249	-0.0381174
3.252	-0.0415156
3.255	-0.0449894
3.258	-0.0485373
3.261	-0.0521573
3.264	-0.0558472
3.267	-0.0596049
3.27	-0.0634276
3.273	-0.0673124
3.276	-0.0712564
3.279	-0.0752563
3.282	-0.0793085
3.285	-0.0834093
3.288	-0.0875549
3.291	-0.0917411
3.294	-0.0959637
3.297	-0.100218
3.3	-0.1045
3.303	-0.108805
3.306	-0.113128
3.309	-0.117464
3.312	-0.121809
3.315	-0.126157
3.318	-0.130503
3.321	-0.134844
3.324	-0.139173
3.327	-0.143486
3.33	-0.147778
3.333	-0.152045
3.336	-0.156281
3.339	-0.160484
3.342	-0.164648
3.345	-0.168769
3.348	-0.172844
3.351	-0.176869
3.354	-0.18084
3.357	-0.184754
3.36	-0.188608
3.363	-0.192399
3.366	-0.196125
3.369	-0.199782
3.372	-0.20337
3.375	-0.206886
3.378	-0.210329
3.381	-0.213697
3.384	-0.216988
3.387	-0.220203
3.39	-0.223339
3.393	-0.226397
3.396	-0.229377
3.399	-0.232277
3.402	-0.235099
3.405	-0.237842
3.408	-0.240506
3.411	-0.243093
3.414	-0.245602
3.417	-0.248035
3.42	-0.250392
3.423	-0.252674
3.426	-0.254883
3.429	-0.25702
3.432	-0.259086
3.435	-0.261081
3.438	-0.263009
3.441	-0.264869
3.444	-0.266664
3.447	-0.268395
3.45	-0.270064
3.453	-0.271672
3.456	-0.273221
3.459	-0.274712
3.462	-0.276147
3.465	-0.277528
3.468	-0.278834
3.471	-0.279978
3.474	-0.281166
3.477	-0.282399
3.48	-0.283679
3.483	-0.285006
3.486	-0.286383
3.489	-0.28781
3.492	-0.289289
3.495	-0.29082
3.498	-0.292406
3.501	-0.294047
3.504	-0.295745
3.507	-0.297501
3.51	-0.299315
3.513	-0.301189
3.516	-0.303124
3.519	-0.30512
3.522	-0.307179
3.525	-0.309301
3.528	-0.311487
3.531	-0.313737
3.534	-0.316053
3.537	-0.318433
3.54	-0.320878
3.543	-0.323389
3.546	-0.325965
3.549	-0.328606
3.552	-0.331311
3.555	-0.33408
3.558	-0.336913
3.561	-0.339808
3.564	-0.342764
3.567	-0.345781
3.57	-0.348856
3.573	-0.351987
3.576	-0.355174
3.579	-0.358414
3.582	-0.361705
3.585	-0.365045
3.588	-0.368431
3.591	-0.37186
3.594	-0.375329
3.597	-0.378836
3.6	-0.382377
3.603	-0.385949
3.606	-0.389548
3.609	-0.393172
3.612	-0.396815
3.615	-0.400476
3.618	-0.404149
3.621	-0.407831
3.624	-0.411518
3.627	-0.415205
3.63	-0.418891
3.633	-0.422569
3.636	-0.426236
3.639	-0.42989
3.642	-0.433525
3.645	-0.437137
3.648	-0.440725
3.651	-0.444283
3.654	-0.447809
3.657	-0.451299
3.66	-0.45475
3.663	-0.45816
3.666	-0.461525
3.669	-0.464843
3.672	-0.468111
3.675	-0.471327
3.678	-0.474489
3.681	-0.477595
3.684	-0.480643
3.687	-0.483633
3.69	-0.486561
3.693	-0.489428
3.696	-0.492232
3.699	-0.494973
3.702	-0.497649
3.705	-0.50026
3.708	-0.502807
3.711	-0.505288
3.714	-0.507704
3.717	-0.510054
3.72	-0.51234
3.723	-0.514561
3.726	-0.516719
3.729	-0.518812
3.732	-0.520843
3.735	-0.522812
3.738	-0.524719
3.741	-0.526566
3.744	-0.528354
3.747	-0.530083
3.75	-0.531756
3.753	-0.533372
3.756	-0.534933
3.759	-0.536441
3.762	-0.537897
3.765	-0.539301
3.768	-0.540656
3.771	-0.541962
3.774	-0.543221
3.777	-0.544433
3.78	-0.545602
3.783	-0.546624
3.786	-0.54746
3.789	-0.548331
3.792	-0.549238
3.795	-0.550181
3.798	-0.551161
3.801	-0.552181
3.804	-0.553241
3.807	-0.554342
3.81	-0.555486
3.813	-0.556673
3.816	-0.557905
3.819	-0.559183
3.822	-0.560508
3.825	-0.561882
3.828	-0.563304
3.831	-0.564776
3.834	-0.5663
3.837	-0.567875
3.84	-0.569504
3.843	-0.571186
3.846	-0.572923
3.849	-0.574714
3.852	-0.576562
3.855	-0.578465
3.858	-0.580425
3.861	-0.582442
3.864	-0.584515
3.867	-0.586645
3.87	-0.588833
3.873	-0.591076
3.876	-0.593376
3.879	-0.595732
3.882	-0.598142
3.885	-0.600606
3.888	-0.603124
3.891	-0.605693
3.894	-0.608313
3.897	-0.610982
3.9	-0.613698
3.903	-0.61646
3.906	-0.619265
3.909	-0.622111
3.912	-0.624996
3.915	-0.627918
3.918	-0.630873
3.921	-0.63386
3.924	-0.636874
3.927	-0.639913
3.93	-0.642975
3.933	-0.646055
3.936	-0.64915
3.939	-0.652258
3.942	-0.655374
3.945	-0.658495
3.948	-0.661617
3.951	-0.664738
3.954	-0.667853
3.957	-0.670959
3.96	-0.674053
3.963	-0.677132
3.966	-0.680191
3.969	-0.683229
3.972	-0.68624
3.975	-0.689224
3.978	-0.692176
3.981	-0.695095
3.984	-0.697976
3.987	-0.700819
3.99	-0.70362
3.993	-0.706377
3.996	-0.709089
3.999	-0.711753
4.002	-0.714369
4.005	-0.716933
4.008	-0.719446
4.011	-0.721906
4.014	-0.724311
4.017	-0.726662
4.02	-0.728956
4.023	-0.731195
4.026	-0.733377
4.029	-0.735503
4.032	-0.737571
4.035	-0.739583
4.038	-0.741538
4.041	-0.743437
4.044	-0.74528
4.047	-0.747067
4.05	-0.748799
4.053	-0.750477
4.056	-0.752101
4.059	-0.753672
4.062	-0.755192
4.065	-0.75666
4.068	-0.758079
4.071	-0.759449
4.074	-0.76077
4.077	-0.762045
4.08	-0.763274
4.083	-0.764458
4.086	-0.765599
4.089	-0.766697
4.092	-0.767755
4.095	-0.768772
4.098	-0.769751
4.101	-0.770599
4.104	-0.771124
4.107	-0.771672
4.11	-0.772245
4.113	-0.772843
4.116	-0.773467
4.119	-0.774118
4.122	-0.774798
4.125	-0.775505
4.128	-0.776243
4.131	-0.777011
4.134	-0.77781
4.137	-0.778641
4.14	-0.779505
4.143	-0.780403
4.146	-0.781336
4.149	-0.782303
4.152	-0.783307
4.155	-0.784348
4.158	-0.785425
4.161	-0.786541
4.164	-0.787695
4.167	-0.788889
4.17	-0.790121
4.173	-0.791394
4.176	-0.792706
4.179	-0.794059
4.182	-0.795452
4.185	-0.796885
4.188	-0.798359
4.191	-0.799873
4.194	-0.801426
4.197	-0.803019
4.2	-0.804651
4.203	-0.806321
4.206	-0.808029
4.209	-0.809773
4.212	-0.811553
4.215	-0.813367
4.218	-0.815214
4.221	-0.817093
4.224	-0.819002
4.227	-0.82094
4.23	-0.822904
4.233	-0.824893
4.236	-0.826906
4.239	-0.828939
4.242	-0.83099
4.245	-0.833058
4.248	-0.83514
4.251	-0.837234
4.254	-0.839337
4.257	-0.841446
4.26	-0.84356
4.263	-0.845675
4.266	-0.847789
4.269	-0.8499
4.272	-0.852005
4.275	-0.854101
4.278	-0.856186
4.281	-0.858258
4.284	-0.860314
4.287	-0.862352
4.29	-0.86437
4.293	-0.866366
4.296	-0.868337
4.299	-0.870283
4.302	-0.8722
4.305	-0.874088
4.308	-0.875944
4.311	-0.877769
4.314	-0.879559
4.317	-0.881314
4.32	-0.883034
4.323	-0.884717
4.326	-0.886362
4.329	-0.887968
4.332	-0.889536
4.335	-0.891065
4.338	-0.892554
4.341	-0.894003
4.344	-0.895412
4.347	-0.896782
4.35	-0.898112
4.353	-0.899402
4.356	-0.900653
4.359	-0.901865
4.362	-0.903038
4.365	-0.904174
4.368	-0.905271
4.371	-0.906332
4.374	-0.907357
4.377	-0.908346
4.38	-0.9093
4.383	-0.91022
4.386	-0.911106
4.389	-0.91196
4.392	-0.912782
4.395	-0.913573
4.398	-0.914333
4.401	-0.915065
4.404	-0.915768
4.407	-0.916443
4.41	-0.917091
4.413	-0.917714
4.416	-0.918281
4.419	-0.918397
4.422	-0.918519
4.425	-0.918647
4.428	-0.918781
4.431	-0.918921
4.434	-0.919068
4.437	-0.919221
4.44	-0.919381
4.443	-0.919548
4.446	-0.919722
4.449	-0.919904
4.452	-0.920093
4.455	-0.92029
4.458	-0.920495
4.461	-0.920709
4.464	-0.920931
4.467	-0.921162
4.47	-0.921401
4.473	-0.92165
4.476	-0.921907
4.479	-0.922174
4.482	-0.922451
4.485	-0.922737
