 x  	 F(x)  
0.411	0.418423
0.414	0.421193
0.417	0.424041
0.42	0.426967
0.423	0.429971
0.426	0.433052
0.429	0.436209
0.432	0.439443
0.435	0.44275
0.438	0.446131
0.441	0.449584
0.444	0.453106
0.447	0.456696
0.45	0.460351
0.453	0.464069
0.456	0.467847
0.459	0.471681
0.462	0.475569
0.465	0.479506
0.468	0.48349
0.471	0.487516
0.474	0.49158
0.477	0.495678
0.48	0.499806
0.483	0.503958
0.486	0.50813
0.489	0.512317
0.492	0.516515
0.495	0.520719
0.498	0.524923
0.501	0.529123
0.504	0.533314
0.507	0.53749
0.51	0.541648
0.513	0.545782
0.516	0.549887
0.519	0.55396
0.522	0.557996
0.525	0.56199
0.528	0.565939
0.531	0.56984
0.534	0.573687
0.537	0.577478
0.54	0.581211
0.543	0.584881
0.546	0.588486
0.549	0.592025
0.552	0.595494
0.555	0.598891
0.558	0.602216
0.561	0.605466
0.564	0.608641
0.567	0.611739
0.57	0.61476
0.573	0.617703
0.576	0.620568
0.579	0.623354
0.582	0.626062
0.585	0.628692
0.588	0.631244
0.591	0.633719
0.594	0.636118
0.597	0.638441
0.6	0.640689
0.603	0.642864
0.606	0.644966
0.609	0.646997
0.612	0.648958
0.615	0.650851
0.618	0.652676
0.621	0.654436
0.624	0.656132
0.627	0.657766
0.63	0.659339
0.633	0.660852
0.636	0.662309
0.639	0.663647
0.642	0.664191
0.645	0.664767
0.648	0.665376
0.651	0.666018
0.654	0.666696
0.657	0.667411
0.66	0.668165
0.663	0.668958
0.666	0.669793
0.669	0.67067
0.672	0.671592
0.675	0.67256
0.678	0.673575
0.681	0.67464
0.684	0.675755
0.687	0.676922
0.69	0.678142
0.693	0.679418
0.696	0.68075
0.699	0.682139
0.702	0.683588
0.705	0.685097
0.708	0.686667
0.711	0.6883
0.714	0.689996
0.717	0.691756
0.72	0.693581
0.723	0.695472
0.726	0.697428
0.729	0.69945
0.732	0.701538
0.735	0.703691
0.738	0.705911
0.741	0.708194
0.744	0.710542
0.747	0.712953
0.75	0.715426
0.753	0.717958
0.756	0.720549
0.759	0.723196
0.762	0.725898
0.765	0.72865
0.768	0.731452
0.771	0.734299
0.774	0.737189
0.777	0.740117
0.78	0.743082
0.783	0.746078
0.786	0.749101
0.789	0.752148
0.792	0.755214
0.795	0.758295
0.798	0.761387
0.801	0.764484
0.804	0.767583
0.807	0.770679
0.81	0.773767
0.813	0.776844
0.816	0.779903
0.819	0.782943
0.822	0.785957
0.825	0.788942
0.828	0.791895
0.831	0.794811
0.834	0.797688
0.837	0.800521
0.84	0.803308
0.843	0.806047
0.846	0.808733
0.849	0.811366
0.852	0.813943
0.855	0.816462
0.858	0.818921
0.861	0.82132
0.864	0.823657
0.867	0.825931
0.87	0.828142
0.873	0.830288
0.876	0.832371
0.879	0.834389
0.882	0.836343
0.885	0.838234
0.888	0.84006
0.891	0.841825
0.894	0.843527
0.897	0.845168
0.9	0.846748
0.903	0.84827
0.906	0.849733
0.909	0.85114
0.912	0.852491
0.915	0.853788
0.918	0.855032
0.921	0.856225
0.924	0.857367
0.927	0.858461
0.93	0.859508
0.933	0.86051
0.936	0.861467
0.939	0.862382
0.942	0.863256
0.945	0.86409
0.948	0.864838
0.951	0.865346
0.954	0.86588
0.957	0.866441
0.96	0.86703
0.963	0.867647
0.966	0.868294
0.969	0.868972
0.972	0.869682
0.975	0.870424
0.978	0.871201
0.981	0.872012
0.984	0.872859
0.987	0.873742
0.99	0.874663
0.993	0.875623
0.996	0.876622
0.999	0.87766
1.002	0.87874
1.005	0.879861
1.008	0.881024
1.011	0.88223
1.014	0.883479
1.017	0.884771
1.02	0.886106
1.023	0.887486
1.026	0.888908
1.029	0.890375
1.032	0.891884
1.035	0.893436
1.038	0.895031
1.041	0.896667
1.044	0.898343
1.047	0.900059
1.05	0.901814
1.053	0.903606
1.056	0.905433
1.059	0.907294
1.062	0.909187
1.065	0.91111
1.068	0.913061
1.071	0.915038
1.074	0.917038
1.077	0.919059
1.08	0.921098
1.083	0.923152
1.086	0.925219
1.089	0.927296
1.092	0.92938
1.095	0.931468
1.098	0.933557
1.101	0.935643
1.104	0.937725
1.107	0.939799
1.11	0.941862
1.113	0.943912
1.116	0.945945
1.119	0.94796
1.122	0.949953
1.125	0.951922
1.128	0.953866
1.131	0.95578
1.134	0.957665
1.137	0.959518
1.14	0.961336
1.143	0.963119
1.146	0.964866
1.149	0.966574
1.152	0.968243
1.155	0.969872
1.158	0.971461
1.161	0.973008
1.164	0.974513
1.167	0.975976
1.17	0.977396
1.173	0.978774
1.176	0.98011
1.179	0.981403
1.182	0.982655
1.185	0.983864
1.188	0.985033
1.191	0.986161
1.194	0.987249
1.197	0.988298
1.2	0.989308
1.203	0.99028
1.206	0.991215
1.209	0.992114
1.212	0.992978
1.215	0.993807
1.218	0.994603
1.221	0.995366
1.224	0.996099
1.227	0.9968
1.23	0.997472
1.233	0.998116
1.236	0.998731
1.239	0.999321
1.242	0.999884
1.245	1.00042
1.248	1.00094
1.251	1.00143
1.254	1.0019
1.257	1.00235
1.26	1.0026
1.263	1.00279
1.266	1.00298
1.269	1.00319
1.272	1.0034
1.275	1.00363
1.278	1.00386
1.281	1.0041
1.284	1.00435
1.287	1.00461
1.29	1.00488
1.293	1.00516
1.296	1.00545
1.299	1.00576
1.302	1.00607
1.305	1.0064
1.308	1.00674
1.311	1.00709
1.314	1.00745
1.317	1.00783
1.32	1.00822
1.323	1.00862
1.326	1.00904
1.329	1.00947
1.332	1.00991
1.335	1.01037
1.338	1.01085
1.341	1.01133
1.344	1.01184
1.347	1.01235
1.35	1.01288
1.353	1.01343
1.356	1.01399
1.359	1.01456
1.362	1.01514
1.365	1.01574
1.368	1.01636
1.371	1.01698
1.374	1.01762
1.377	1.01827
1.38	1.01893
1.383	1.0196
1.386	1.02029
1.389	1.02098
1.392	1.02168
1.395	1.02239
1.398	1.0231
1.401	1.02383
1.404	1.02455
1.407	1.02529
1.41	1.02602
1.413	1.02676
1.416	1.02751
1.419	1.02825
1.422	1.02899
1.425	1.02974
1.428	1.03048
1.431	1.03121
1.434	1.03195
1.437	1.03268
1.44	1.0334
1.443	1.03412
1.446	1.03483
1.449	1.03553
1.452	1.03622
1.455	1.03691
1.458	1.03758
1.461	1.03825
1.464	1.0389
1.467	1.03954
1.47	1.04016
1.473	1.04078
1.476	1.04138
1.479	1.04197
1.482	1.04254
1.485	1.0431
1.488	1.04365
1.491	1.04418
1.494	1.0447
1.497	1.0452
1.5	1.04569
1.503	1.04616
1.506	1.04662
1.509	1.04707
1.512	1.0475
1.515	1.04792
1.518	1.04832
1.521	1.04871
1.524	1.04909
1.527	1.04945
1.53	1.0498
1.533	1.05014
1.536	1.05046
1.539	1.05077
1.542	1.05108
1.545	1.05136
1.548	1.05164
1.551	1.05191
1.554	1.05217
1.557	1.05242
1.56	1.05265
1.563	1.05288
1.566	1.0531
1.569	1.05331
1.572	1.05351
1.575	1.0537
1.578	1.05389
1.581	1.05374
1.584	1.05353
1.587	1.05332
1.59	1.0531
1.593	1.05287
1.596	1.05264
1.599	1.05239
1.602	1.05213
1.605	1.05186
1.608	1.05158
1.611	1.0513
1.614	1.051
1.617	1.05069
1.62	1.05036
1.623	1.05003
1.626	1.04968
1.629	1.04932
1.632	1.04895
1.635	1.04857
1.638	1.04818
1.641	1.04777
1.644	1.04735
1.647	1.04692
1.65	1.04647
1.653	1.04601
1.656	1.04554
1.659	1.04505
1.662	1.04456
1.665	1.04405
1.668	1.04353
1.671	1.04299
1.674	1.04245
1.677	1.04189
1.68	1.04132
1.683	1.04075
1.686	1.04016
1.689	1.03956
1.692	1.03895
1.695	1.03834
1.698	1.03771
1.701	1.03708
1.704	1.03644
1.707	1.0358
1.71	1.03515
1.713	1.0345
1.716	1.03384
1.719	1.03318
1.722	1.03252
1.725	1.03185
1.728	1.03119
1.731	1.03053
1.734	1.02987
1.737	1.02921
1.74	1.02855
1.743	1.0279
1.746	1.02726
1.749	1.02661
1.752	1.02598
1.755	1.02535
1.758	1.02473
1.761	1.02412
1.764	1.02352
1.767	1.02293
1.77	1.02234
1.773	1.02177
1.776	1.02121
1.779	1.02066
1.782	1.02012
1.785	1.0196
1.788	1.01909
1.791	1.01859
1.794	1.0181
1.797	1.01763
1.8	1.01717
1.803	1.01672
1.806	1.01629
1.809	1.01586
1.812	1.01546
1.815	1.01506
1.818	1.01468
1.821	1.01431
1.824	1.01396
1.827	1.01362
1.83	1.01329
1.833	1.01297
1.836	1.01266
1.839	1.01237
1.842	1.01209
1.845	1.01182
1.848	1.01156
1.851	1.01131
1.854	1.01107
1.857	1.01084
1.86	1.01062
1.863	1.01042
1.866	1.01022
1.869	1.01003
1.872	1.00984
1.875	1.00967
1.878	1.00951
1.881	1.00935
1.884	1.0092
1.887	1.00906
1.89	1.00892
1.893	1.0088
1.896	1.00822
1.899	1.00755
1.902	1.00686
1.905	1.00614
1.908	1.00538
1.911	1.0046
1.914	1.00379
1.917	1.00295
1.92	1.00208
1.923	1.00118
1.926	1.00024
1.929	0.999272
1.932	0.998268
1.935	0.997229
1.938	0.996155
1.941	0.995044
1.944	0.993897
1.947	0.992713
1.95	0.991491
1.953	0.990232
1.956	0.988934
1.959	0.987597
1.962	0.986222
1.965	0.984808
1.968	0.983355
1.971	0.981864
1.974	0.980333
1.977	0.978764
1.98	0.977158
1.983	0.975513
1.986	0.973832
1.989	0.972114
1.992	0.97036
1.995	0.968572
1.998	0.966751
2.001	0.964896
2.004	0.963011
2.007	0.961095
2.01	0.959151
2.013	0.95718
2.016	0.955184
2.019	0.953164
2.022	0.951123
2.025	0.949062
2.028	0.946984
2.031	0.94489
2.034	0.942783
2.037	0.940664
2.04	0.938537
2.043	0.936404
2.046	0.934266
2.049	0.932127
2.052	0.929988
2.055	0.927853
2.058	0.925723
2.061	0.9236
2.064	0.921487
2.067	0.919387
2.07	0.917301
2.073	0.915232
2.076	0.913181
2.079	0.911151
2.082	0.909143
2.085	0.90716
2.088	0.905202
2.091	0.903272
2.094	0.901372
2.097	0.899501
2.1	0.897663
2.103	0.895857
2.106	0.894085
2.109	0.892348
2.112	0.890647
2.115	0.888981
2.118	0.887353
2.121	0.885763
2.124	0.88421
2.127	0.882695
2.13	0.881219
2.133	0.879781
2.136	0.878381
2.139	0.877019
2.142	0.875696
2.145	0.87441
2.148	0.873162
2.151	0.871952
2.154	0.870778
2.157	0.86964
2.16	0.868538
2.163	0.867471
2.166	0.866439
2.169	0.865441
2.172	0.864476
2.175	0.863543
2.178	0.862643
2.181	0.861773
2.184	0.860934
2.187	0.860125
2.19	0.859344
2.193	0.858591
2.196	0.857866
2.199	0.857167
2.202	0.856493
2.205	0.855845
2.208	0.85522
2.211	0.854619
2.214	0.85404
2.217	0.853215
2.22	0.852319
2.223	0.851387
2.226	0.850418
2.229	0.849412
2.232	0.848366
2.235	0.84728
2.238	0.846153
2.241	0.844983
2.244	0.843769
2.247	0.842511
2.25	0.841206
2.253	0.839855
2.256	0.838455
2.259	0.837006
2.262	0.835507
2.265	0.833956
2.268	0.832354
2.271	0.830698
2.274	0.828989
2.277	0.827225
2.28	0.825406
2.283	0.823532
2.286	0.821601
2.289	0.819614
2.292	0.81757
2.295	0.815469
2.298	0.813311
2.301	0.811096
2.304	0.808825
2.307	0.806498
2.31	0.804115
2.313	0.801677
2.316	0.799185
2.319	0.796641
2.322	0.794044
2.325	0.791397
2.328	0.788702
2.331	0.785959
2.334	0.783171
2.337	0.780339
2.34	0.777467
2.343	0.774556
2.346	0.771609
2.349	0.768629
2.352	0.765618
2.355	0.762579
2.358	0.759516
2.361	0.756432
2.364	0.753329
2.367	0.750212
2.37	0.747084
2.373	0.743948
2.376	0.740807
2.379	0.737666
2.382	0.734528
2.385	0.731396
2.388	0.728274
2.391	0.725165
2.394	0.722074
2.397	0.719002
2.4	0.715954
2.403	0.712933
2.406	0.709942
2.409	0.706983
2.412	0.70406
2.415	0.701175
2.418	0.69833
2.421	0.695529
2.424	0.692773
2.427	0.690064
2.43	0.687405
2.433	0.684796
2.436	0.68224
2.439	0.679737
2.442	0.67729
2.445	0.674898
2.448	0.672563
2.451	0.670286
2.454	0.668066
2.457	0.665905
2.46	0.663802
2.463	0.661758
2.466	0.659772
2.469	0.657844
2.472	0.655975
2.475	0.654163
2.478	0.652409
2.481	0.650711
2.484	0.649068
2.487	0.647481
2.49	0.645948
2.493	0.644469
2.496	0.643041
2.499	0.641665
2.502	0.640339
2.505	0.639063
2.508	0.637834
2.511	0.636652
2.514	0.635516
2.517	0.634425
2.52	0.633376
2.523	0.63237
2.526	0.631405
2.529	0.630479
2.532	0.629374
2.535	0.62811
2.538	0.626795
2.541	0.625426
2.544	0.624004
2.547	0.622526
2.55	0.62099
2.553	0.619396
2.556	0.617741
2.559	0.616025
2.562	0.614246
2.565	0.612404
2.568	0.610495
2.571	0.608521
2.574	0.606478
2.577	0.604367
2.58	0.602187
2.583	0.599936
2.586	0.597615
2.589	0.595221
2.592	0.592756
2.595	0.590219
2.598	0.587608
2.601	0.584926
2.604	0.582171
2.607	0.579344
2.61	0.576445
2.613	0.573476
2.616	0.570437
2.619	0.567329
2.622	0.564153
2.625	0.560911
2.628	0.557606
2.631	0.554237
2.634	0.550809
2.637	0.547323
2.64	0.543781
2.643	0.540187
2.646	0.536543
2.649	0.532853
2.652	0.52912
2.655	0.525348
2.658	0.521539
2.661	0.517699
2.664	0.513831
2.667	0.509938
2.67	0.506026
2.673	0.502098
2.676	0.498158
2.679	0.494212
2.682	0.490263
2.685	0.486316
2.688	0.482375
2.691	0.478445
2.694	0.474529
2.697	0.470633
2.7	0.466759
2.703	0.462913
2.706	0.459098
2.709	0.455318
2.712	0.451576
2.715	0.447876
2.718	0.444222
2.721	0.440615
2.724	0.43706
2.727	0.433559
2.73	0.430114
2.733	0.426727
2.736	0.423402
2.739	0.420139
2.742	0.416941
2.745	0.413808
2.748	0.410742
2.751	0.407744
2.754	0.404816
2.757	0.401957
2.76	0.399167
2.763	0.396449
2.766	0.3938
2.769	0.391223
2.772	0.388715
2.775	0.386278
2.778	0.38391
2.781	0.381611
2.784	0.37938
2.787	0.377217
2.79	0.37512
2.793	0.373089
2.796	0.371123
2.799	0.369219
2.802	0.367378
2.805	0.365598
2.808	0.363878
2.811	0.362216
2.814	0.360611
2.817	0.359061
2.82	0.357566
2.823	0.356124
2.826	0.354732
2.829	0.353391
2.832	0.352098
2.835	0.350852
2.838	0.349652
2.841	0.348495
2.844	0.347382
2.847	0.346258
2.85	0.345089
2.853	0.343873
2.856	0.342608
2.859	0.341294
2.862	0.339928
2.865	0.338509
2.868	0.337035
2.871	0.335505
2.874	0.333916
2.877	0.332268
2.88	0.330557
2.883	0.328784
2.886	0.326946
2.889	0.325042
2.892	0.323069
2.895	0.321027
2.898	0.318915
2.901	0.316729
2.904	0.31447
2.907	0.312137
2.91	0.309726
2.913	0.307239
2.916	0.304674
2.919	0.302029
2.922	0.299305
2.925	0.296501
2.928	0.293615
2.931	0.290649
2.934	0.287602
2.937	0.284474
2.94	0.281265
2.943	0.277976
2.946	0.274607
2.949	0.27116
2.952	0.267636
2.955	0.264035
2.958	0.260361
2.961	0.256614
2.964	0.252796
2.967	0.248911
2.97	0.24496
2.973	0.240947
2.976	0.236875
2.979	0.232747
2.982	0.228566
2.985	0.224336
2.988	0.220062
2.991	0.215747
2.994	0.211396
2.997	0.207013
3	0.202603
3.003	0.198171
3.006	0.193721
3.009	0.189259
3.012	0.184789
3.015	0.180317
3.018	0.175848
3.021	0.171387
3.024	0.166938
3.027	0.162507
3.03	0.158098
3.033	0.153717
3.036	0.149368
3.039	0.145056
3.042	0.140784
3.045	0.136558
3.048	0.132382
3.051	0.128258
3.054	0.124192
3.057	0.120185
3.06	0.116242
3.063	0.112365
3.066	0.108557
3.069	0.104821
3.072	0.101158
3.075	0.0975708
3.078	0.0940608
3.081	0.0906295
3.084	0.0872781
3.087	0.0840076
3.09	0.0808188
3.093	0.0777123
3.096	0.0746883
3.099	0.071747
3.102	0.0688883
3.105	0.0661121
3.108	0.0634179
3.111	0.0608051
3.114	0.0582731
3.117	0.055821
3.12	0.0534478
3.123	0.0511524
3.126	0.0489338
3.129	0.0467905
3.132	0.0447212
3.135	0.0427246
3.138	0.040799
3.141	0.038943
3.144	0.037155
3.147	0.0354333
3.15	0.0337763
3.153	0.0321823
3.156	0.0306496
3.159	0.0291765
3.162	0.0277612
3.165	0.0264401
3.168	0.0251577
3.171	0.0238185
3.174	0.0224206
3.177	0.0209622
3.18	0.0194416
3.183	0.0178568
3.186	0.0162061
3.189	0.0144877
3.192	0.0126998
3.195	0.0108407
3.198	0.00890871
3.201	0.00690223
3.204	0.0048197
3.207	0.00265962
3.21	0.000420593
3.213	-0.00189868
3.216	-0.00429938
3.219	-0.00678259
3.222	-0.00934925
3.225	-0.0120001
3.228	-0.0147359
3.231	-0.017557
3.234	-0.0204637
3.237	-0.023456
3.24	-0.026534
3.243	-0.0296971
3.246	-0.032945
3.249	-0.0362766
3.252	-0.039691
3.255	-0.0431869
3.258	-0.0467626
3.261	-0.0504164
3.264	-0.0541462
3.267	-0.0579495
3.27	-0.0618236
3.273	-0.0657658
3.276	-0.0697727
3.279	-0.0738409
3.282	-0.0779668
3.285	-0.0821464
3.288	-0.0863755
3.291	-0.0906497
3.294	-0.0949645
3.297	-0.099315
3.3	-0.103696
3.303	-0.108104
3.306	-0.112532
3.309	-0.116975
3.312	-0.121428
3.315	-0.125886
3.318	-0.130343
3.321	-0.134794
3.324	-0.139234
3.327	-0.143657
3.33	-0.148057
3.333	-0.152431
3.336	-0.156773
3.339	-0.161077
3.342	-0.165341
3.345	-0.169558
3.348	-0.173725
3.351	-0.177838
3.354	-0.181893
3.357	-0.185886
3.36	-0.189814
3.363	-0.193675
3.366	-0.197465
3.369	-0.201182
3.372	-0.204823
3.375	-0.208388
3.378	-0.211873
3.381	-0.215278
3.384	-0.218602
3.387	-0.221843
3.39	-0.225001
3.393	-0.228075
3.396	-0.231066
3.399	-0.233973
3.402	-0.236796
3.405	-0.239535
3.408	-0.242192
3.411	-0.244767
3.414	-0.24726
3.417	-0.249674
3.42	-0.252008
3.423	-0.254264
3.426	-0.256443
3.429	-0.258547
3.432	-0.260577
3.435	-0.262535
3.438	-0.264423
3.441	-0.266241
3.444	-0.267992
3.447	-0.269677
3.45	-0.271299
3.453	-0.272858
3.456	-0.274358
3.459	-0.275798
3.462	-0.277182
3.465	-0.278511
3.468	-0.279787
3.471	-0.280882
3.474	-0.28197
3.477	-0.283102
3.48	-0.28428
3.483	-0.285505
3.486	-0.286779
3.489	-0.288103
3.492	-0.289479
3.495	-0.290908
3.498	-0.292391
3.501	-0.29393
3.504	-0.295527
3.507	-0.297182
3.51	-0.298897
3.513	-0.300673
3.516	-0.302512
3.519	-0.304415
3.522	-0.306382
3.525	-0.308415
3.528	-0.310514
3.531	-0.312681
3.534	-0.314916
3.537	-0.31722
3.54	-0.319594
3.543	-0.322036
3.546	-0.324549
3.549	-0.327131
3.552	-0.329783
3.555	-0.332504
3.558	-0.335294
3.561	-0.338153
3.564	-0.341078
3.567	-0.344069
3.57	-0.347126
3.573	-0.350245
3.576	-0.353427
3.579	-0.356668
3.582	-0.359966
3.585	-0.36332
3.588	-0.366726
3.591	-0.370182
3.594	-0.373685
3.597	-0.377231
3.6	-0.380818
3.603	-0.384441
3.606	-0.388097
3.609	-0.391783
3.612	-0.395494
3.615	-0.399226
3.618	-0.402975
3.621	-0.406737
3.624	-0.410507
3.627	-0.414281
3.63	-0.418055
3.633	-0.421824
3.636	-0.425585
3.639	-0.429332
3.642	-0.433061
3.645	-0.436769
3.648	-0.44045
3.651	-0.444102
3.654	-0.447721
3.657	-0.451302
3.66	-0.454842
3.663	-0.458339
3.666	-0.461788
3.669	-0.465187
3.672	-0.468533
3.675	-0.471823
3.678	-0.475056
3.681	-0.478229
3.684	-0.481339
3.687	-0.484387
3.69	-0.487369
3.693	-0.490285
3.696	-0.493133
3.699	-0.495914
3.702	-0.498625
3.705	-0.501267
3.708	-0.50384
3.711	-0.506342
3.714	-0.508775
3.717	-0.511139
3.72	-0.513433
3.723	-0.515658
3.726	-0.517816
3.729	-0.519906
3.732	-0.521929
3.735	-0.523887
3.738	-0.525781
3.741	-0.52761
3.744	-0.529378
3.747	-0.531084
3.75	-0.532731
3.753	-0.534319
3.756	-0.53585
3.759	-0.537325
3.762	-0.538746
3.765	-0.540114
3.768	-0.541431
3.771	-0.542698
3.774	-0.543916
3.777	-0.545087
3.78	-0.546212
3.783	-0.547294
3.786	-0.548102
3.789	-0.548904
3.792	-0.549741
3.795	-0.550614
3.798	-0.551525
3.801	-0.552474
3.804	-0.553464
3.807	-0.554494
3.81	-0.555568
3.813	-0.556685
3.816	-0.557848
3.819	-0.559057
3.822	-0.560314
3.825	-0.56162
3.828	-0.562976
3.831	-0.564384
3.834	-0.565844
3.837	-0.567358
3.84	-0.568927
3.843	-0.570552
3.846	-0.572234
3.849	-0.573973
3.852	-0.575771
3.855	-0.577628
3.858	-0.579544
3.861	-0.581521
3.864	-0.583558
3.867	-0.585656
3.87	-0.587814
3.873	-0.590034
3.876	-0.592313
3.879	-0.594653
3.882	-0.597052
3.885	-0.59951
3.888	-0.602026
3.891	-0.604598
3.894	-0.607226
3.897	-0.609907
3.9	-0.612641
3.903	-0.615424
3.906	-0.618256
3.909	-0.621134
3.912	-0.624055
3.915	-0.627017
3.918	-0.630016
3.921	-0.633051
3.924	-0.636117
3.927	-0.639211
3.93	-0.642331
3.933	-0.645471
3.936	-0.64863
3.939	-0.651802
3.942	-0.654985
3.945	-0.658173
3.948	-0.661365
3.951	-0.664555
3.954	-0.667739
3.957	-0.670914
3.96	-0.674076
3.963	-0.677222
3.966	-0.680347
3.969	-0.683448
3.972	-0.686521
3.975	-0.689563
3.978	-0.692572
3.981	-0.695543
3.984	-0.698475
3.987	-0.701363
3.99	-0.704207
3.993	-0.707003
3.996	-0.709749
3.999	-0.712444
4.002	-0.715085
4.005	-0.717672
4.008	-0.720202
4.011	-0.722675
4.014	-0.725089
4.017	-0.727444
4.02	-0.72974
4.023	-0.731975
4.026	-0.734149
4.029	-0.736263
4.032	-0.738316
4.035	-0.740309
4.038	-0.742242
4.041	-0.744115
4.044	-0.745928
4.047	-0.747684
4.05	-0.749381
4.053	-0.751022
4.056	-0.752606
4.059	-0.754136
4.062	-0.755612
4.065	-0.757035
4.068	-0.758406
4.071	-0.759727
4.074	-0.760998
4.077	-0.762221
4.08	-0.763398
4.083	-0.764529
4.086	-0.765616
4.089	-0.76666
4.092	-0.767663
4.095	-0.768625
4.098	-0.769548
4.101	-0.770434
4.104	-0.770987
4.107	-0.771511
4.11	-0.772059
4.113	-0.772633
4.116	-0.773233
4.119	-0.77386
4.122	-0.774514
4.125	-0.775198
4.128	-0.775912
4.131	-0.776657
4.134	-0.777433
4.137	-0.778243
4.14	-0.779085
4.143	-0.779963
4.146	-0.780876
4.149	-0.781825
4.152	-0.782811
4.155	-0.783835
4.158	-0.784898
4.161	-0.786
4.164	-0.787142
4.167	-0.788325
4.17	-0.789549
4.173	-0.790814
4.176	-0.792122
4.179	-0.793472
4.182	-0.794864
4.185	-0.796299
4.188	-0.797776
4.191	-0.799296
4.194	-0.800858
4.197	-0.802462
4.2	-0.804108
4.203	-0.805794
4.206	-0.80752
4.209	-0.809284
4.212	-0.811087
4.215	-0.812927
4.218	-0.814802
4.221	-0.816711
4.224	-0.818652
4.227	-0.820624
4.23	-0.822624
4.233	-0.824651
4.236	-0.826702
4.239	-0.828776
4.242	-0.830869
4.245	-0.83298
4.248	-0.835105
4.251	-0.837242
4.254	-0.839389
4.257	-0.841542
4.26	-0.843699
4.263	-0.845857
4.266	-0.848014
4.269	-0.850166
4.272	-0.852311
4.275	-0.854446
4.278	-0.856568
4.281	-0.858676
4.284	-0.860765
4.287	-0.862834
4.29	-0.864881
4.293	-0.866903
4.296	-0.868898
4.299	-0.870864
4.302	-0.872799
4.305	-0.874702
4.308	-0.876571
4.311	-0.878405
4.314	-0.880202
4.317	-0.881961
4.32	-0.883681
4.323	-0.885361
4.326	-0.887001
4.329	-0.888599
4.332	-0.890157
4.335	-0.891672
4.338	-0.893145
4.341	-0.894576
4.344	-0.895965
4.347	-0.897313
4.35	-0.898618
4.353	-0.899882
4.356	-0.901104
4.359	-0.902287
4.362	-0.903429
4.365	-0.904531
4.368	-0.905595
4.371	-0.906621
4.374	-0.90761
4.377	-0.908562
4.38	-0.909478
4.383	-0.91036
4.386	-0.911208
4.389	-0.912022
4.392	-0.912805
4.395	-0.913556
4.398	-0.914277
4.401	-0.914969
4.404	-0.915632
4.407	-0.916268
4.41	-0.916877
4.413	-0.917461
4.416	-0.917992
4.419	-0.918106
4.422	-0.918227
4.425	-0.918353
4.428	-0.918485
4.431	-0.918624
4.434	-0.918768
4.437	-0.91892
4.44	-0.919078
4.443	-0.919244
4.446	-0.919416
4.449	-0.919597
4.452	-0.919785
4.455	-0.919981
4.458	-0.920185
4.461	-0.920398
4.464	-0.92062
4.467	-0.92085
4.47	-0.92109
4.473	-0.921338
4.476	-0.921597
4.479	-0.921864
4.482	-0.922142
4.485	-0.922429
4.488	-0.922727
