 x  	 F(x)  
4.488	-0.923044
4.491	-0.923349
4.494	-0.923664
4.497	-0.923989
4.5	-0.924324
4.503	-0.924668
4.506	-0.925023
4.509	-0.925387
4.512	-0.92576
4.515	-0.926143
4.518	-0.926536
4.521	-0.926938
4.524	-0.927349
4.527	-0.927768
4.53	-0.928196
4.533	-0.928633
4.536	-0.929077
4.539	-0.929529
4.542	-0.929987
4.545	-0.930453
4.548	-0.930925
4.551	-0.931402
4.554	-0.931885
4.557	-0.932372
4.56	-0.932864
4.563	-0.933359
4.566	-0.933858
4.569	-0.934358
4.572	-0.934861
4.575	-0.935365
4.578	-0.935869
4.581	-0.936373
4.584	-0.936877
4.587	-0.937379
4.59	-0.93788
4.593	-0.938378
4.596	-0.938873
4.599	-0.939364
4.602	-0.939851
4.605	-0.940333
4.608	-0.94081
4.611	-0.941281
4.614	-0.941746
4.617	-0.942205
4.62	-0.942656
4.623	-0.9431
4.626	-0.943536
4.629	-0.943964
4.632	-0.944383
4.635	-0.944794
4.638	-0.945197
4.641	-0.94559
4.644	-0.945974
4.647	-0.946348
4.65	-0.946713
4.653	-0.947069
4.656	-0.947415
4.659	-0.947752
4.662	-0.948079
4.665	-0.948396
4.668	-0.948704
4.671	-0.949003
4.674	-0.949292
4.677	-0.949572
4.68	-0.949843
4.683	-0.950105
4.686	-0.950358
4.689	-0.950603
4.692	-0.950838
4.695	-0.951066
4.698	-0.951285
4.701	-0.951497
4.704	-0.9517
4.707	-0.951896
4.71	-0.952085
4.713	-0.952267
4.716	-0.952441
4.719	-0.952609
4.722	-0.95277
4.725	-0.952925
4.728	-0.953073
4.731	-0.953216
4.734	-0.953353
4.737	-0.953323
4.74	-0.953117
4.743	-0.952902
4.746	-0.952679
4.749	-0.952446
4.752	-0.952204
4.755	-0.951951
4.758	-0.951689
4.761	-0.951416
4.764	-0.951133
4.767	-0.950838
4.77	-0.950532
4.773	-0.950215
4.776	-0.949886
4.779	-0.949545
4.782	-0.949191
4.785	-0.948826
4.788	-0.948447
4.791	-0.948055
4.794	-0.947651
4.797	-0.947233
4.8	-0.946802
4.803	-0.946357
4.806	-0.945898
4.809	-0.945426
4.812	-0.944941
4.815	-0.944442
4.818	-0.943929
4.821	-0.943403
4.824	-0.942863
4.827	-0.94231
4.83	-0.941745
4.833	-0.941166
4.836	-0.940575
4.839	-0.939973
4.842	-0.939358
4.845	-0.938732
4.848	-0.938096
4.851	-0.937449
4.854	-0.936792
4.857	-0.936127
4.86	-0.935453
4.863	-0.934771
4.866	-0.934083
4.869	-0.933388
4.872	-0.932688
4.875	-0.931983
4.878	-0.931274
4.881	-0.930563
4.884	-0.929849
4.887	-0.929134
4.89	-0.928419
4.893	-0.927705
4.896	-0.926992
4.899	-0.926282
4.902	-0.925575
4.905	-0.924872
4.908	-0.924174
4.911	-0.923482
4.914	-0.922797
4.917	-0.92212
4.92	-0.92145
4.923	-0.92079
4.926	-0.920139
4.929	-0.919498
4.932	-0.918868
4.935	-0.918249
4.938	-0.917642
4.941	-0.917048
4.944	-0.916466
4.947	-0.915897
4.95	-0.915341
4.953	-0.914799
4.956	-0.914271
4.959	-0.913757
4.962	-0.913257
4.965	-0.912771
4.968	-0.912299
4.971	-0.911842
4.974	-0.911399
4.977	-0.91097
4.98	-0.910556
4.983	-0.910155
4.986	-0.909768
4.989	-0.909395
4.992	-0.909035
4.995	-0.908689
4.998	-0.908356
5.001	-0.908035
5.004	-0.907727
5.007	-0.907432
5.01	-0.907148
5.013	-0.906877
5.016	-0.906616
5.019	-0.906367
5.022	-0.906129
5.025	-0.905901
5.028	-0.905684
5.031	-0.905476
5.034	-0.905278
5.037	-0.90509
5.04	-0.90491
5.043	-0.904739
5.046	-0.904548
5.049	-0.903864
5.052	-0.903151
5.055	-0.902408
5.058	-0.901636
5.061	-0.900833
5.064	-0.899998
5.067	-0.89913
5.07	-0.898228
5.073	-0.897291
5.076	-0.896319
5.079	-0.895311
5.082	-0.894265
5.085	-0.893181
5.088	-0.892059
5.091	-0.890896
5.094	-0.889693
5.097	-0.88845
5.1	-0.887164
5.103	-0.885836
5.106	-0.884465
5.109	-0.883052
5.112	-0.881594
5.115	-0.880093
5.118	-0.878548
5.121	-0.876958
5.124	-0.875324
5.127	-0.873647
5.13	-0.871925
5.133	-0.87016
5.136	-0.868351
5.139	-0.866501
5.142	-0.864608
5.145	-0.862674
5.148	-0.8607
5.151	-0.858687
5.154	-0.856637
5.157	-0.85455
5.16	-0.852428
5.163	-0.850272
5.166	-0.848085
5.169	-0.845868
5.172	-0.843624
5.175	-0.841353
5.178	-0.83906
5.181	-0.836745
5.184	-0.834411
5.187	-0.832061
5.19	-0.829697
5.193	-0.827322
5.196	-0.824939
5.199	-0.822549
5.202	-0.820157
5.205	-0.817764
5.208	-0.815373
5.211	-0.812988
5.214	-0.810609
5.217	-0.808242
5.22	-0.805887
5.223	-0.803547
5.226	-0.801226
5.229	-0.798924
5.232	-0.796646
5.235	-0.794391
5.238	-0.792164
5.241	-0.789965
5.244	-0.787797
5.247	-0.785662
5.25	-0.78356
5.253	-0.781493
5.256	-0.779464
5.259	-0.777472
5.262	-0.775519
5.265	-0.773606
5.268	-0.771734
5.271	-0.769903
5.274	-0.768114
5.277	-0.766367
5.28	-0.764664
5.283	-0.763003
5.286	-0.761385
5.289	-0.759809
5.292	-0.758277
5.295	-0.756788
5.298	-0.755341
5.301	-0.753936
5.304	-0.752572
5.307	-0.75125
5.31	-0.749969
5.313	-0.748727
5.316	-0.747524
5.319	-0.746361
5.322	-0.745235
5.325	-0.744146
5.328	-0.743093
5.331	-0.742076
5.334	-0.741093
5.337	-0.740144
5.34	-0.739228
5.343	-0.738344
5.346	-0.73749
5.349	-0.736667
5.352	-0.735874
5.355	-0.735108
5.358	-0.73437
5.361	-0.733659
5.364	-0.732973
5.367	-0.732312
5.37	-0.731652
5.373	-0.730942
5.376	-0.730201
5.379	-0.729428
5.382	-0.728621
5.385	-0.72778
5.388	-0.726903
5.391	-0.725989
5.394	-0.725036
5.397	-0.724044
5.4	-0.72301
5.403	-0.721934
5.406	-0.720814
5.409	-0.719649
5.412	-0.718438
5.415	-0.717178
5.418	-0.71587
5.421	-0.714511
5.424	-0.713101
5.427	-0.711637
5.43	-0.71012
5.433	-0.708547
5.436	-0.706918
5.439	-0.705232
5.442	-0.703488
5.445	-0.701685
5.448	-0.699822
5.451	-0.697899
5.454	-0.695915
5.457	-0.69387
5.46	-0.691763
5.463	-0.689596
5.466	-0.687366
5.469	-0.685076
5.472	-0.682725
5.475	-0.680313
5.478	-0.677843
5.481	-0.675314
5.484	-0.672728
5.487	-0.670086
5.49	-0.66739
5.493	-0.664641
5.496	-0.661842
5.499	-0.658996
5.502	-0.656103
5.505	-0.653167
5.508	-0.650192
5.511	-0.647179
5.514	-0.644132
5.517	-0.641054
5.52	-0.63795
5.523	-0.634822
5.526	-0.631674
5.529	-0.628511
5.532	-0.625335
5.535	-0.622152
5.538	-0.618965
5.541	-0.615779
5.544	-0.612597
5.547	-0.609424
5.55	-0.606263
5.553	-0.603119
5.556	-0.599995
5.559	-0.596896
5.562	-0.593824
5.565	-0.590785
5.568	-0.58778
5.571	-0.584813
5.574	-0.581888
5.577	-0.579007
5.58	-0.576173
5.583	-0.573389
5.586	-0.570656
5.589	-0.567977
5.592	-0.565354
5.595	-0.562788
5.598	-0.560281
5.601	-0.557834
5.604	-0.555448
5.607	-0.553124
5.61	-0.550862
5.613	-0.548664
5.616	-0.546528
5.619	-0.544456
5.622	-0.542447
5.625	-0.540501
5.628	-0.538618
5.631	-0.536797
5.634	-0.535038
5.637	-0.533339
5.64	-0.5317
5.643	-0.53012
5.646	-0.528598
5.649	-0.527133
5.652	-0.525724
5.655	-0.524369
5.658	-0.523068
5.661	-0.521818
5.664	-0.520619
5.667	-0.51947
5.67	-0.518368
5.673	-0.517313
5.676	-0.516303
5.679	-0.515399
5.682	-0.51448
5.685	-0.513515
5.688	-0.512501
5.691	-0.511437
5.694	-0.510321
5.697	-0.50915
5.7	-0.507924
5.703	-0.50664
5.706	-0.505296
5.709	-0.503891
5.712	-0.502423
5.715	-0.500889
5.718	-0.499289
5.721	-0.497621
5.724	-0.495883
5.727	-0.494073
5.73	-0.492189
5.733	-0.490232
5.736	-0.488198
5.739	-0.486088
5.742	-0.483899
5.745	-0.481632
5.748	-0.479285
5.751	-0.476858
5.754	-0.47435
5.757	-0.471762
5.76	-0.469093
5.763	-0.466344
5.766	-0.463515
5.769	-0.460607
5.772	-0.457621
5.775	-0.454559
5.778	-0.451422
5.781	-0.448212
5.784	-0.444931
5.787	-0.441582
5.79	-0.438168
5.793	-0.43469
5.796	-0.431154
5.799	-0.427563
5.802	-0.423919
5.805	-0.420228
5.808	-0.416494
5.811	-0.412722
5.814	-0.408916
5.817	-0.40508
5.82	-0.401221
5.823	-0.397343
5.826	-0.393452
5.829	-0.389553
5.832	-0.385651
5.835	-0.381752
5.838	-0.377862
5.841	-0.373984
5.844	-0.370126
5.847	-0.366291
5.85	-0.362485
5.853	-0.358713
5.856	-0.354979
5.859	-0.351287
5.862	-0.347643
5.865	-0.34405
5.868	-0.340511
5.871	-0.33703
5.874	-0.333611
5.877	-0.330256
5.88	-0.326968
5.883	-0.323749
5.886	-0.320602
5.889	-0.317528
5.892	-0.314528
5.895	-0.311604
5.898	-0.308757
5.901	-0.305987
5.904	-0.303295
5.907	-0.300682
5.91	-0.298146
5.913	-0.295689
5.916	-0.29331
5.919	-0.291007
5.922	-0.288781
5.925	-0.28663
5.928	-0.284554
5.931	-0.28255
5.934	-0.280619
5.937	-0.278759
5.94	-0.276968
5.943	-0.275244
5.946	-0.273587
5.949	-0.271994
5.952	-0.270463
5.955	-0.268994
5.958	-0.267584
5.961	-0.266232
5.964	-0.264936
5.967	-0.263694
5.97	-0.262504
5.973	-0.261364
5.976	-0.260274
5.979	-0.25923
5.982	-0.258232
5.985	-0.257278
5.988	-0.256366
5.991	-0.255897
5.994	-0.255865
5.997	-0.255833
