 x 	V[Y|X = x] 
1.761	0.0396527
1.764	0.0396736
1.767	0.0396934
1.77	0.0397121
1.773	0.0397297
1.776	0.0397462
1.779	0.0397618
1.782	0.0397763
1.785	0.0397898
1.788	0.0398024
1.791	0.0398141
1.794	0.0398249
1.797	0.0398349
1.8	0.0398441
1.803	0.0398525
1.806	0.0398602
1.809	0.0398672
1.812	0.0398735
1.815	0.0398792
1.818	0.0398842
1.821	0.0398888
1.824	0.0398928
1.827	0.0398963
1.83	0.0398993
1.833	0.0399019
1.836	0.0399041
1.839	0.0399059
1.842	0.0399074
1.845	0.0399085
1.848	0.0399093
1.851	0.0399098
1.854	0.03991
1.857	0.03991
1.86	0.0399098
1.863	0.0399094
1.866	0.0399087
1.869	0.0399079
1.872	0.0399069
1.875	0.0399057
1.878	0.0399045
1.881	0.039903
1.884	0.0399015
1.887	0.0398999
1.89	0.0398981
1.893	0.0398963
1.896	0.0399688
1.899	0.0400913
1.902	0.0402175
1.905	0.0403475
1.908	0.0404812
1.911	0.0406188
1.914	0.0407601
1.917	0.0409051
1.92	0.0410539
1.923	0.0412064
1.926	0.0413625
1.929	0.0415222
1.932	0.0416853
1.935	0.0418518
1.938	0.0420216
1.941	0.0421944
1.944	0.0423702
1.947	0.0425487
1.95	0.0427299
1.953	0.0429134
1.956	0.043099
1.959	0.0432866
1.962	0.0434757
1.965	0.0436662
1.968	0.0438576
1.971	0.0440498
1.974	0.0442423
1.977	0.0444347
1.98	0.0446268
1.983	0.044818
1.986	0.0450081
1.989	0.0451965
1.992	0.0453829
1.995	0.0455668
1.998	0.0457477
2.001	0.0459253
2.004	0.0460991
2.007	0.0462687
2.01	0.0464336
2.013	0.0465934
2.016	0.0467477
2.019	0.046896
2.022	0.0470381
2.025	0.0471736
2.028	0.047302
2.031	0.0474232
2.034	0.0475367
2.037	0.0476424
2.04	0.04774
2.043	0.0478294
2.046	0.0479103
2.049	0.0479827
2.052	0.0480464
2.055	0.0481014
2.058	0.0481478
2.061	0.0481854
2.064	0.0482145
2.067	0.048235
2.07	0.0482471
2.073	0.0482509
2.076	0.0482467
2.079	0.0482347
2.082	0.0482151
2.085	0.0481882
2.088	0.0481543
2.091	0.0481137
2.094	0.0480667
2.097	0.0480137
2.1	0.047955
2.103	0.047891
2.106	0.0478221
2.109	0.0477486
2.112	0.047671
2.115	0.0475895
2.118	0.0475047
2.121	0.0474168
2.124	0.0473262
2.127	0.0472333
2.13	0.0471384
2.133	0.0470418
2.136	0.0469439
2.139	0.046845
2.142	0.0467454
2.145	0.0466453
2.148	0.046545
2.151	0.0464448
2.154	0.0463449
2.157	0.0462456
2.16	0.0461469
2.163	0.0460491
2.166	0.0459525
2.169	0.045857
2.172	0.045763
2.175	0.0456704
2.178	0.0455794
2.181	0.0454902
2.184	0.0454027
2.187	0.0453172
2.19	0.0452336
2.193	0.0451519
2.196	0.0450724
2.199	0.0449949
2.202	0.0449195
2.205	0.0448462
2.208	0.044775
2.211	0.044706
2.214	0.0446391
2.217	0.0447633
2.22	0.0450003
2.223	0.0452448
2.226	0.0454968
2.229	0.0457564
2.232	0.0460237
2.235	0.0462985
2.238	0.046581
2.241	0.0468711
2.244	0.0471688
2.247	0.0474739
2.25	0.0477863
2.253	0.048106
2.256	0.0484327
2.259	0.0487662
2.262	0.0491064
2.265	0.0494529
2.268	0.0498054
2.271	0.0501636
2.274	0.0505272
2.277	0.0508955
2.28	0.0512683
2.283	0.0516449
2.286	0.0520249
2.289	0.0524076
2.292	0.0527924
2.295	0.0531786
2.298	0.0535656
2.301	0.0539524
2.304	0.0543384
2.307	0.0547227
2.31	0.0551045
2.313	0.0554828
2.316	0.0558568
2.319	0.0562255
2.322	0.056588
2.325	0.0569433
2.328	0.0572905
2.331	0.0576286
2.334	0.0579565
2.337	0.0582735
2.34	0.0585785
2.343	0.0588707
2.346	0.0591491
2.349	0.059413
2.352	0.0596616
2.355	0.059894
2.358	0.0601097
2.361	0.060308
2.364	0.0604883
2.367	0.0606502
2.37	0.0607931
2.373	0.0609169
2.376	0.0610212
2.379	0.0611059
2.382	0.0611708
2.385	0.061216
2.388	0.0612416
2.391	0.0612476
2.394	0.0612343
2.397	0.061202
2.4	0.0611512
2.403	0.0610822
2.406	0.0609957
2.409	0.0608921
2.412	0.0607722
2.415	0.0606365
2.418	0.060486
2.421	0.0603213
2.424	0.0601432
2.427	0.0599526
2.43	0.0597504
2.433	0.0595374
2.436	0.0593145
2.439	0.0590826
2.442	0.0588426
2.445	0.0585952
2.448	0.0583416
2.451	0.0580823
2.454	0.0578183
2.457	0.0575505
2.46	0.0572794
2.463	0.057006
2.466	0.0567309
2.469	0.0564548
2.472	0.0561783
2.475	0.0559021
2.478	0.0556267
2.481	0.0553526
2.484	0.0550804
2.487	0.0548105
2.49	0.0545433
2.493	0.0542793
2.496	0.0540187
2.499	0.0537618
2.502	0.0535091
2.505	0.0532606
2.508	0.0530166
2.511	0.0527774
2.514	0.052543
2.517	0.0523136
2.52	0.0520893
2.523	0.0518703
2.526	0.0516565
2.529	0.0514479
2.532	0.0516456
2.535	0.0520345
2.538	0.052434
2.541	0.0528441
2.544	0.0532647
2.547	0.0536955
2.55	0.0541366
2.553	0.0545876
2.556	0.0550483
2.559	0.0555184
2.562	0.0559976
2.565	0.0564854
2.568	0.0569815
2.571	0.0574852
2.574	0.057996
2.577	0.0585134
2.58	0.0590365
2.583	0.0595646
2.586	0.060097
2.589	0.0606327
2.592	0.0611708
2.595	0.0617103
2.598	0.0622501
2.601	0.0627891
2.604	0.0633262
2.607	0.0638601
2.61	0.0643896
2.613	0.0649133
2.616	0.0654299
2.619	0.065938
2.622	0.0664362
2.625	0.0669232
2.628	0.0673974
2.631	0.0678575
2.634	0.0683021
2.637	0.0687297
2.64	0.0691389
2.643	0.0695285
2.646	0.0698972
2.649	0.0702436
2.652	0.0705667
2.655	0.0708653
2.658	0.0711385
2.661	0.0713852
2.664	0.0716047
2.667	0.0717963
2.67	0.0719593
2.673	0.0720932
2.676	0.0721977
2.679	0.0722725
2.682	0.0723174
2.685	0.0723326
2.688	0.072318
2.691	0.072274
2.694	0.0722008
2.697	0.0720991
2.7	0.0719693
2.703	0.0718122
2.706	0.0716287
2.709	0.0714195
2.712	0.0711858
2.715	0.0709285
2.718	0.0706488
2.721	0.070348
2.724	0.0700272
2.727	0.0696878
2.73	0.069331
2.733	0.0689583
2.736	0.0685711
2.739	0.0681706
2.742	0.0677584
2.745	0.0673356
2.748	0.0669038
2.751	0.0664642
2.754	0.0660181
2.757	0.0655667
2.76	0.0651114
2.763	0.0646533
2.766	0.0641934
2.769	0.063733
2.772	0.0632729
2.775	0.0628142
2.778	0.0623578
2.781	0.0619045
2.784	0.0614552
2.787	0.0610105
2.79	0.0605712
2.793	0.0601378
2.796	0.0597109
2.799	0.059291
2.802	0.0588786
2.805	0.0584741
2.808	0.0580778
2.811	0.05769
2.814	0.057311
2.817	0.056941
2.82	0.0565802
2.823	0.0562287
2.826	0.0558867
2.829	0.0555541
2.832	0.0552311
2.835	0.0549176
2.838	0.0546136
2.841	0.0543191
2.844	0.0540341
2.847	0.054244
2.85	0.0546196
2.853	0.0550079
2.856	0.0554092
2.859	0.0558236
2.862	0.0562511
2.865	0.0566919
2.868	0.0571459
2.871	0.0576133
2.874	0.058094
2.877	0.0585879
2.88	0.059095
2.883	0.0596149
2.886	0.0601477
2.889	0.0606929
2.892	0.0612502
2.895	0.0618194
2.898	0.0623999
2.901	0.0629911
2.904	0.0635927
2.907	0.0642038
2.91	0.0648237
2.913	0.0654517
2.916	0.0660868
2.919	0.0667282
2.922	0.0673746
2.925	0.0680251
2.928	0.0686784
2.931	0.0693332
2.934	0.0699882
2.937	0.0706419
2.94	0.0712929
2.943	0.0719395
2.946	0.0725802
2.949	0.0732132
2.952	0.0738368
2.955	0.0744493
2.958	0.0750488
2.961	0.0756335
2.964	0.0762016
2.967	0.0767512
2.97	0.0772805
2.973	0.0777878
2.976	0.0782711
2.979	0.0787289
2.982	0.0791593
2.985	0.0795609
2.988	0.0799321
2.991	0.0802715
2.994	0.0805778
2.997	0.0808498
3	0.0810864
3.003	0.0812867
3.006	0.0814499
3.009	0.0815753
3.012	0.0816626
3.015	0.0817114
3.018	0.0817215
3.021	0.0816929
3.024	0.081626
3.027	0.0815209
3.03	0.0813782
3.033	0.0811985
3.036	0.0809828
3.039	0.0807319
3.042	0.0804469
3.045	0.080129
3.048	0.0797796
3.051	0.0794001
3.054	0.078992
3.057	0.0785569
3.06	0.0780965
3.063	0.0776125
3.066	0.0771067
3.069	0.0765808
3.072	0.0760368
3.075	0.0754763
3.078	0.0749012
3.081	0.0743134
3.084	0.0737145
3.087	0.0731063
3.09	0.0724906
3.093	0.0718689
3.096	0.0712428
3.099	0.0706139
3.102	0.0699837
3.105	0.0693534
3.108	0.0687245
3.111	0.0680982
3.114	0.0674756
3.117	0.0668578
3.12	0.0662458
3.123	0.0656406
3.126	0.065043
3.129	0.0644537
3.132	0.0638735
3.135	0.0633029
3.138	0.0627425
3.141	0.0621929
3.144	0.0616544
3.147	0.0611273
3.15	0.060612
3.153	0.0601087
3.156	0.0596177
3.159	0.0591389
3.162	0.0586726
3.165	0.0583418
3.168	0.0587773
3.171	0.0592251
3.174	0.0596852
3.177	0.0601575
3.18	0.0606419
3.183	0.0611383
3.186	0.0616463
3.189	0.0621659
3.192	0.0626965
3.195	0.0632379
3.198	0.0637896
3.201	0.064351
3.204	0.0649216
3.207	0.0655007
3.21	0.0660875
3.213	0.0666812
3.216	0.0672808
3.219	0.0678855
3.222	0.068494
3.225	0.0691052
3.228	0.0697179
3.231	0.0703307
3.234	0.0709422
3.237	0.0715509
3.24	0.0721552
3.243	0.0727535
3.246	0.0733442
3.249	0.0739254
3.252	0.0744953
3.255	0.0750522
3.258	0.075594
3.261	0.0761191
3.264	0.0766254
3.267	0.077111
3.27	0.0775741
3.273	0.0780129
3.276	0.0784256
3.279	0.0788103
3.282	0.0791655
3.285	0.0794896
3.288	0.0797811
3.291	0.0800386
3.294	0.0802608
3.297	0.0804468
3.3	0.0805954
3.303	0.080706
3.306	0.0807778
3.309	0.0808104
3.312	0.0808034
3.315	0.0807569
3.318	0.0806707
3.321	0.0805452
3.324	0.0803808
3.327	0.080178
3.33	0.0799376
3.333	0.0796605
3.336	0.0793478
3.339	0.0790006
3.342	0.0786204
3.345	0.0782086
3.348	0.0777667
3.351	0.0772964
3.354	0.0767994
3.357	0.0762776
3.36	0.0757328
3.363	0.075167
3.366	0.074582
3.369	0.0739798
3.372	0.0733623
3.375	0.0727314
3.378	0.0720892
3.381	0.0714373
3.384	0.0707778
3.387	0.0701122
3.39	0.0694425
3.393	0.0687701
3.396	0.0680967
3.399	0.0674238
3.402	0.0667528
3.405	0.066085
3.408	0.0654218
3.411	0.0647642
3.414	0.0641133
3.417	0.0634702
3.42	0.0628357
3.423	0.0622107
3.426	0.0615959
3.429	0.0609919
3.432	0.0603994
3.435	0.0598188
3.438	0.0592507
3.441	0.0586953
3.444	0.0581529
3.447	0.0576239
3.45	0.0571083
3.453	0.0566064
3.456	0.0561182
3.459	0.0556438
3.462	0.055183
3.465	0.054736
3.468	0.0543258
3.471	0.0545905
3.474	0.0548633
3.477	0.0551442
3.48	0.055433
3.483	0.0557299
3.486	0.0560348
3.489	0.0563475
3.492	0.0566679
3.495	0.056996
3.498	0.0573314
3.501	0.0576739
3.504	0.0580234
3.507	0.0583794
3.51	0.0587415
3.513	0.0591095
3.516	0.0594828
3.519	0.0598609
3.522	0.0602433
3.525	0.0606293
3.528	0.0610182
3.531	0.0614094
3.534	0.061802
3.537	0.0621953
3.54	0.0625883
3.543	0.0629801
3.546	0.0633697
3.549	0.0637561
3.552	0.0641382
3.555	0.0645149
3.558	0.0648849
3.561	0.0652472
3.564	0.0656005
3.567	0.0659436
3.57	0.0662752
3.573	0.0665941
3.576	0.0668989
3.579	0.0671886
3.582	0.0674618
3.585	0.0677173
3.588	0.067954
3.591	0.0681707
3.594	0.0683665
3.597	0.0685402
3.6	0.0686909
3.603	0.0688178
3.606	0.0689201
3.609	0.0689971
3.612	0.0690483
3.615	0.0690731
3.618	0.0690712
3.621	0.0690424
3.624	0.0689865
3.627	0.0689034
3.63	0.0687933
3.633	0.0686564
3.636	0.0684931
3.639	0.0683037
3.642	0.0680889
3.645	0.0678492
3.648	0.0675855
3.651	0.0672987
3.654	0.0669896
3.657	0.0666592
3.66	0.0663088
3.663	0.0659393
3.666	0.0655521
3.669	0.0651484
3.672	0.0647295
3.675	0.0642966
3.678	0.0638511
3.681	0.0633943
3.684	0.0629277
3.687	0.0624524
3.69	0.0619698
3.693	0.0614813
3.696	0.0609879
3.699	0.0604911
3.702	0.0599919
3.705	0.0594915
3.708	0.058991
3.711	0.0584914
3.714	0.0579937
3.717	0.0574988
3.72	0.0570076
3.723	0.056521
3.726	0.0560395
3.729	0.055564
3.732	0.0550951
3.735	0.0546333
3.738	0.0541792
3.741	0.0537332
3.744	0.0532958
3.747	0.0528672
3.75	0.0524478
3.753	0.0520378
3.756	0.0516375
3.759	0.0512471
3.762	0.0508666
3.765	0.0504961
3.768	0.0501358
3.771	0.0497856
3.774	0.0494456
3.777	0.0491156
3.78	0.0487957
3.783	0.0485937
3.786	0.0487571
3.789	0.048926
3.792	0.0491003
3.795	0.0492803
3.798	0.0494658
3.801	0.0496568
3.804	0.0498535
3.807	0.0500557
3.81	0.0502635
3.813	0.0504766
3.816	0.0506951
3.819	0.0509188
3.822	0.0511476
3.825	0.0513813
3.828	0.0516197
3.831	0.0518625
3.834	0.0521095
3.837	0.0523604
3.84	0.0526148
3.843	0.0528723
3.846	0.0531325
3.849	0.053395
3.852	0.0536592
3.855	0.0539245
3.858	0.0541905
3.861	0.0544564
3.864	0.0547217
3.867	0.0549855
3.87	0.0552473
3.873	0.055506
3.876	0.0557611
3.879	0.0560116
3.882	0.0562566
3.885	0.0564954
3.888	0.0567269
3.891	0.0569503
3.894	0.0571646
3.897	0.057369
3.9	0.0575625
3.903	0.0577442
3.906	0.0579131
3.909	0.0580686
3.912	0.0582096
3.915	0.0583355
3.918	0.0584455
3.921	0.0585388
3.924	0.0586149
3.927	0.0586731
3.93	0.058713
3.933	0.0587342
3.936	0.0587362
3.939	0.0587189
3.942	0.058682
3.945	0.0586254
3.948	0.0585492
3.951	0.0584534
3.954	0.0583383
3.957	0.058204
3.96	0.0580509
3.963	0.0578795
3.966	0.0576903
3.969	0.0574838
3.972	0.0572608
3.975	0.0570219
3.978	0.056768
3.981	0.0564998
3.984	0.0562182
3.987	0.0559242
3.99	0.0556187
3.993	0.0553027
3.996	0.0549771
3.999	0.054643
4.002	0.0543013
4.005	0.0539531
4.008	0.0535994
4.011	0.053241
4.014	0.052879
4.017	0.0525143
4.02	0.0521477
4.023	0.0517802
4.026	0.0514126
4.029	0.0510456
4.032	0.05068
4.035	0.0503165
4.038	0.0499558
4.041	0.0495985
4.044	0.0492451
4.047	0.0488961
4.05	0.0485521
4.053	0.0482134
4.056	0.0478805
4.059	0.0475537
4.062	0.0472333
4.065	0.0469196
4.068	0.0466127
4.071	0.0463129
4.074	0.0460204
4.077	0.0457352
4.08	0.0454575
4.083	0.0451873
4.086	0.0449246
4.089	0.0446695
4.092	0.044422
4.095	0.044182
4.098	0.0439494
4.101	0.0437629
4.104	0.0438317
4.107	0.0439027
4.11	0.0439758
4.113	0.044051
4.116	0.0441284
4.119	0.0442079
4.122	0.0442896
4.125	0.0443734
4.128	0.0444592
4.131	0.0445471
4.134	0.0446369
4.137	0.0447287
4.14	0.0448222
4.143	0.0449175
4.146	0.0450145
4.149	0.0451129
4.152	0.0452126
4.155	0.0453135
4.158	0.0454155
4.161	0.0455182
4.164	0.0456216
4.167	0.0457253
4.17	0.0458292
4.173	0.0459328
4.176	0.046036
4.179	0.0461385
4.182	0.0462399
4.185	0.0463398
4.188	0.0464379
4.191	0.0465339
4.194	0.0466273
4.197	0.0467177
4.2	0.0468047
4.203	0.046888
4.206	0.046967
4.209	0.0470413
4.212	0.0471105
4.215	0.0471742
4.218	0.047232
4.221	0.0472834
4.224	0.0473281
4.227	0.0473656
4.23	0.0473957
4.233	0.0474179
