 x 	V[Y|X = x] 
4.23	0.0471353
4.233	0.0471602
4.236	0.0471769
4.239	0.0471851
4.242	0.0471846
4.245	0.0471751
4.248	0.0471564
4.251	0.0471285
4.254	0.0470911
4.257	0.0470443
4.26	0.046988
4.263	0.0469223
4.266	0.0468473
4.269	0.0467631
4.272	0.0466699
4.275	0.0465679
4.278	0.0464574
4.281	0.0463386
4.284	0.046212
4.287	0.0460779
4.29	0.0459367
4.293	0.0457888
4.296	0.0456347
4.299	0.0454749
4.302	0.0453099
4.305	0.0451401
4.308	0.0449661
4.311	0.0447884
4.314	0.0446075
4.317	0.0444239
4.32	0.0442381
4.323	0.0440507
4.326	0.0438621
4.329	0.0436727
4.332	0.0434831
4.335	0.0432936
4.338	0.0431047
4.341	0.0429167
4.344	0.0427301
4.347	0.0425451
4.35	0.0423621
4.353	0.0421814
4.356	0.0420032
4.359	0.0418278
4.362	0.0416554
4.365	0.0414862
4.368	0.0413203
4.371	0.041158
4.374	0.0409993
4.377	0.0408444
4.38	0.0406933
4.383	0.0405461
4.386	0.0404028
4.389	0.0402636
4.392	0.0401284
4.395	0.0399972
4.398	0.03987
4.401	0.0397468
4.404	0.0396276
4.407	0.0395123
4.41	0.039401
4.413	0.0392934
4.416	0.0391964
4.419	0.0391969
4.422	0.0391973
4.425	0.0391976
4.428	0.0391977
4.431	0.0391977
4.434	0.0391975
4.437	0.0391972
4.44	0.0391968
4.443	0.0391961
4.446	0.0391953
4.449	0.0391942
4.452	0.039193
4.455	0.0391915
4.458	0.0391898
4.461	0.0391878
4.464	0.0391856
4.467	0.039183
4.47	0.0391802
4.473	0.039177
4.476	0.0391735
4.479	0.0391696
4.482	0.0391653
4.485	0.0391606
4.488	0.0391555
4.491	0.0391499
4.494	0.0391439
4.497	0.0391374
4.5	0.0391303
4.503	0.0391227
4.506	0.0391146
4.509	0.0391058
4.512	0.0390965
4.515	0.0390865
4.518	0.0390759
4.521	0.0390647
4.524	0.0390527
4.527	0.03904
4.53	0.0390266
4.533	0.0390125
4.536	0.0389977
4.539	0.0389821
4.542	0.0389657
4.545	0.0389486
4.548	0.0389307
4.551	0.038912
4.554	0.0388926
4.557	0.0388724
4.56	0.0388515
4.563	0.0388298
4.566	0.0388075
4.569	0.0387844
4.572	0.0387607
4.575	0.0387363
4.578	0.0387113
4.581	0.0386857
4.584	0.0386596
4.587	0.038633
4.59	0.0386059
4.593	0.0385784
4.596	0.0385505
4.599	0.0385223
4.602	0.0384938
4.605	0.0384651
4.608	0.0384361
4.611	0.0384071
4.614	0.0383779
4.617	0.0383487
4.62	0.0383195
4.623	0.0382903
4.626	0.0382612
4.629	0.0382323
4.632	0.0382036
4.635	0.0381751
4.638	0.0381469
4.641	0.0381189
4.644	0.0380913
4.647	0.0380641
4.65	0.0380373
4.653	0.0380109
4.656	0.037985
4.659	0.0379595
4.662	0.0379346
4.665	0.0379101
4.668	0.0378862
4.671	0.0378629
4.674	0.0378401
4.677	0.0378178
4.68	0.0377962
4.683	0.0377751
4.686	0.0377545
4.689	0.0377346
4.692	0.0377152
4.695	0.0376964
4.698	0.0376782
4.701	0.0376606
4.704	0.0376435
4.707	0.037627
4.71	0.037611
4.713	0.0375955
4.716	0.0375806
4.719	0.0375662
4.722	0.0375523
4.725	0.0375389
4.728	0.0375259
4.731	0.0375135
4.734	0.0375015
4.737	0.0375067
4.74	0.0375267
4.743	0.0375475
4.746	0.037569
4.749	0.0375913
4.752	0.0376144
4.755	0.0376384
4.758	0.0376631
4.761	0.0376887
4.764	0.0377152
4.767	0.0377425
4.77	0.0377707
4.773	0.0377997
4.776	0.0378297
4.779	0.0378604
4.782	0.0378921
4.785	0.0379246
4.788	0.037958
4.791	0.0379922
4.794	0.0380272
4.797	0.038063
4.8	0.0380996
4.803	0.0381369
4.806	0.038175
4.809	0.0382137
4.812	0.0382531
4.815	0.038293
4.818	0.0383335
4.821	0.0383745
4.824	0.038416
4.827	0.0384578
4.83	0.0384999
4.833	0.0385423
4.836	0.0385848
4.839	0.0386275
4.842	0.0386702
4.845	0.0387128
4.848	0.0387553
4.851	0.0387975
4.854	0.0388395
4.857	0.0388811
4.86	0.0389222
4.863	0.0389627
4.866	0.0390027
4.869	0.0390419
4.872	0.0390804
4.875	0.039118
4.878	0.0391547
4.881	0.0391904
4.884	0.0392251
4.887	0.0392586
4.89	0.039291
4.893	0.0393222
4.896	0.0393522
4.899	0.039381
4.902	0.0394084
4.905	0.0394345
4.908	0.0394593
4.911	0.0394828
4.914	0.0395049
4.917	0.0395257
4.92	0.0395452
4.923	0.0395634
4.926	0.0395803
4.929	0.0395959
4.932	0.0396103
4.935	0.0396235
4.938	0.0396355
4.941	0.0396464
4.944	0.0396563
4.947	0.039665
4.95	0.0396728
4.953	0.0396796
4.956	0.0396855
4.959	0.0396905
4.962	0.0396947
4.965	0.0396982
4.968	0.0397009
4.971	0.0397029
4.974	0.0397043
4.977	0.0397051
4.98	0.0397054
4.983	0.0397051
4.986	0.0397044
4.989	0.0397032
4.992	0.0397016
4.995	0.0396997
4.998	0.0396974
5.001	0.0396949
5.004	0.039692
5.007	0.0396889
5.01	0.0396856
5.013	0.0396821
5.016	0.0396784
5.019	0.0396746
5.022	0.0396706
5.025	0.0396665
5.028	0.0396623
5.031	0.039658
5.034	0.0396536
5.037	0.0396492
5.04	0.0396447
5.043	0.0396402
5.046	0.0396374
5.049	0.039756
5.052	0.0398788
5.055	0.0400058
5.058	0.0401369
5.061	0.0402724
5.064	0.0404121
5.067	0.0405561
5.07	0.0407044
5.073	0.040857
5.076	0.0410139
5.079	0.0411749
5.082	0.04134
5.085	0.0415092
5.088	0.0416823
5.091	0.0418592
5.094	0.0420397
5.097	0.0422238
5.1	0.042411
5.103	0.0426014
5.106	0.0427945
5.109	0.0429902
5.112	0.0431881
5.115	0.0433878
5.118	0.0435891
5.121	0.0437915
5.124	0.0439946
5.127	0.044198
5.13	0.0444012
5.133	0.0446038
5.136	0.0448051
5.139	0.0450048
5.142	0.0452022
5.145	0.0453968
5.148	0.045588
5.151	0.0457752
5.154	0.0459579
5.157	0.0461355
5.16	0.0463074
5.163	0.046473
5.166	0.0466317
5.169	0.0467831
5.172	0.0469266
5.175	0.0470617
5.178	0.0471878
5.181	0.0473047
5.184	0.0474119
5.187	0.047509
5.19	0.0475957
5.193	0.0476718
5.196	0.047737
5.199	0.0477912
5.202	0.0478342
5.205	0.0478661
5.208	0.0478867
5.211	0.0478962
5.214	0.0478946
5.217	0.0478821
5.22	0.0478589
5.223	0.0478253
5.226	0.0477815
5.229	0.0477279
5.232	0.0476649
5.235	0.0475929
5.238	0.0475122
5.241	0.0474235
5.244	0.0473272
5.247	0.0472237
5.25	0.0471137
5.253	0.0469977
5.256	0.0468762
5.259	0.0467498
5.262	0.0466189
5.265	0.0464842
5.268	0.0463462
5.271	0.0462054
5.274	0.0460623
5.277	0.0459174
5.28	0.0457712
5.283	0.0456241
5.286	0.0454766
5.289	0.045329
5.292	0.0451818
5.295	0.0450353
5.298	0.0448898
5.301	0.0447457
5.304	0.0446033
5.307	0.0444628
5.31	0.0443244
5.313	0.0441884
5.316	0.0440549
5.319	0.0439242
5.322	0.0437963
5.325	0.0436715
5.328	0.0435497
5.331	0.0434312
5.334	0.0433159
5.337	0.043204
5.34	0.0430955
5.343	0.0429903
5.346	0.0428886
5.349	0.0427903
5.352	0.0426954
5.355	0.042604
5.358	0.0425159
5.361	0.0424311
5.364	0.0423497
5.367	0.0422715
5.37	0.042304
5.373	0.0424605
5.376	0.0426235
5.379	0.0427932
5.382	0.0429696
5.385	0.043153
5.388	0.0433433
5.391	0.0435409
5.394	0.0437458
5.397	0.043958
5.4	0.0441777
5.403	0.0444049
5.406	0.0446396
5.409	0.0448819
5.412	0.0451317
5.415	0.0453891
5.418	0.0456538
5.421	0.0459259
5.424	0.0462052
5.427	0.0464915
5.43	0.0467845
5.433	0.047084
5.436	0.0473898
5.439	0.0477014
5.442	0.0480184
5.445	0.0483404
5.448	0.0486668
5.451	0.0489971
5.454	0.0493306
5.457	0.0496668
5.46	0.0500048
5.463	0.0503438
5.466	0.0506831
5.469	0.0510217
5.472	0.0513587
5.475	0.0516931
5.478	0.0520238
5.481	0.05235
5.484	0.0526703
5.487	0.0529838
5.49	0.0532894
5.493	0.0535858
5.496	0.0538719
5.499	0.0541467
5.502	0.0544089
5.505	0.0546577
5.508	0.0548918
5.511	0.0551103
5.514	0.0553122
5.517	0.0554967
5.52	0.055663
5.523	0.0558103
5.526	0.0559379
5.529	0.0560455
5.532	0.0561324
5.535	0.0561984
5.538	0.0562432
5.541	0.0562668
5.544	0.0562691
5.547	0.0562502
5.55	0.0562103
5.553	0.0561498
5.556	0.0560691
5.559	0.0559688
5.562	0.0558493
5.565	0.0557115
5.568	0.0555562
5.571	0.0553841
5.574	0.0551963
5.577	0.0549936
5.58	0.0547772
5.583	0.054548
5.586	0.0543071
5.589	0.0540556
5.592	0.0537946
5.595	0.0535252
5.598	0.0532485
5.601	0.0529655
5.604	0.0526773
5.607	0.0523849
5.61	0.0520894
5.613	0.0517915
5.616	0.0514922
5.619	0.0511924
5.622	0.0508929
5.625	0.0505944
5.628	0.0502977
5.631	0.0500032
5.634	0.0497118
5.637	0.0494238
5.64	0.0491399
5.643	0.0488604
5.646	0.0485856
5.649	0.0483161
5.652	0.048052
5.655	0.0477936
5.658	0.0475412
5.661	0.0472948
5.664	0.0470547
5.667	0.046821
5.67	0.0465936
5.673	0.0463728
5.676	0.0461584
5.679	0.0462547
5.682	0.0465105
5.685	0.0467756
5.688	0.0470501
5.691	0.0473343
5.694	0.0476282
5.697	0.0479318
5.7	0.0482452
5.703	0.0485684
5.706	0.0489014
5.709	0.0492441
5.712	0.0495964
5.715	0.0499581
5.718	0.0503289
5.721	0.0507086
5.724	0.0510968
5.727	0.0514931
5.73	0.051897
5.733	0.0523079
5.736	0.0527252
5.739	0.0531481
5.742	0.0535759
5.745	0.0540076
5.748	0.0544423
5.751	0.0548789
5.754	0.0553162
5.757	0.0557531
5.76	0.0561881
5.763	0.05662
5.766	0.0570472
5.769	0.0574682
5.772	0.0578815
5.775	0.0582854
5.778	0.0586782
5.781	0.0590582
5.784	0.0594238
5.787	0.0597731
5.79	0.0601045
5.793	0.0604164
5.796	0.0607069
5.799	0.0609747
5.802	0.0612181
5.805	0.0614357
5.808	0.0616262
5.811	0.0617885
5.814	0.0619213
5.817	0.0620239
5.82	0.0620954
5.823	0.0621353
5.826	0.0621429
5.829	0.0621183
5.832	0.0620611
5.835	0.0619716
5.838	0.06185
5.841	0.0616968
5.844	0.0615125
5.847	0.0612981
5.85	0.0610545
5.853	0.0607827
5.856	0.060484
5.859	0.0601598
5.862	0.0598115
5.865	0.0594407
5.868	0.059049
5.871	0.0586382
5.874	0.0582098
5.877	0.0577658
5.88	0.0573079
5.883	0.0568379
5.886	0.0563576
5.889	0.0558686
5.892	0.0553726
5.895	0.0548715
5.898	0.0543666
5.901	0.0538596
5.904	0.0533519
5.907	0.0528449
5.91	0.0523399
5.913	0.051838
5.916	0.0513405
5.919	0.0508483
5.922	0.0503623
5.925	0.0498835
5.928	0.0494126
5.931	0.0489503
5.934	0.0484971
5.937	0.0480537
5.94	0.0476204
5.943	0.0471976
5.946	0.0467856
5.949	0.0463847
5.952	0.045995
5.955	0.0456168
5.958	0.0452499
5.961	0.0448946
5.964	0.0445507
5.967	0.0442183
5.97	0.0438971
5.973	0.0435872
5.976	0.0432884
5.979	0.0430004
5.982	0.0427232
5.985	0.0424564
5.988	0.0422
5.991	0.04202
5.994	0.0420146
5.997	0.0420093
