 x 	V[Y|X = x] 
1.263	0.0386083
1.266	0.0386122
1.269	0.0386163
1.272	0.0386206
1.275	0.0386251
1.278	0.0386297
1.281	0.0386346
1.284	0.0386396
1.287	0.0386448
1.29	0.0386501
1.293	0.0386556
1.296	0.0386613
1.299	0.0386671
1.302	0.038673
1.305	0.038679
1.308	0.0386851
1.311	0.0386913
1.314	0.0386976
1.317	0.0387039
1.32	0.0387102
1.323	0.0387166
1.326	0.0387228
1.329	0.038729
1.332	0.0387351
1.335	0.0387411
1.338	0.0387469
1.341	0.0387525
1.344	0.0387579
1.347	0.0387629
1.35	0.0387676
1.353	0.038772
1.356	0.0387759
1.359	0.0387793
1.362	0.0387822
1.365	0.0387845
1.368	0.0387862
1.371	0.0387873
1.374	0.0387876
1.377	0.0387871
1.38	0.0387859
1.383	0.0387837
1.386	0.0387807
1.389	0.0387767
1.392	0.0387718
1.395	0.0387658
1.398	0.0387589
1.401	0.0387508
1.404	0.0387417
1.407	0.0387315
1.41	0.0387202
1.413	0.0387078
1.416	0.0386943
1.419	0.0386798
1.422	0.0386641
1.425	0.0386474
1.428	0.0386297
1.431	0.0386109
1.434	0.0385913
1.437	0.0385706
1.44	0.0385492
1.443	0.0385269
1.446	0.0385038
1.449	0.03848
1.452	0.0384555
1.455	0.0384305
1.458	0.0384049
1.461	0.0383789
1.464	0.0383524
1.467	0.0383256
1.47	0.0382986
1.473	0.0382713
1.476	0.0382439
1.479	0.0382164
1.482	0.0381889
1.485	0.0381614
1.488	0.038134
1.491	0.0381068
1.494	0.0380797
1.497	0.0380529
1.5	0.0380264
1.503	0.0380002
1.506	0.0379744
1.509	0.0379489
1.512	0.0379239
1.515	0.0378993
1.518	0.0378752
1.521	0.0378516
1.524	0.0378285
1.527	0.0378059
1.53	0.0377839
1.533	0.0377624
1.536	0.0377415
1.539	0.0377211
1.542	0.0377013
1.545	0.0376821
1.548	0.0376634
1.551	0.0376453
1.554	0.0376278
1.557	0.0376108
1.56	0.0375943
1.563	0.0375784
1.566	0.037563
1.569	0.0375481
1.572	0.0375338
1.575	0.0375199
1.578	0.0375065
1.581	0.0375216
1.584	0.0375411
1.587	0.0375613
1.59	0.0375822
1.593	0.0376039
1.596	0.0376263
1.599	0.0376495
1.602	0.0376735
1.605	0.0376983
1.608	0.0377239
1.611	0.0377503
1.614	0.0377775
1.617	0.0378055
1.62	0.0378343
1.623	0.037864
1.626	0.0378944
1.629	0.0379256
1.632	0.0379576
1.635	0.0379904
1.638	0.0380239
1.641	0.0380581
1.644	0.038093
1.647	0.0381286
1.65	0.0381648
1.653	0.0382016
1.656	0.0382389
1.659	0.0382768
1.662	0.0383151
1.665	0.0383538
1.668	0.0383929
1.671	0.0384323
1.674	0.0384719
1.677	0.0385117
1.68	0.0385516
1.683	0.0385916
1.686	0.0386315
1.689	0.0386713
1.692	0.0387109
1.695	0.0387503
1.698	0.0387894
1.701	0.038828
1.704	0.0388662
1.707	0.0389039
1.71	0.038941
1.713	0.0389774
1.716	0.0390131
1.719	0.039048
1.722	0.039082
1.725	0.0391152
1.728	0.0391474
1.731	0.0391786
1.734	0.0392088
1.737	0.0392379
1.74	0.039266
1.743	0.0392929
1.746	0.0393188
1.749	0.0393434
1.752	0.039367
1.755	0.0393894
1.758	0.0394106
1.761	0.0394307
1.764	0.0394497
1.767	0.0394675
1.77	0.0394843
1.773	0.0395
1.776	0.0395146
1.779	0.0395282
1.782	0.0395409
1.785	0.0395525
1.788	0.0395633
1.791	0.0395732
1.794	0.0395822
1.797	0.0395904
1.8	0.0395978
1.803	0.0396045
1.806	0.0396104
1.809	0.0396157
1.812	0.0396204
1.815	0.0396245
1.818	0.039628
1.821	0.039631
1.824	0.0396335
1.827	0.0396356
1.83	0.0396372
1.833	0.0396384
1.836	0.0396393
1.839	0.0396398
1.842	0.0396399
1.845	0.0396398
1.848	0.0396394
1.851	0.0396388
1.854	0.0396379
1.857	0.0396369
1.86	0.0396356
1.863	0.0396341
1.866	0.0396325
1.869	0.0396308
1.872	0.0396289
1.875	0.0396268
1.878	0.0396247
1.881	0.0396225
1.884	0.0396202
1.887	0.0396178
1.89	0.0396153
1.893	0.0396128
1.896	0.03971
1.899	0.0398268
1.902	0.0399475
1.905	0.0400719
1.908	0.0402001
1.911	0.0403322
1.914	0.040468
1.917	0.0406078
1.92	0.0407512
1.923	0.0408985
1.926	0.0410495
1.929	0.0412041
1.932	0.0413623
1.935	0.0415239
1.938	0.0416889
1.941	0.0418571
1.944	0.0420284
1.947	0.0422026
1.95	0.0423795
1.953	0.0425588
1.956	0.0427404
1.959	0.042924
1.962	0.0431093
1.965	0.0432961
1.968	0.0434839
1.971	0.0436725
1.974	0.0438614
1.977	0.0440504
1.98	0.0442391
1.983	0.0444269
1.986	0.0446135
1.989	0.0447985
1.992	0.0449814
1.995	0.0451617
1.998	0.045339
2.001	0.0455128
2.004	0.0456827
2.007	0.0458482
2.01	0.0460088
2.013	0.0461641
2.016	0.0463137
2.019	0.0464571
2.022	0.0465939
2.025	0.0467239
2.028	0.0468465
2.031	0.0469615
2.034	0.0470686
2.037	0.0471676
2.04	0.0472581
2.043	0.0473401
2.046	0.0474133
2.049	0.0474777
2.052	0.0475331
2.055	0.0475796
2.058	0.0476172
2.061	0.0476459
2.064	0.0476657
2.067	0.0476768
2.07	0.0476795
2.073	0.0476737
2.076	0.0476599
2.079	0.0476382
2.082	0.047609
2.085	0.0475724
2.088	0.047529
2.091	0.0474789
2.094	0.0474227
2.097	0.0473606
2.1	0.0472931
2.103	0.0472205
2.106	0.0471433
2.109	0.0470618
2.112	0.0469766
2.115	0.0468878
2.118	0.0467961
2.121	0.0467016
2.124	0.0466049
2.127	0.0465063
2.13	0.0464061
2.133	0.0463047
2.136	0.0462024
2.139	0.0460995
2.142	0.0459964
2.145	0.0458932
2.148	0.0457902
2.151	0.0456877
2.154	0.045586
2.157	0.0454851
2.16	0.0453853
2.163	0.0452869
2.166	0.0451898
2.169	0.0450943
2.172	0.0450006
2.175	0.0449086
2.178	0.0448185
2.181	0.0447304
2.184	0.0446444
2.187	0.0445605
2.19	0.0444787
2.193	0.0443992
2.196	0.0443219
2.199	0.0442468
2.202	0.044174
2.205	0.0441035
2.208	0.0440352
2.211	0.0439692
2.214	0.0439054
2.217	0.0440872
2.22	0.0443125
2.223	0.0445453
2.226	0.0447857
2.229	0.0450338
2.232	0.0452897
2.235	0.0455534
2.238	0.0458248
2.241	0.0461041
2.244	0.0463911
2.247	0.0466858
2.25	0.0469882
2.253	0.0472981
2.256	0.0476154
2.259	0.0479399
2.262	0.0482714
2.265	0.0486096
2.268	0.0489543
2.271	0.0493051
2.274	0.0496617
2.277	0.0500236
2.28	0.0503904
2.283	0.0507615
2.286	0.0511366
2.289	0.0515148
2.292	0.0518956
2.295	0.0522784
2.298	0.0526623
2.301	0.0530466
2.304	0.0534305
2.307	0.0538132
2.31	0.0541937
2.313	0.0545711
2.316	0.0549446
2.319	0.055313
2.322	0.0556754
2.325	0.0560308
2.328	0.0563782
2.331	0.0567166
2.334	0.0570449
2.337	0.0573621
2.34	0.0576673
2.343	0.0579596
2.346	0.0582378
2.349	0.0585013
2.352	0.058749
2.355	0.0589803
2.358	0.0591944
2.361	0.0593907
2.364	0.0595684
2.367	0.0597272
2.37	0.0598665
2.373	0.0599861
2.376	0.0600856
2.379	0.0601649
2.382	0.0602238
2.385	0.0602624
2.388	0.0602808
2.391	0.0602791
2.394	0.0602576
2.397	0.0602167
2.4	0.0601568
2.403	0.0600784
2.406	0.059982
2.409	0.0598684
2.412	0.0597381
2.415	0.0595921
2.418	0.059431
2.421	0.0592558
2.424	0.0590672
2.427	0.0588662
2.43	0.0586538
2.433	0.0584308
2.436	0.0581981
2.439	0.0579568
2.442	0.0577078
2.445	0.0574519
2.448	0.0571901
2.451	0.0569233
2.454	0.0566523
2.457	0.0563779
2.46	0.056101
2.463	0.0558223
2.466	0.0555425
2.469	0.0552624
2.472	0.0549826
2.475	0.0547036
2.478	0.0544261
2.481	0.0541506
2.484	0.0538776
2.487	0.0536074
2.49	0.0533406
2.493	0.0530775
2.496	0.0528184
2.499	0.0525636
2.502	0.0523133
2.505	0.0520679
2.508	0.0518274
2.511	0.051592
2.514	0.051362
2.517	0.0511373
2.52	0.0509181
2.523	0.0507044
2.526	0.0504963
2.529	0.0502937
2.532	0.0504527
2.535	0.0508236
2.538	0.0512054
2.541	0.0515981
2.544	0.0520016
2.547	0.052416
2.55	0.052841
2.553	0.0532766
2.556	0.0537225
2.559	0.0541784
2.562	0.0546442
2.565	0.0551194
2.568	0.0556036
2.571	0.0560964
2.574	0.0565972
2.577	0.0571054
2.58	0.0576204
2.583	0.0581414
2.586	0.0586677
2.589	0.0591984
2.592	0.0597326
2.595	0.0602692
2.598	0.0608073
2.601	0.0613456
2.604	0.061883
2.607	0.0624183
2.61	0.0629501
2.613	0.0634771
2.616	0.0639979
2.619	0.0645111
2.622	0.0650152
2.625	0.0655087
2.628	0.06599
2.631	0.0664578
2.634	0.0669104
2.637	0.0673464
2.64	0.0677643
2.643	0.0681626
2.646	0.06854
2.649	0.068895
2.652	0.0692265
2.655	0.0695332
2.658	0.069814
2.661	0.0700679
2.664	0.070294
2.667	0.0704913
2.67	0.0706594
2.673	0.0707975
2.676	0.0709053
2.679	0.0709824
2.682	0.0710288
2.685	0.0710443
2.688	0.0710291
2.691	0.0709834
2.694	0.0709076
2.697	0.0708022
2.7	0.0706679
2.703	0.0705054
2.706	0.0703156
2.709	0.0700994
2.712	0.069858
2.715	0.0695924
2.718	0.0693039
2.721	0.0689938
2.724	0.0686634
2.727	0.0683141
2.73	0.0679474
2.733	0.0675647
2.736	0.0671674
2.739	0.0667571
2.742	0.0663352
2.745	0.0659031
2.748	0.0654623
2.751	0.0650141
2.754	0.06456
2.757	0.0641013
2.76	0.0636392
2.763	0.0631749
2.766	0.0627096
2.769	0.0622445
2.772	0.0617805
2.775	0.0613187
2.778	0.06086
2.781	0.0604052
2.784	0.0599551
2.787	0.0595105
2.79	0.059072
2.793	0.0586402
2.796	0.0582157
2.799	0.057799
2.802	0.0573904
2.805	0.0569903
2.808	0.0565991
2.811	0.056217
2.814	0.0558444
2.817	0.0554812
2.82	0.0551277
2.823	0.054784
2.826	0.0544501
2.829	0.0541262
2.832	0.0538121
2.835	0.0535078
2.838	0.0532133
2.841	0.0529286
2.844	0.0526535
2.847	0.0529648
2.85	0.0533282
2.853	0.0537046
2.856	0.0540941
2.859	0.054497
2.862	0.0549133
2.865	0.0553432
2.868	0.0557867
2.871	0.0562438
2.874	0.0567147
2.877	0.0571993
2.88	0.0576974
2.883	0.058209
2.886	0.0587338
2.889	0.0592717
2.892	0.0598223
2.895	0.0603852
2.898	0.0609601
2.901	0.0615465
2.904	0.0621437
2.907	0.062751
2.91	0.0633679
2.913	0.0639934
2.916	0.0646266
2.919	0.0652665
2.922	0.0659122
2.925	0.0665623
2.928	0.0672157
2.931	0.0678711
2.934	0.0685269
2.937	0.0691817
2.94	0.0698339
2.943	0.0704819
2.946	0.0711239
2.949	0.0717582
2.952	0.0723829
2.955	0.0729962
2.958	0.0735961
2.961	0.0741807
2.964	0.0747481
2.967	0.0752962
2.97	0.0758232
2.973	0.0763272
2.976	0.0768062
2.979	0.0772584
2.982	0.0776822
2.985	0.0780758
2.988	0.0784376
2.991	0.0787661
2.994	0.0790601
2.997	0.0793183
3	0.0795396
3.003	0.0797231
3.006	0.079868
3.009	0.0799738
3.012	0.08004
3.015	0.0800665
3.018	0.080053
3.021	0.0799998
3.024	0.0799072
3.027	0.0797756
3.03	0.0796057
3.033	0.0793984
3.036	0.0791545
3.039	0.0788752
3.042	0.0785618
3.045	0.0782157
3.048	0.0778383
3.051	0.0774313
3.054	0.0769963
3.057	0.0765352
3.06	0.0760498
3.063	0.0755419
3.066	0.0750134
3.069	0.0744663
3.072	0.0739024
3.075	0.0733238
3.078	0.0727323
3.081	0.0721297
3.084	0.0715181
3.087	0.070899
3.09	0.0702742
3.093	0.0696455
3.096	0.0690144
3.099	0.0683824
3.102	0.067751
3.105	0.0671215
3.108	0.0664953
3.111	0.0658735
3.114	0.0652572
3.117	0.0646474
3.12	0.0640451
3.123	0.0634512
3.126	0.0628663
3.129	0.0622913
3.132	0.0617266
3.135	0.0611729
3.138	0.0606305
3.141	0.0601
3.144	0.0595815
3.147	0.0590754
3.15	0.0585819
3.153	0.0581012
3.156	0.0576333
3.159	0.0571784
3.162	0.0567363
3.165	0.0566298
3.168	0.0570478
3.171	0.0574785
3.174	0.057922
3.177	0.0583782
3.18	0.0588472
3.183	0.0593287
3.186	0.0598227
3.189	0.0603289
3.192	0.0608472
3.195	0.061377
3.198	0.0619182
3.201	0.0624701
3.204	0.0630323
3.207	0.0636042
3.21	0.0641849
3.213	0.0647738
3.216	0.06537
3.219	0.0659724
3.222	0.0665801
3.225	0.0671918
3.228	0.0678064
3.231	0.0684224
3.234	0.0690386
3.237	0.0696532
3.24	0.0702649
3.243	0.0708718
3.246	0.0714722
3.249	0.0720643
3.252	0.0726463
3.255	0.0732162
3.258	0.073772
3.261	0.0743118
3.264	0.0748335
3.267	0.0753351
3.27	0.0758146
3.273	0.0762701
3.276	0.0766996
3.279	0.0771012
3.282	0.0774731
3.285	0.0778135
3.288	0.078121
3.291	0.0783939
3.294	0.0786309
3.297	0.0788307
3.3	0.0789923
3.303	0.0791148
3.306	0.0791973
3.309	0.0792395
3.312	0.0792409
3.315	0.0792014
3.318	0.0791209
3.321	0.0789997
3.324	0.0788383
3.327	0.0786372
3.33	0.0783972
3.333	0.0781193
3.336	0.0778046
3.339	0.0774543
3.342	0.0770701
3.345	0.0766533
3.348	0.0762056
3.351	0.0757289
3.354	0.075225
3.357	0.0746959
3.36	0.0741435
3.363	0.0735699
3.366	0.072977
3.369	0.0723671
3.372	0.0717421
3.375	0.0711041
3.378	0.0704551
3.381	0.069797
3.384	0.0691318
3.387	0.0684614
3.39	0.0677875
3.393	0.0671118
3.396	0.0664361
3.399	0.0657617
3.402	0.0650902
3.405	0.064423
3.408	0.0637612
3.411	0.0631062
3.414	0.0624589
3.417	0.0618203
3.42	0.0611914
3.423	0.0605729
3.426	0.0599656
3.429	0.05937
3.432	0.0587868
3.435	0.0582163
3.438	0.0576591
3.441	0.0571154
3.444	0.0565854
3.447	0.0560694
3.45	0.0555675
3.453	0.0550797
3.456	0.0546062
3.459	0.0541469
3.462	0.0537018
3.465	0.0532707
3.468	0.0528536
3.471	0.0529499
3.474	0.0532078
3.477	0.053474
3.48	0.0537487
3.483	0.0540317
3.486	0.0543232
3.489	0.0546231
3.492	0.0549313
3.495	0.0552477
3.498	0.0555722
3.501	0.0559046
3.504	0.0562448
3.507	0.0565924
3.51	0.0569472
3.513	0.0573088
3.516	0.0576768
3.519	0.0580508
3.522	0.0584302
3.525	0.0588146
3.528	0.0592032
3.531	0.0595953
3.534	0.0599904
3.537	0.0603874
3.54	0.0607856
3.543	0.0611841
3.546	0.0615818
3.549	0.0619778
3.552	0.0623709
3.555	0.06276
3.558	0.0631439
3.561	0.0635213
3.564	0.0638911
3.567	0.0642518
3.57	0.0646023
3.573	0.064941
3.576	0.0652668
3.579	0.0655782
3.582	0.0658738
3.585	0.0661525
3.588	0.0664129
3.591	0.0666536
3.594	0.0668736
3.597	0.0670717
3.6	0.0672468
3.603	0.0673979
3.606	0.0675242
3.609	0.0676247
3.612	0.0676988
3.615	0.0677459
3.618	0.0677655
3.621	0.0677573
3.624	0.067721
3.627	0.0676565
3.63	0.067564
3.633	0.0674434
3.636	0.0672952
3.639	0.0671198
3.642	0.0669177
3.645	0.0666895
3.648	0.0664361
3.651	0.0661583
3.654	0.0658571
3.657	0.0655336
3.66	0.0651889
3.663	0.0648243
3.666	0.0644411
3.669	0.0640405
3.672	0.063624
3.675	0.0631929
3.678	0.0627487
3.681	0.0622928
3.684	0.0618266
3.687	0.0613516
3.69	0.0608691
3.693	0.0603805
3.696	0.0598872
3.699	0.0593905
3.702	0.0588915
3.705	0.0583916
3.708	0.0578918
3.711	0.0573933
3.714	0.0568971
3.717	0.0564041
3.72	0.0559153
3.723	0.0554314
3.726	0.0549533
3.729	0.0544817
3.732	0.0540172
3.735	0.0535603
3.738	0.0531116
3.741	0.0526716
3.744	0.0522407
3.747	0.0518191
3.75	0.0514071
3.753	0.0510052
3.756	0.0506133
3.759	0.0502316
3.762	0.0498603
3.765	0.0494995
3.768	0.0491491
3.771	0.0488091
3.774	0.0484796
3.777	0.0481604
3.78	0.0478515
3.783	0.0475527
3.786	0.0476493
3.789	0.0478108
3.792	0.047978
3.795	0.048151
3.798	0.0483297
3.801	0.0485142
3.804	0.0487046
3.807	0.0489008
3.81	0.0491029
3.813	0.0493108
3.816	0.0495245
3.819	0.0497438
3.822	0.0499686
3.825	0.0501989
3.828	0.0504344
3.831	0.0506749
3.834	0.0509202
3.837	0.0511701
3.84	0.0514241
3.843	0.051682
3.846	0.0519433
3.849	0.0522076
3.852	0.0524744
3.855	0.0527432
3.858	0.0530134
3.861	0.0532843
3.864	0.0535553
3.867	0.0538257
3.87	0.0540948
3.873	0.0543617
3.876	0.0546256
3.879	0.0548856
3.882	0.0551408
3.885	0.0553904
3.888	0.0556333
3.891	0.0558685
3.894	0.0560952
3.897	0.0563123
3.9	0.0565187
3.903	0.0567136
3.906	0.056896
3.909	0.0570648
3.912	0.0572193
3.915	0.0573585
3.918	0.0574816
3.921	0.0575878
3.924	0.0576764
3.927	0.0577468
3.93	0.0577984
3.933	0.0578306
3.936	0.0578432
3.939	0.0578357
3.942	0.057808
3.945	0.0577599
3.948	0.0576915
3.951	0.0576027
3.954	0.0574938
3.957	0.057365
3.96	0.0572167
3.963	0.0570494
3.966	0.0568636
3.969	0.05666
3.972	0.0564392
3.975	0.056202
3.978	0.0559493
3.981	0.0556819
3.984	0.0554009
3.987	0.0551072
3.99	0.0548018
3.993	0.0544857
3.996	0.0541601
3.999	0.0538259
4.002	0.0534844
4.005	0.0531364
4.008	0.052783
4.011	0.0524254
4.014	0.0520644
4.017	0.0517011
4.02	0.0513364
4.023	0.0509712
4.026	0.0506063
4.029	0.0502425
4.032	0.0498807
4.035	0.0495215
4.038	0.0491656
4.041	0.0488136
4.044	0.0484661
4.047	0.0481235
4.05	0.0477864
4.053	0.0474552
4.056	0.0471302
4.059	0.0468118
4.062	0.0465002
4.065	0.0461956
4.068	0.0458984
4.071	0.0456086
4.074	0.0453264
4.077	0.0450518
4.08	0.0447849
4.083	0.0445258
4.086	0.0442744
4.089	0.0440308
4.092	0.0437949
4.095	0.0435666
4.098	0.0433459
4.101	0.0431327
4.104	0.0431606
4.107	0.0432298
4.11	0.0433013
4.113	0.043375
4.116	0.043451
4.119	0.0435292
4.122	0.0436098
4.125	0.0436926
4.128	0.0437777
4.131	0.043865
4.134	0.0439545
4.137	0.0440461
4.14	0.0441398
4.143	0.0442354
4.146	0.0443329
4.149	0.0444321
4.152	0.044533
4.155	0.0446353
4.158	0.0447389
4.161	0.0448436
4.164	0.0449492
4.167	0.0450555
4.17	0.0451622
4.173	0.045269
4.176	0.0453757
4.179	0.0454819
4.182	0.0455873
4.185	0.0456915
4.188	0.0457942
4.191	0.045895
4.194	0.0459934
4.197	0.0460892
4.2	0.0461817
4.203	0.0462706
4.206	0.0463554
4.209	0.0464356
4.212	0.0465109
4.215	0.0465807
4.218	0.0466447
4.221	0.0467022
4.224	0.0467531
4.227	0.0467967
