 x 	V[Y|X = x] 
1.494	0.038248
1.497	0.0382198
1.5	0.0381919
1.503	0.0381643
1.506	0.0381369
1.509	0.03811
1.512	0.0380835
1.515	0.0380574
1.518	0.0380317
1.521	0.0380065
1.524	0.0379818
1.527	0.0379577
1.53	0.037934
1.533	0.0379109
1.536	0.0378884
1.539	0.0378664
1.542	0.037845
1.545	0.0378241
1.548	0.0378038
1.551	0.0377841
1.554	0.037765
1.557	0.0377464
1.56	0.0377283
1.563	0.0377108
1.566	0.0376938
1.569	0.0376774
1.572	0.0376615
1.575	0.0376461
1.578	0.0376312
1.581	0.0376492
1.584	0.0376711
1.587	0.0376938
1.59	0.0377172
1.593	0.0377414
1.596	0.0377664
1.599	0.0377922
1.602	0.0378189
1.605	0.0378463
1.608	0.0378746
1.611	0.0379037
1.614	0.0379337
1.617	0.0379645
1.62	0.0379961
1.623	0.0380285
1.626	0.0380617
1.629	0.0380957
1.632	0.0381305
1.635	0.0381661
1.638	0.0382024
1.641	0.0382394
1.644	0.0382771
1.647	0.0383155
1.65	0.0383544
1.653	0.038394
1.656	0.0384341
1.659	0.0384746
1.662	0.0385156
1.665	0.038557
1.668	0.0385987
1.671	0.0386407
1.674	0.0386829
1.677	0.0387253
1.68	0.0387677
1.683	0.0388102
1.686	0.0388525
1.689	0.0388948
1.692	0.0389368
1.695	0.0389786
1.698	0.0390201
1.701	0.0390611
1.704	0.0391017
1.707	0.0391417
1.71	0.0391811
1.713	0.0392199
1.716	0.0392579
1.719	0.0392951
1.722	0.0393315
1.725	0.0393669
1.728	0.0394015
1.731	0.0394351
1.734	0.0394676
1.737	0.0394991
1.74	0.0395295
1.743	0.0395588
1.746	0.039587
1.749	0.0396141
1.752	0.03964
1.755	0.0396648
1.758	0.0396885
1.761	0.039711
1.764	0.0397324
1.767	0.0397527
1.77	0.0397718
1.773	0.0397899
1.776	0.039807
1.779	0.039823
1.782	0.039838
1.785	0.039852
1.788	0.0398651
1.791	0.0398773
1.794	0.0398886
1.797	0.039899
1.8	0.0399086
1.803	0.0399175
1.806	0.0399256
1.809	0.039933
1.812	0.0399398
1.815	0.0399459
1.818	0.0399514
1.821	0.0399563
1.824	0.0399607
1.827	0.0399646
1.83	0.039968
1.833	0.039971
1.836	0.0399735
1.839	0.0399757
1.842	0.0399774
1.845	0.0399789
1.848	0.03998
1.851	0.0399808
1.854	0.0399814
1.857	0.0399816
1.86	0.0399817
1.863	0.0399815
1.866	0.0399811
1.869	0.0399806
1.872	0.0399798
1.875	0.0399789
1.878	0.0399778
1.881	0.0399766
1.884	0.0399753
1.887	0.0399739
1.89	0.0399723
1.893	0.0399707
1.896	0.0400365
1.899	0.0401604
1.902	0.040288
1.905	0.0404194
1.908	0.0405545
1.911	0.0406934
1.914	0.0408361
1.917	0.0409826
1.92	0.0411327
1.923	0.0412865
1.926	0.0414439
1.929	0.0416048
1.932	0.0417692
1.935	0.0419369
1.938	0.0421078
1.941	0.0422818
1.944	0.0424588
1.947	0.0426384
1.95	0.0428206
1.953	0.0430052
1.956	0.0431919
1.959	0.0433804
1.962	0.0435705
1.965	0.0437619
1.968	0.0439543
1.971	0.0441473
1.974	0.0443407
1.977	0.044534
1.98	0.0447269
1.983	0.044919
1.986	0.0451099
1.989	0.0452992
1.992	0.0454865
1.995	0.0456712
1.998	0.0458531
2.001	0.0460317
2.004	0.0462064
2.007	0.046377
2.01	0.046543
2.013	0.0467039
2.016	0.0468593
2.019	0.0470089
2.022	0.0471523
2.025	0.0472891
2.028	0.0474189
2.031	0.0475416
2.034	0.0476567
2.037	0.047764
2.04	0.0478634
2.043	0.0479545
2.046	0.0480373
2.049	0.0481116
2.052	0.0481774
2.055	0.0482345
2.058	0.048283
2.061	0.0483228
2.064	0.0483541
2.067	0.0483769
2.07	0.0483913
2.073	0.0483975
2.076	0.0483957
2.079	0.0483861
2.082	0.0483689
2.085	0.0483443
2.088	0.0483128
2.091	0.0482745
2.094	0.0482298
2.097	0.048179
2.1	0.0481225
2.103	0.0480607
2.106	0.0479939
2.109	0.0479224
2.112	0.0478467
2.115	0.0477671
2.118	0.0476841
2.121	0.0475978
2.124	0.0475088
2.127	0.0474174
2.13	0.0473238
2.133	0.0472286
2.136	0.0471318
2.139	0.047034
2.142	0.0469353
2.145	0.0468361
2.148	0.0467366
2.151	0.046637
2.154	0.0465377
2.157	0.0464388
2.16	0.0463405
2.163	0.046243
2.166	0.0461465
2.169	0.0460511
2.172	0.0459571
2.175	0.0458644
2.178	0.0457733
2.181	0.0456839
2.184	0.0455962
2.187	0.0455103
2.19	0.0454263
2.193	0.0453442
2.196	0.0452641
2.199	0.045186
2.202	0.0451101
2.205	0.0450361
2.208	0.0449643
2.211	0.0448946
2.214	0.044827
2.217	0.0449356
2.22	0.0451755
2.223	0.0454228
2.226	0.0456776
2.229	0.04594
2.232	0.04621
2.235	0.0464875
2.238	0.0467727
2.241	0.0470653
2.244	0.0473655
2.247	0.047673
2.25	0.0479879
2.253	0.0483098
2.256	0.0486388
2.259	0.0489745
2.262	0.0493166
2.265	0.0496651
2.268	0.0500194
2.271	0.0503794
2.274	0.0507445
2.277	0.0511143
2.28	0.0514885
2.283	0.0518664
2.286	0.0522475
2.289	0.0526312
2.292	0.0530169
2.295	0.0534039
2.298	0.0537915
2.301	0.0541789
2.304	0.0545653
2.307	0.05495
2.31	0.0553321
2.313	0.0557106
2.316	0.0560847
2.319	0.0564535
2.322	0.056816
2.325	0.0571713
2.328	0.0575184
2.331	0.0578564
2.334	0.0581844
2.337	0.0585013
2.34	0.0588063
2.343	0.0590985
2.346	0.0593771
2.349	0.0596411
2.352	0.0598899
2.355	0.0601228
2.358	0.0603389
2.361	0.0605377
2.364	0.0607187
2.367	0.0608814
2.37	0.0610254
2.373	0.0611503
2.376	0.0612558
2.379	0.0613419
2.382	0.0614084
2.385	0.0614553
2.388	0.0614826
2.391	0.0614905
2.394	0.0614793
2.397	0.0614492
2.4	0.0614007
2.403	0.0613341
2.406	0.0612499
2.409	0.0611489
2.412	0.0610315
2.415	0.0608985
2.418	0.0607505
2.421	0.0605884
2.424	0.060413
2.427	0.060225
2.43	0.0600253
2.433	0.0598147
2.436	0.0595943
2.439	0.0593647
2.442	0.0591268
2.445	0.0588817
2.448	0.05863
2.451	0.0583726
2.454	0.0581104
2.457	0.0578441
2.46	0.0575746
2.463	0.0573025
2.466	0.0570285
2.469	0.0567534
2.472	0.0564778
2.475	0.0562023
2.478	0.0559274
2.481	0.0556537
2.484	0.0553817
2.487	0.0551119
2.49	0.0548447
2.493	0.0545804
2.496	0.0543194
2.499	0.0540621
2.502	0.0538087
2.505	0.0535595
2.508	0.0533147
2.511	0.0530745
2.514	0.0528391
2.517	0.0526085
2.52	0.052383
2.523	0.0521626
2.526	0.0519474
2.529	0.0517374
2.532	0.0519454
2.535	0.0523386
2.538	0.0527422
2.541	0.0531563
2.544	0.0535808
2.547	0.0540155
2.55	0.0544602
2.553	0.0549147
2.556	0.0553788
2.559	0.0558522
2.562	0.0563344
2.565	0.0568251
2.568	0.0573238
2.571	0.05783
2.574	0.0583431
2.577	0.0588624
2.58	0.0593873
2.583	0.059917
2.586	0.0604507
2.589	0.0609875
2.592	0.0615264
2.595	0.0620665
2.598	0.0626066
2.601	0.0631458
2.604	0.0636827
2.607	0.0642163
2.61	0.0647452
2.613	0.0652681
2.616	0.0657837
2.619	0.0662907
2.622	0.0667877
2.625	0.0672732
2.628	0.0677459
2.631	0.0682043
2.634	0.0686471
2.637	0.0690729
2.64	0.0694803
2.643	0.0698681
2.646	0.0702349
2.649	0.0705796
2.652	0.0709009
2.655	0.0711979
2.658	0.0714696
2.661	0.071715
2.664	0.0719333
2.667	0.0721238
2.67	0.0722859
2.673	0.0724192
2.676	0.0725233
2.679	0.0725978
2.682	0.0726428
2.685	0.0726582
2.688	0.0726441
2.691	0.0726008
2.694	0.0725286
2.697	0.072428
2.7	0.0722996
2.703	0.0721442
2.706	0.0719624
2.709	0.0717551
2.712	0.0715235
2.715	0.0712684
2.718	0.070991
2.721	0.0706926
2.724	0.0703743
2.727	0.0700374
2.73	0.0696832
2.733	0.069313
2.736	0.0689283
2.739	0.0685303
2.742	0.0681205
2.745	0.0677001
2.748	0.0672705
2.751	0.066833
2.754	0.0663889
2.757	0.0659394
2.76	0.0654858
2.763	0.0650292
2.766	0.0645707
2.769	0.0641114
2.772	0.0636523
2.775	0.0631944
2.778	0.0627386
2.781	0.0622857
2.784	0.0618365
2.787	0.0613918
2.79	0.0609523
2.793	0.0605185
2.796	0.060091
2.799	0.0596704
2.802	0.0592571
2.805	0.0588515
2.808	0.0584539
2.811	0.0580647
2.814	0.0576842
2.817	0.0573125
2.82	0.0569499
2.823	0.0565965
2.826	0.0562524
2.829	0.0559177
2.832	0.0555924
2.835	0.0552767
2.838	0.0549703
2.841	0.0546734
2.844	0.0543859
2.847	0.0545698
2.85	0.0549485
2.853	0.0553399
2.856	0.0557442
2.859	0.0561615
2.862	0.0565919
2.865	0.0570355
2.868	0.0574923
2.871	0.0579624
2.874	0.0584456
2.877	0.0589419
2.88	0.0594513
2.883	0.0599735
2.886	0.0605083
2.889	0.0610554
2.892	0.0616146
2.895	0.0621854
2.898	0.0627673
2.901	0.06336
2.904	0.0639627
2.907	0.0645749
2.91	0.0651957
2.913	0.0658245
2.916	0.0664602
2.919	0.067102
2.922	0.0677488
2.925	0.0683995
2.928	0.0690529
2.931	0.0697077
2.934	0.0703626
2.937	0.0710162
2.94	0.0716669
2.943	0.0723133
2.946	0.0729536
2.949	0.0735864
2.952	0.0742097
2.955	0.074822
2.958	0.0754214
2.961	0.0760061
2.964	0.0765743
2.967	0.0771242
2.97	0.0776539
2.973	0.0781618
2.976	0.078646
2.979	0.0791049
2.982	0.0795367
2.985	0.07994
2.988	0.0803132
2.991	0.0806548
2.994	0.0809637
2.997	0.0812387
3	0.0814785
3.003	0.0816824
3.006	0.0818496
3.009	0.0819794
3.012	0.0820712
3.015	0.0821249
3.018	0.0821402
3.021	0.0821172
3.024	0.0820559
3.027	0.0819567
3.03	0.0818201
3.033	0.0816467
3.036	0.0814373
3.039	0.0811928
3.042	0.0809143
3.045	0.0806029
3.048	0.0802599
3.051	0.0798867
3.054	0.0794848
3.057	0.0790558
3.06	0.0786013
3.063	0.0781229
3.066	0.0776225
3.069	0.0771017
3.072	0.0765623
3.075	0.0760063
3.078	0.0754352
3.081	0.074851
3.084	0.0742553
3.087	0.07365
3.09	0.0730366
3.093	0.0724168
3.096	0.0717922
3.099	0.0711643
3.102	0.0705346
3.105	0.0699045
3.108	0.0692753
3.111	0.0686482
3.114	0.0680244
3.117	0.067405
3.12	0.0667911
3.123	0.0661835
3.126	0.0655831
3.129	0.0649907
3.132	0.0644071
3.135	0.0638328
3.138	0.0632684
3.141	0.0627145
3.144	0.0621714
3.147	0.0616396
3.15	0.0611193
3.153	0.0606109
3.156	0.0601144
3.159	0.0596302
3.162	0.0591583
3.165	0.0587685
3.168	0.0592082
3.171	0.0596601
3.174	0.0601241
3.177	0.0606002
3.18	0.0610882
3.183	0.061588
3.186	0.0620994
3.189	0.062622
3.192	0.0631556
3.195	0.0636996
3.198	0.0642537
3.201	0.0648173
3.204	0.0653898
3.207	0.0659705
3.21	0.0665587
3.213	0.0671534
3.216	0.0677538
3.219	0.0683588
3.222	0.0689675
3.225	0.0695785
3.228	0.0701906
3.231	0.0708026
3.234	0.0714129
3.237	0.0720201
3.24	0.0726227
3.243	0.0732189
3.246	0.0738072
3.249	0.0743858
3.252	0.0749529
3.255	0.0755067
3.258	0.0760453
3.261	0.0765668
3.264	0.0770695
3.267	0.0775515
3.27	0.0780108
3.273	0.0784457
3.276	0.0788545
3.279	0.0792354
3.282	0.0795868
3.285	0.0799071
3.288	0.080195
3.291	0.080449
3.294	0.080668
3.297	0.0808508
3.3	0.0809965
3.303	0.0811044
3.306	0.0811739
3.309	0.0812044
3.312	0.0811956
3.315	0.0811476
3.318	0.0810602
3.321	0.0809339
3.324	0.0807689
3.327	0.0805658
3.33	0.0803255
3.333	0.0800487
3.336	0.0797366
3.339	0.0793903
3.342	0.0790112
3.345	0.0786006
3.348	0.0781601
3.351	0.0776914
3.354	0.0771962
3.357	0.0766762
3.36	0.0761333
3.363	0.0755693
3.366	0.0749862
3.369	0.0743859
3.372	0.0737702
3.375	0.0731411
3.378	0.0725005
3.381	0.0718501
3.384	0.0711919
3.387	0.0705275
3.39	0.0698588
3.393	0.0691872
3.396	0.0685143
3.399	0.0678418
3.402	0.0671709
3.405	0.066503
3.408	0.0658394
3.411	0.0651812
3.414	0.0645294
3.417	0.0638852
3.42	0.0632494
3.423	0.0626228
3.426	0.0620061
3.429	0.0614001
3.432	0.0608054
3.435	0.0602223
3.438	0.0596515
3.441	0.0590933
3.444	0.0585479
3.447	0.0580157
3.45	0.0574968
3.453	0.0569914
3.456	0.0564996
3.459	0.0560214
3.462	0.0555569
3.465	0.055106
3.468	0.0547393
3.471	0.0550076
3.474	0.055284
3.477	0.0555683
3.48	0.0558605
3.483	0.0561607
3.486	0.0564686
3.489	0.0567843
3.492	0.0571076
3.495	0.0574382
3.498	0.0577761
3.501	0.0581209
3.504	0.0584724
3.507	0.0588302
3.51	0.059194
3.513	0.0595632
3.516	0.0599376
3.519	0.0603164
3.522	0.0606992
3.525	0.0610853
3.528	0.0614741
3.531	0.0618648
3.534	0.0622566
3.537	0.0626486
3.54	0.0630401
3.543	0.06343
3.546	0.0638174
3.549	0.0642012
3.552	0.0645804
3.555	0.0649538
3.558	0.0653203
3.561	0.0656787
3.564	0.0660278
3.567	0.0663664
3.57	0.0666933
3.573	0.0670072
3.576	0.0673069
3.579	0.0675911
3.582	0.0678587
3.585	0.0681086
3.588	0.0683395
3.591	0.0685503
3.594	0.0687401
3.597	0.0689078
3.6	0.0690526
3.603	0.0691736
3.606	0.0692701
3.609	0.0693414
3.612	0.069387
3.615	0.0694064
3.618	0.0693993
3.621	0.0693655
3.624	0.0693047
3.627	0.0692171
3.63	0.0691028
3.633	0.0689619
3.636	0.0687948
3.639	0.068602
3.642	0.068384
3.645	0.0681415
3.648	0.0678753
3.651	0.0675861
3.654	0.067275
3.657	0.0669429
3.66	0.0665909
3.663	0.0662202
3.666	0.0658319
3.669	0.0654273
3.672	0.0650076
3.675	0.0645742
3.678	0.0641282
3.681	0.0636712
3.684	0.0632043
3.687	0.0627288
3.69	0.0622461
3.693	0.0617574
3.696	0.061264
3.699	0.0607671
3.702	0.0602677
3.705	0.0597671
3.708	0.0592664
3.711	0.0587665
3.714	0.0582684
3.717	0.057773
3.72	0.0572812
3.723	0.0567939
3.726	0.0563116
3.729	0.0558352
3.732	0.0553652
3.735	0.0549023
3.738	0.0544469
3.741	0.0539994
3.744	0.0535604
3.747	0.0531302
3.75	0.052709
3.753	0.0522972
3.756	0.0518949
3.759	0.0515024
3.762	0.0511197
3.765	0.050747
3.768	0.0503843
3.771	0.0500317
3.774	0.0496892
3.777	0.0493567
3.78	0.0490342
3.783	0.0488744
3.786	0.0490396
3.789	0.0492103
3.792	0.0493865
3.795	0.0495681
3.798	0.0497553
3.801	0.049948
3.804	0.0501462
3.807	0.0503499
3.81	0.050559
3.813	0.0507734
3.816	0.0509931
3.819	0.0512179
3.822	0.0514476
3.825	0.0516821
3.828	0.0519211
3.831	0.0521645
3.834	0.0524118
3.837	0.0526629
3.84	0.0529173
3.843	0.0531747
3.846	0.0534345
3.849	0.0536965
3.852	0.0539599
3.855	0.0542244
3.858	0.0544893
3.861	0.0547539
3.864	0.0550177
3.867	0.0552798
3.87	0.0555396
3.873	0.0557964
3.876	0.0560492
3.879	0.0562972
3.882	0.0565397
3.885	0.0567757
3.888	0.0570044
3.891	0.0572248
3.894	0.057436
3.897	0.0576372
3.9	0.0578273
3.903	0.0580057
3.906	0.0581713
3.909	0.0583233
3.912	0.058461
3.915	0.0585835
3.918	0.0586901
3.921	0.0587801
3.924	0.058853
3.927	0.0589081
3.93	0.0589451
3.933	0.0589633
3.936	0.0589626
3.939	0.0589427
3.942	0.0589034
3.945	0.0588445
3.948	0.0587663
3.951	0.0586686
3.954	0.0585517
3.957	0.0584158
3.96	0.0582614
3.963	0.0580888
3.966	0.0578985
3.969	0.0576912
3.972	0.0574674
3.975	0.0572279
3.978	0.0569734
3.981	0.0567048
3.984	0.0564229
3.987	0.0561287
3.99	0.055823
3.993	0.0555068
3.996	0.0551811
3.999	0.0548469
4.002	0.0545051
4.005	0.0541567
4.008	0.0538028
4.011	0.0534442
4.014	0.0530818
4.017	0.0527167
4.02	0.0523497
4.023	0.0519817
4.026	0.0516134
4.029	0.0512456
4.032	0.0508791
4.035	0.0505146
4.038	0.0501528
4.041	0.0497942
4.044	0.0494394
4.047	0.0490889
4.05	0.0487433
4.053	0.0484029
4.056	0.0480682
4.059	0.0477394
4.062	0.047417
4.065	0.0471011
4.068	0.046792
4.071	0.0464899
4.074	0.0461949
4.077	0.0459072
4.08	0.045627
4.083	0.0453541
4.086	0.0450888
4.089	0.044831
4.092	0.0445807
4.095	0.0443378
4.098	0.0441025
4.101	0.0439346
4.104	0.0440039
4.107	0.0440753
4.11	0.0441488
4.113	0.0442244
4.116	0.0443021
4.119	0.044382
4.122	0.0444639
4.125	0.0445479
4.128	0.0446339
4.131	0.0447219
4.134	0.0448118
4.137	0.0449036
4.14	0.0449972
4.143	0.0450924
4.146	0.0451891
4.149	0.0452873
4.152	0.0453868
4.155	0.0454873
4.158	0.0455889
4.161	0.0456911
4.164	0.0457939
4.167	0.045897
4.17	0.0460001
4.173	0.046103
4.176	0.0462053
4.179	0.0463068
4.182	0.0464072
4.185	0.046506
4.188	0.046603
4.191	0.0466977
4.194	0.0467898
4.197	0.0468789
4.2	0.0469646
4.203	0.0470464
4.206	0.0471239
4.209	0.0471967
4.212	0.0472645
4.215	0.0473266
4.218	0.0473828
4.221	0.0474327
4.224	0.0474758
4.227	0.0475118
4.23	0.0475403
4.233	0.047561
