 x  	 F(x)  
0.36	0.383293
0.363	0.38488
0.366	0.386526
0.369	0.388232
0.372	0.389999
0.375	0.391829
0.378	0.393724
0.381	0.395684
0.384	0.397712
0.387	0.399807
0.39	0.401972
0.393	0.404207
0.396	0.406514
0.399	0.408893
0.402	0.411345
0.405	0.41387
0.408	0.41647
0.411	0.419144
0.414	0.421893
0.417	0.424717
0.42	0.427615
0.423	0.430588
0.426	0.433634
0.429	0.436754
0.432	0.439946
0.435	0.443209
0.438	0.446543
0.441	0.449944
0.444	0.453413
0.447	0.456946
0.45	0.460542
0.453	0.464199
0.456	0.467912
0.459	0.471681
0.462	0.475502
0.465	0.47937
0.468	0.483285
0.471	0.48724
0.474	0.491233
0.477	0.49526
0.48	0.499317
0.483	0.503399
0.486	0.507503
0.489	0.511623
0.492	0.515755
0.495	0.519895
0.498	0.524038
0.501	0.528179
0.504	0.532315
0.507	0.536439
0.51	0.540549
0.513	0.544639
0.516	0.548704
0.519	0.552742
0.522	0.556747
0.525	0.560716
0.528	0.564644
0.531	0.568528
0.534	0.572365
0.537	0.576151
0.54	0.579884
0.543	0.583559
0.546	0.587175
0.549	0.590729
0.552	0.594218
0.555	0.597642
0.558	0.600997
0.561	0.604282
0.564	0.607497
0.567	0.610639
0.57	0.613708
0.573	0.616703
0.576	0.619623
0.579	0.622469
0.582	0.62524
0.585	0.627935
0.588	0.630556
0.591	0.633102
0.594	0.635574
0.597	0.637973
0.6	0.640299
0.603	0.642552
0.606	0.644735
0.609	0.646848
0.612	0.648892
0.615	0.650868
0.618	0.652777
0.621	0.654622
0.624	0.656403
0.627	0.658121
0.63	0.659779
0.633	0.661377
0.636	0.662917
0.639	0.664401
0.642	0.665327
0.645	0.665909
0.648	0.666523
0.651	0.667171
0.654	0.667855
0.657	0.668574
0.66	0.669332
0.663	0.670128
0.666	0.670966
0.669	0.671845
0.672	0.672768
0.675	0.673736
0.678	0.67475
0.681	0.675813
0.684	0.676924
0.687	0.678087
0.69	0.679301
0.693	0.680569
0.696	0.681891
0.699	0.68327
0.702	0.684706
0.705	0.6862
0.708	0.687754
0.711	0.689367
0.714	0.691042
0.717	0.692779
0.72	0.694579
0.723	0.696441
0.726	0.698367
0.729	0.700356
0.732	0.702409
0.735	0.704525
0.738	0.706704
0.741	0.708945
0.744	0.711248
0.747	0.713611
0.75	0.716034
0.753	0.718515
0.756	0.721052
0.759	0.723644
0.762	0.726288
0.765	0.728982
0.768	0.731723
0.771	0.734509
0.774	0.737337
0.777	0.740203
0.78	0.743104
0.783	0.746036
0.786	0.748997
0.789	0.751981
0.792	0.754985
0.795	0.758005
0.798	0.761037
0.801	0.764077
0.804	0.76712
0.807	0.770162
0.81	0.773199
0.813	0.776226
0.816	0.77924
0.819	0.782236
0.822	0.785211
0.825	0.78816
0.828	0.79108
0.831	0.793967
0.834	0.796818
0.837	0.79963
0.84	0.802399
0.843	0.805124
0.846	0.8078
0.849	0.810427
0.852	0.813001
0.855	0.815521
0.858	0.817985
0.861	0.820392
0.864	0.822741
0.867	0.825029
0.87	0.827258
0.873	0.829425
0.876	0.831531
0.879	0.833575
0.882	0.835557
0.885	0.837478
0.888	0.839337
0.891	0.841136
0.894	0.842874
0.897	0.844552
0.9	0.846171
0.903	0.847732
0.906	0.849236
0.909	0.850684
0.912	0.852077
0.915	0.853417
0.918	0.854704
0.921	0.855939
0.924	0.857125
0.927	0.858263
0.93	0.859353
0.933	0.860397
0.936	0.861397
0.939	0.862354
0.942	0.863269
0.945	0.864145
0.948	0.864879
0.951	0.865408
0.954	0.865964
0.957	0.866546
0.96	0.867157
0.963	0.867797
0.966	0.868467
0.969	0.869169
0.972	0.869902
0.975	0.870668
0.978	0.871468
0.981	0.872303
0.984	0.873173
0.987	0.87408
0.99	0.875024
0.993	0.876006
0.996	0.877028
0.999	0.878088
1.002	0.879189
1.005	0.880331
1.008	0.881514
1.011	0.882738
1.014	0.884005
1.017	0.885313
1.02	0.886664
1.023	0.888057
1.026	0.889493
1.029	0.89097
1.032	0.892489
1.035	0.894049
1.038	0.895649
1.041	0.897289
1.044	0.898967
1.047	0.900683
1.05	0.902436
1.053	0.904223
1.056	0.906044
1.059	0.907897
1.062	0.90978
1.065	0.911691
1.068	0.913628
1.071	0.915588
1.074	0.91757
1.077	0.919571
1.08	0.921589
1.083	0.92362
1.086	0.925663
1.089	0.927714
1.092	0.929771
1.095	0.93183
1.098	0.93389
1.101	0.935948
1.104	0.937999
1.107	0.940043
1.11	0.942076
1.113	0.944095
1.116	0.946098
1.119	0.948083
1.122	0.950047
1.125	0.951987
1.128	0.953903
1.131	0.95579
1.134	0.957649
1.137	0.959477
1.14	0.961272
1.143	0.963032
1.146	0.964758
1.149	0.966447
1.152	0.968098
1.155	0.969711
1.158	0.971285
1.161	0.972818
1.164	0.974312
1.167	0.975765
1.17	0.977177
1.173	0.978548
1.176	0.979878
1.179	0.981168
1.182	0.982417
1.185	0.983626
1.188	0.984794
1.191	0.985924
1.194	0.987015
1.197	0.988067
1.2	0.989082
1.203	0.99006
1.206	0.991003
1.209	0.991909
1.212	0.992782
1.215	0.993621
1.218	0.994427
1.221	0.995201
1.224	0.995945
1.227	0.996658
1.23	0.997342
1.233	0.997998
1.236	0.998627
1.239	0.99923
1.242	0.999807
1.245	1.00036
1.248	1.00089
1.251	1.00139
1.254	1.00188
1.257	1.00234
1.26	1.00255
1.263	1.00274
1.266	1.00295
1.269	1.00316
1.272	1.00338
1.275	1.00361
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00463
1.29	1.0049
1.293	1.00519
1.296	1.00549
1.299	1.0058
1.302	1.00612
1.305	1.00645
1.308	1.0068
1.311	1.00715
1.314	1.00752
1.317	1.00791
1.32	1.0083
1.323	1.00871
1.326	1.00913
1.329	1.00956
1.332	1.01001
1.335	1.01047
1.338	1.01095
1.341	1.01144
1.344	1.01194
1.347	1.01246
1.35	1.01299
1.353	1.01353
1.356	1.01409
1.359	1.01466
1.362	1.01525
1.365	1.01584
1.368	1.01645
1.371	1.01707
1.374	1.01771
1.377	1.01835
1.38	1.01901
1.383	1.01968
1.386	1.02035
1.389	1.02104
1.392	1.02173
1.395	1.02244
1.398	1.02315
1.401	1.02386
1.404	1.02458
1.407	1.02531
1.41	1.02604
1.413	1.02677
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02971
1.428	1.03045
1.431	1.03118
1.434	1.03191
1.437	1.03263
1.44	1.03335
1.443	1.03406
1.446	1.03477
1.449	1.03547
1.452	1.03616
1.455	1.03684
1.458	1.03751
1.461	1.03817
1.464	1.03882
1.467	1.03946
1.47	1.04009
1.473	1.04071
1.476	1.04131
1.479	1.0419
1.482	1.04248
1.485	1.04304
1.488	1.04359
1.491	1.04413
1.494	1.04465
1.497	1.04516
1.5	1.04566
1.503	1.04614
1.506	1.04661
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04834
1.521	1.04873
1.524	1.04912
1.527	1.04949
1.53	1.04985
1.533	1.0502
1.536	1.05054
1.539	1.05086
1.542	1.05117
1.545	1.05147
1.548	1.05176
1.551	1.05204
1.554	1.05231
1.557	1.05257
1.56	1.05281
1.563	1.05305
1.566	1.05328
1.569	1.0535
1.572	1.05371
1.575	1.05392
1.578	1.05411
1.581	1.05394
1.584	1.05373
1.587	1.0535
1.59	1.05327
1.593	1.05303
1.596	1.05278
1.599	1.05252
1.602	1.05225
1.605	1.05197
1.608	1.05168
1.611	1.05138
1.614	1.05106
1.617	1.05074
1.62	1.05041
1.623	1.05006
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04856
1.638	1.04815
1.641	1.04773
1.644	1.0473
1.647	1.04686
1.65	1.0464
1.653	1.04593
1.656	1.04545
1.659	1.04496
1.662	1.04446
1.665	1.04394
1.668	1.04341
1.671	1.04287
1.674	1.04232
1.677	1.04176
1.68	1.04119
1.683	1.04061
1.686	1.04002
1.689	1.03942
1.692	1.03881
1.695	1.03819
1.698	1.03757
1.701	1.03694
1.704	1.0363
1.707	1.03566
1.71	1.03502
1.713	1.03437
1.716	1.03372
1.719	1.03306
1.722	1.0324
1.725	1.03175
1.728	1.03109
1.731	1.03043
1.734	1.02978
1.737	1.02913
1.74	1.02848
1.743	1.02784
1.746	1.0272
1.749	1.02656
1.752	1.02593
1.755	1.02531
1.758	1.0247
1.761	1.0241
1.764	1.0235
1.767	1.02292
1.77	1.02234
1.773	1.02177
1.776	1.02122
1.779	1.02067
1.782	1.02014
1.785	1.01962
1.788	1.01911
1.791	1.01862
1.794	1.01813
1.797	1.01766
1.8	1.0172
1.803	1.01676
1.806	1.01632
1.809	1.01591
1.812	1.0155
1.815	1.0151
1.818	1.01472
1.821	1.01435
1.824	1.014
1.827	1.01365
1.83	1.01332
1.833	1.013
1.836	1.01269
1.839	1.0124
1.842	1.01211
1.845	1.01184
1.848	1.01157
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01001
1.872	1.00983
1.875	1.00965
1.878	1.00948
1.881	1.00932
1.884	1.00916
1.887	1.00901
1.89	1.00887
1.893	1.00874
1.896	1.00828
1.899	1.00759
1.902	1.00688
1.905	1.00614
1.908	1.00537
1.911	1.00457
1.914	1.00374
1.917	1.00289
1.92	1.002
1.923	1.00108
1.926	1.00013
1.929	0.999147
1.932	0.998131
1.935	0.997082
1.938	0.995997
1.941	0.994878
1.944	0.993724
1.947	0.992534
1.95	0.991307
1.953	0.990045
1.956	0.988745
1.959	0.987408
1.962	0.986035
1.965	0.984624
1.968	0.983176
1.971	0.981691
1.974	0.980169
1.977	0.97861
1.98	0.977015
1.983	0.975385
1.986	0.973719
1.989	0.972018
1.992	0.970284
1.995	0.968516
1.998	0.966717
2.001	0.964887
2.004	0.963026
2.007	0.961137
2.01	0.959221
2.013	0.95728
2.016	0.955314
2.019	0.953326
2.022	0.951316
2.025	0.949288
2.028	0.947243
2.031	0.945183
2.034	0.943109
2.037	0.941025
2.04	0.938932
2.043	0.936832
2.046	0.934727
2.049	0.93262
2.052	0.930513
2.055	0.928408
2.058	0.926307
2.061	0.924212
2.064	0.922126
2.067	0.92005
2.07	0.917988
2.073	0.91594
2.076	0.913908
2.079	0.911895
2.082	0.909903
2.085	0.907932
2.088	0.905986
2.091	0.904064
2.094	0.90217
2.097	0.900303
2.1	0.898466
2.103	0.89666
2.106	0.894885
2.109	0.893142
2.112	0.891433
2.115	0.889758
2.118	0.888118
2.121	0.886513
2.124	0.884944
2.127	0.883411
2.13	0.881914
2.133	0.880455
2.136	0.879031
2.139	0.877645
2.142	0.876295
2.145	0.874981
2.148	0.873704
2.151	0.872463
2.154	0.871258
2.157	0.870088
2.16	0.868953
2.163	0.867852
2.166	0.866785
2.169	0.865752
2.172	0.864751
2.175	0.863783
2.178	0.862845
2.181	0.861939
2.184	0.861063
2.187	0.860217
2.19	0.859399
2.193	0.858609
2.196	0.857847
2.199	0.857111
2.202	0.856401
2.205	0.855717
2.208	0.855056
2.211	0.85442
2.214	0.853806
2.217	0.853013
2.22	0.852082
2.223	0.851116
2.226	0.850113
2.229	0.849072
2.232	0.847992
2.235	0.846873
2.238	0.845712
2.241	0.84451
2.244	0.843264
2.247	0.841974
2.25	0.840639
2.253	0.839257
2.256	0.837829
2.259	0.836352
2.262	0.834827
2.265	0.833251
2.268	0.831625
2.271	0.829947
2.274	0.828218
2.277	0.826436
2.28	0.8246
2.283	0.822711
2.286	0.820768
2.289	0.81877
2.292	0.816719
2.295	0.814613
2.298	0.812452
2.301	0.810237
2.304	0.807969
2.307	0.805647
2.31	0.803272
2.313	0.800845
2.316	0.798368
2.319	0.79584
2.322	0.793263
2.325	0.790639
2.328	0.787968
2.331	0.785254
2.334	0.782497
2.337	0.779699
2.34	0.776863
2.343	0.773991
2.346	0.771085
2.349	0.768147
2.352	0.765182
2.355	0.76219
2.358	0.759176
2.361	0.756141
2.364	0.75309
2.367	0.750025
2.37	0.74695
2.373	0.743868
2.376	0.740781
2.379	0.737694
2.382	0.73461
2.385	0.731532
2.388	0.728463
2.391	0.725406
2.394	0.722366
2.397	0.719344
2.4	0.716345
2.403	0.71337
2.406	0.710424
2.409	0.707508
2.412	0.704625
2.415	0.701778
2.418	0.69897
2.421	0.696202
2.424	0.693476
2.427	0.690796
2.43	0.688161
2.433	0.685575
2.436	0.683039
2.439	0.680553
2.442	0.678119
2.445	0.675739
2.448	0.673412
2.451	0.671141
2.454	0.668924
2.457	0.666763
2.46	0.664659
2.463	0.66261
2.466	0.660618
2.469	0.658682
2.472	0.656801
2.475	0.654977
2.478	0.653208
2.481	0.651493
2.484	0.649833
2.487	0.648226
2.49	0.646672
2.493	0.64517
2.496	0.643719
2.499	0.642319
2.502	0.640967
2.505	0.639665
2.508	0.638409
2.511	0.6372
2.514	0.636036
2.517	0.634916
2.52	0.633838
2.523	0.632803
2.526	0.631809
2.529	0.630854
2.532	0.629681
2.535	0.628356
2.538	0.626979
2.541	0.625549
2.544	0.624065
2.547	0.622526
2.55	0.62093
2.553	0.619276
2.556	0.617562
2.559	0.615788
2.562	0.613952
2.565	0.612053
2.568	0.61009
2.571	0.608062
2.574	0.605969
2.577	0.603808
2.58	0.601581
2.583	0.599285
2.586	0.596921
2.589	0.594487
2.592	0.591985
2.595	0.589413
2.598	0.586772
2.601	0.584061
2.604	0.581282
2.607	0.578434
2.61	0.575519
2.613	0.572536
2.616	0.569487
2.619	0.566374
2.622	0.563196
2.625	0.559957
2.628	0.556658
2.631	0.553301
2.634	0.549887
2.637	0.54642
2.64	0.542901
2.643	0.539333
2.646	0.53572
2.649	0.532064
2.652	0.528369
2.655	0.524637
2.658	0.520872
2.661	0.517078
2.664	0.513259
2.667	0.509418
2.67	0.505559
2.673	0.501686
2.676	0.497804
2.679	0.493915
2.682	0.490025
2.685	0.486138
2.688	0.482256
2.691	0.478385
2.694	0.474529
2.697	0.47069
2.7	0.466874
2.703	0.463084
2.706	0.459323
2.709	0.455595
2.712	0.451903
2.715	0.448251
2.718	0.444641
2.721	0.441077
2.724	0.437561
2.727	0.434096
2.73	0.430684
2.733	0.427327
2.736	0.424027
2.739	0.420787
2.742	0.417607
2.745	0.41449
2.748	0.411436
2.751	0.408446
2.754	0.405522
2.757	0.402664
2.76	0.399872
2.763	0.397147
2.766	0.39449
2.769	0.391899
2.772	0.389376
2.775	0.38692
2.778	0.38453
2.781	0.382207
2.784	0.379949
2.787	0.377757
2.79	0.375628
2.793	0.373563
2.796	0.37156
2.799	0.369619
2.802	0.367739
2.805	0.365917
2.808	0.364154
2.811	0.362448
2.814	0.360797
2.817	0.359202
2.82	0.357659
2.823	0.356168
2.826	0.354728
2.829	0.353337
2.832	0.351994
2.835	0.350697
2.838	0.349446
2.841	0.348239
2.844	0.347074
2.847	0.345915
2.85	0.34471
2.853	0.343459
2.856	0.34216
2.859	0.340812
2.862	0.339413
2.865	0.337962
2.868	0.336458
2.871	0.334898
2.874	0.333281
2.877	0.331606
2.88	0.32987
2.883	0.328074
2.886	0.326214
2.889	0.32429
2.892	0.3223
2.895	0.320243
2.898	0.318117
2.901	0.315921
2.904	0.313655
2.907	0.311316
2.91	0.308904
2.913	0.306418
2.916	0.303857
2.919	0.30122
2.922	0.298506
2.925	0.295716
2.928	0.292849
2.931	0.289904
2.934	0.286882
2.937	0.283783
2.94	0.280606
2.943	0.277354
2.946	0.274025
2.949	0.270622
2.952	0.267145
2.955	0.263595
2.958	0.259974
2.961	0.256285
2.964	0.252528
2.967	0.248706
2.97	0.244822
2.973	0.240877
2.976	0.236876
2.979	0.23282
2.982	0.228714
2.985	0.22456
2.988	0.220363
2.991	0.216126
2.994	0.211852
2.997	0.207548
3	0.203215
3.003	0.19886
3.006	0.194486
3.009	0.190098
3.012	0.185701
3.015	0.181299
3.018	0.176897
3.021	0.1725
3.024	0.168113
3.027	0.163739
3.03	0.159384
3.033	0.155052
3.036	0.150749
3.039	0.146477
3.042	0.142241
3.045	0.138045
3.048	0.133894
3.051	0.129791
3.054	0.125739
3.057	0.121741
3.06	0.117802
3.063	0.113924
3.066	0.110109
3.069	0.10636
3.072	0.10268
3.075	0.0990697
3.078	0.095532
3.081	0.0920682
3.084	0.0886796
3.087	0.0853674
3.09	0.0821326
3.093	0.078976
3.096	0.0758981
3.099	0.0728992
3.102	0.0699796
3.105	0.0671393
3.108	0.0643781
3.111	0.0616956
3.114	0.0590915
3.117	0.0565651
3.12	0.0541157
3.123	0.0517425
3.126	0.0494445
3.129	0.0472207
3.132	0.0450698
3.135	0.0429908
3.138	0.0409822
3.141	0.0390428
3.144	0.0371712
3.147	0.0353659
3.15	0.0336253
3.153	0.031948
3.156	0.0303325
3.159	0.028777
3.162	0.0272802
3.165	0.0258568
3.168	0.0245267
3.171	0.0231397
3.174	0.0216941
3.177	0.0201882
3.18	0.0186202
3.183	0.0169886
3.186	0.0152917
3.189	0.0135277
3.192	0.0116952
3.195	0.00979255
3.198	0.00781827
3.201	0.00577092
3.204	0.00364913
3.207	0.0014516
3.21	-0.00082287
3.213	-0.00317538
3.216	-0.00560692
3.219	-0.00811835
3.222	-0.0107104
3.225	-0.0133837
3.228	-0.0161387
3.231	-0.0189756
3.234	-0.0218946
3.237	-0.0248955
3.24	-0.0279781
3.243	-0.0311418
3.246	-0.034386
3.249	-0.0377097
3.252	-0.0411118
3.255	-0.0445908
3.258	-0.0481452
3.261	-0.0517731
3.264	-0.0554722
3.267	-0.0592404
3.27	-0.0630748
3.273	-0.0669728
3.276	-0.0709311
3.279	-0.0749465
3.282	-0.0790154
3.285	-0.0831341
3.288	-0.0872985
3.291	-0.0915046
3.294	-0.095748
3.297	-0.100024
3.3	-0.104329
3.303	-0.108656
3.306	-0.113003
3.309	-0.117363
3.312	-0.121732
3.315	-0.126104
3.318	-0.130476
3.321	-0.134841
3.324	-0.139194
3.327	-0.143532
3.33	-0.147848
3.333	-0.152139
3.336	-0.156399
3.339	-0.160624
3.342	-0.16481
3.345	-0.168953
3.348	-0.173048
3.351	-0.177093
3.354	-0.181082
3.357	-0.185014
3.36	-0.188884
3.363	-0.192691
3.366	-0.19643
3.369	-0.200101
3.372	-0.203701
3.375	-0.207228
3.378	-0.21068
3.381	-0.214055
3.384	-0.217354
3.387	-0.220574
3.39	-0.223715
3.393	-0.226777
3.396	-0.229759
3.399	-0.23266
3.402	-0.235482
3.405	-0.238224
3.408	-0.240886
3.411	-0.24347
3.414	-0.245976
3.417	-0.248404
3.42	-0.250755
3.423	-0.253032
3.426	-0.255234
3.429	-0.257363
3.432	-0.25942
3.435	-0.261407
3.438	-0.263325
3.441	-0.265176
3.444	-0.26696
3.447	-0.268681
3.45	-0.270339
3.453	-0.271935
3.456	-0.273472
3.459	-0.274952
3.462	-0.276375
3.465	-0.277744
3.468	-0.279053
3.471	-0.280174
3.474	-0.281339
3.477	-0.282549
3.48	-0.283806
3.483	-0.28511
3.486	-0.286463
3.489	-0.287866
3.492	-0.289321
3.495	-0.290829
3.498	-0.292392
3.501	-0.29401
3.504	-0.295685
3.507	-0.297417
3.51	-0.299209
3.513	-0.301061
3.516	-0.302974
3.519	-0.304949
3.522	-0.306988
3.525	-0.30909
3.528	-0.311256
3.531	-0.313488
3.534	-0.315785
3.537	-0.318149
3.54	-0.320578
3.543	-0.323074
3.546	-0.325636
3.549	-0.328263
3.552	-0.330957
3.555	-0.333716
3.558	-0.33654
3.561	-0.339427
3.564	-0.342376
3.567	-0.345388
3.57	-0.348459
3.573	-0.351588
3.576	-0.354774
3.579	-0.358015
3.582	-0.361308
3.585	-0.364651
3.588	-0.368042
3.591	-0.371477
3.594	-0.374954
3.597	-0.378471
3.6	-0.382022
3.603	-0.385606
3.606	-0.389219
3.609	-0.392856
3.612	-0.396515
3.615	-0.400192
3.618	-0.403882
3.621	-0.407582
3.624	-0.411288
3.627	-0.414996
3.63	-0.418701
3.633	-0.4224
3.636	-0.426089
3.639	-0.429763
3.642	-0.433419
3.645	-0.437054
3.648	-0.440662
3.651	-0.444242
3.654	-0.447789
3.657	-0.451299
3.66	-0.454771
3.663	-0.4582
3.666	-0.461584
3.669	-0.46492
3.672	-0.468206
3.675	-0.471439
3.678	-0.474618
3.681	-0.477739
3.684	-0.480802
3.687	-0.483804
3.69	-0.486746
3.693	-0.489624
3.696	-0.492438
3.699	-0.495188
3.702	-0.497873
3.705	-0.500492
3.708	-0.503044
3.711	-0.505531
3.714	-0.507951
3.717	-0.510305
3.72	-0.512593
3.723	-0.514816
3.726	-0.516974
3.729	-0.519067
3.732	-0.521097
3.735	-0.523063
3.738	-0.524968
3.741	-0.526812
3.744	-0.528595
3.747	-0.53032
3.75	-0.531987
3.753	-0.533597
3.756	-0.535153
3.759	-0.536653
3.762	-0.538101
3.765	-0.539498
3.768	-0.540844
3.771	-0.542142
3.774	-0.543392
3.777	-0.544596
3.78	-0.545755
3.783	-0.546801
3.786	-0.547621
3.789	-0.548475
3.792	-0.549365
3.795	-0.550291
3.798	-0.551255
3.801	-0.552258
3.804	-0.553301
3.807	-0.554386
3.81	-0.555513
3.813	-0.556683
3.816	-0.557899
3.819	-0.559161
3.822	-0.560469
3.825	-0.561827
3.828	-0.563233
3.831	-0.56469
3.834	-0.566199
3.837	-0.56776
3.84	-0.569374
3.843	-0.571043
3.846	-0.572766
3.849	-0.574545
3.852	-0.576381
3.855	-0.578273
3.858	-0.580222
3.861	-0.582229
3.864	-0.584294
3.867	-0.586416
3.87	-0.588597
3.873	-0.590834
3.876	-0.593129
3.879	-0.59548
3.882	-0.597888
3.885	-0.60035
3.888	-0.602867
3.891	-0.605436
3.894	-0.608058
3.897	-0.610729
3.9	-0.613449
3.903	-0.616215
3.906	-0.619026
3.909	-0.621879
3.912	-0.624772
3.915	-0.627702
3.918	-0.630667
3.921	-0.633664
3.924	-0.63669
3.927	-0.639741
3.93	-0.642816
3.933	-0.645909
3.936	-0.649019
3.939	-0.652141
3.942	-0.655271
3.945	-0.658408
3.948	-0.661546
3.951	-0.664682
3.954	-0.667813
3.957	-0.670935
3.96	-0.674045
3.963	-0.677138
3.966	-0.680213
3.969	-0.683265
3.972	-0.686291
3.975	-0.689288
3.978	-0.692253
3.981	-0.695184
3.984	-0.698077
3.987	-0.700931
3.99	-0.703742
3.993	-0.706509
3.996	-0.709229
3.999	-0.711901
4.002	-0.714523
4.005	-0.717093
4.008	-0.719611
4.011	-0.722074
4.014	-0.724482
4.017	-0.726835
4.02	-0.72913
4.023	-0.731369
4.026	-0.73355
4.029	-0.735674
4.032	-0.73774
4.035	-0.739748
4.038	-0.741699
4.041	-0.743592
4.044	-0.745429
4.047	-0.74721
4.05	-0.748935
4.053	-0.750605
4.056	-0.752221
4.059	-0.753783
4.062	-0.755294
4.065	-0.756753
4.068	-0.758161
4.071	-0.75952
4.074	-0.760831
4.077	-0.762094
4.08	-0.763312
4.083	-0.764484
4.086	-0.765613
4.089	-0.7667
4.092	-0.767745
4.095	-0.76875
4.098	-0.769716
4.101	-0.770591
4.104	-0.771109
4.107	-0.771651
4.11	-0.772218
4.113	-0.77281
4.116	-0.773428
4.119	-0.774073
4.122	-0.774746
4.125	-0.775448
4.128	-0.776179
4.131	-0.776941
4.134	-0.777735
4.137	-0.77856
4.14	-0.779419
4.143	-0.780312
4.146	-0.781239
4.149	-0.782202
4.152	-0.783201
4.155	-0.784237
4.158	-0.785311
4.161	-0.786423
4.164	-0.787574
4.167	-0.788764
4.17	-0.789994
4.173	-0.791265
4.176	-0.792575
4.179	-0.793927
4.182	-0.795319
4.185	-0.796753
4.188	-0.798227
4.191	-0.799741
4.194	-0.801296
4.197	-0.802891
4.2	-0.804526
4.203	-0.806199
4.206	-0.807911
4.209	-0.809659
4.212	-0.811444
4.215	-0.813263
4.218	-0.815117
4.221	-0.817002
4.224	-0.818918
4.227	-0.820863
4.23	-0.822836
4.233	-0.824833
4.236	-0.826854
4.239	-0.828896
4.242	-0.830957
4.245	-0.833035
4.248	-0.835127
4.251	-0.83723
4.254	-0.839343
4.257	-0.841462
4.26	-0.843586
4.263	-0.845711
4.266	-0.847835
4.269	-0.849955
4.272	-0.852069
4.275	-0.854175
4.278	-0.856268
4.281	-0.858348
4.284	-0.860412
4.287	-0.862458
4.29	-0.864482
4.293	-0.866484
4.296	-0.868461
4.299	-0.870412
4.302	-0.872333
4.305	-0.874225
4.308	-0.876085
4.311	-0.877911
4.314	-0.879704
4.317	-0.88146
4.32	-0.88318
4.323	-0.884862
4.326	-0.886507
4.329	-0.888112
4.332	-0.889677
4.335	-0.891203
4.338	-0.892689
4.341	-0.894134
4.344	-0.895539
4.347	-0.896904
4.35	-0.898228
4.353	-0.899513
4.356	-0.900757
4.359	-0.901963
4.362	-0.903129
4.365	-0.904257
4.368	-0.905347
4.371	-0.9064
4.374	-0.907417
4.377	-0.908397
4.38	-0.909343
4.383	-0.910254
4.386	-0.911131
4.389	-0.911976
4.392	-0.912789
4.395	-0.913571
4.398	-0.914322
4.401	-0.915044
4.404	-0.915738
4.407	-0.916404
4.41	-0.917043
4.413	-0.917657
4.416	-0.918214
4.419	-0.91833
4.422	-0.918452
4.425	-0.91858
4.428	-0.918713
4.431	-0.918853
4.434	-0.918999
4.437	-0.919151
4.44	-0.919311
4.443	-0.919477
4.446	-0.919651
4.449	-0.919832
4.452	-0.920021
4.455	-0.920218
4.458	-0.920423
4.461	-0.920637
4.464	-0.920858
4.467	-0.921089
4.47	-0.921328
4.473	-0.921577
4.476	-0.921835
4.479	-0.922102
4.482	-0.922378
4.485	-0.922665
