 x 	V[Y|X = x] 
4.23	0.0475579
4.233	0.0475784
4.236	0.0475908
4.239	0.0475949
4.242	0.0475902
4.245	0.0475768
4.248	0.0475543
4.251	0.0475227
4.254	0.0474819
4.257	0.0474318
4.26	0.0473725
4.263	0.0473039
4.266	0.0472261
4.269	0.0471393
4.272	0.0470437
4.275	0.0469394
4.278	0.0468268
4.281	0.046706
4.284	0.0465775
4.287	0.0464415
4.29	0.0462985
4.293	0.046149
4.296	0.0459932
4.299	0.0458317
4.302	0.0456649
4.305	0.0454934
4.308	0.0453176
4.311	0.0451381
4.314	0.0449552
4.317	0.0447695
4.32	0.0445816
4.323	0.0443918
4.326	0.0442007
4.329	0.0440087
4.332	0.0438162
4.335	0.0436238
4.338	0.0434317
4.341	0.0432404
4.344	0.0430502
4.347	0.0428615
4.35	0.0426746
4.353	0.0424899
4.356	0.0423075
4.359	0.0421277
4.362	0.0419507
4.365	0.0417769
4.368	0.0416062
4.371	0.041439
4.374	0.0412753
4.377	0.0411152
4.38	0.0409589
4.383	0.0408064
4.386	0.0406578
4.389	0.0405131
4.392	0.0403725
4.395	0.0402358
4.398	0.0401031
4.401	0.0399744
4.404	0.0398497
4.407	0.0397289
4.41	0.039612
4.413	0.039499
4.416	0.0393968
4.419	0.0393972
4.422	0.0393975
4.425	0.0393976
4.428	0.0393976
4.431	0.0393974
4.434	0.0393971
4.437	0.0393965
4.44	0.0393958
4.443	0.0393948
4.446	0.0393937
4.449	0.0393923
4.452	0.0393906
4.455	0.0393887
4.458	0.0393865
4.461	0.039384
4.464	0.0393811
4.467	0.039378
4.47	0.0393745
4.473	0.0393706
4.476	0.0393664
4.479	0.0393617
4.482	0.0393566
4.485	0.0393511
4.488	0.0393451
4.491	0.0393386
4.494	0.0393316
4.497	0.039324
4.5	0.0393159
4.503	0.0393072
4.506	0.0392979
4.509	0.039288
4.512	0.0392774
4.515	0.0392662
4.518	0.0392543
4.521	0.0392417
4.524	0.0392283
4.527	0.0392143
4.53	0.0391994
4.533	0.0391839
4.536	0.0391675
4.539	0.0391504
4.542	0.0391325
4.545	0.0391138
4.548	0.0390943
4.551	0.0390741
4.554	0.039053
4.557	0.0390312
4.56	0.0390087
4.563	0.0389854
4.566	0.0389613
4.569	0.0389366
4.572	0.0389112
4.575	0.0388852
4.578	0.0388585
4.581	0.0388313
4.584	0.0388035
4.587	0.0387752
4.59	0.0387464
4.593	0.0387172
4.596	0.0386876
4.599	0.0386577
4.602	0.0386275
4.605	0.0385971
4.608	0.0385665
4.611	0.0385357
4.614	0.0385048
4.617	0.038474
4.62	0.0384431
4.623	0.0384122
4.626	0.0383815
4.629	0.0383509
4.632	0.0383205
4.635	0.0382904
4.638	0.0382605
4.641	0.0382309
4.644	0.0382017
4.647	0.0381728
4.65	0.0381444
4.653	0.0381164
4.656	0.0380889
4.659	0.0380618
4.662	0.0380353
4.665	0.0380093
4.668	0.0379838
4.671	0.0379589
4.674	0.0379346
4.677	0.0379108
4.68	0.0378877
4.683	0.0378651
4.686	0.0378431
4.689	0.0378217
4.692	0.037801
4.695	0.0377808
4.698	0.0377612
4.701	0.0377422
4.704	0.0377238
4.707	0.037706
4.71	0.0376887
4.713	0.037672
4.716	0.0376559
4.719	0.0376403
4.722	0.0376252
4.725	0.0376106
4.728	0.0375966
4.731	0.037583
4.734	0.0375699
4.737	0.0375736
4.74	0.0375944
4.743	0.0376161
4.746	0.0376385
4.749	0.0376617
4.752	0.0376857
4.755	0.0377105
4.758	0.0377362
4.761	0.0377627
4.764	0.0377901
4.767	0.0378183
4.77	0.0378474
4.773	0.0378773
4.776	0.0379081
4.779	0.0379398
4.782	0.0379723
4.785	0.0380057
4.788	0.0380399
4.791	0.0380749
4.794	0.0381108
4.797	0.0381474
4.8	0.0381848
4.803	0.0382229
4.806	0.0382617
4.809	0.0383012
4.812	0.0383413
4.815	0.038382
4.818	0.0384232
4.821	0.0384648
4.824	0.0385069
4.827	0.0385494
4.83	0.0385921
4.833	0.0386351
4.836	0.0386782
4.839	0.0387215
4.842	0.0387647
4.845	0.0388079
4.848	0.0388509
4.851	0.0388937
4.854	0.0389362
4.857	0.0389784
4.86	0.03902
4.863	0.0390611
4.866	0.0391017
4.869	0.0391415
4.872	0.0391805
4.875	0.0392187
4.878	0.039256
4.881	0.0392923
4.884	0.0393276
4.887	0.0393618
4.89	0.0393949
4.893	0.0394269
4.896	0.0394576
4.899	0.039487
4.902	0.0395152
4.905	0.0395421
4.908	0.0395677
4.911	0.039592
4.914	0.039615
4.917	0.0396366
4.92	0.039657
4.923	0.0396761
4.926	0.0396938
4.929	0.0397104
4.932	0.0397257
4.935	0.0397398
4.938	0.0397527
4.941	0.0397645
4.944	0.0397752
4.947	0.0397848
4.95	0.0397935
4.953	0.0398011
4.956	0.0398079
4.959	0.0398138
4.962	0.0398188
4.965	0.039823
4.968	0.0398265
4.971	0.0398293
4.974	0.0398314
4.977	0.0398329
4.98	0.0398339
4.983	0.0398343
4.986	0.0398342
4.989	0.0398336
4.992	0.0398326
4.995	0.0398313
4.998	0.0398295
5.001	0.0398275
5.004	0.0398251
5.007	0.0398225
5.01	0.0398196
5.013	0.0398165
5.016	0.0398132
5.019	0.0398098
5.022	0.0398061
5.025	0.0398024
5.028	0.0397985
5.031	0.0397945
5.034	0.0397904
5.037	0.0397862
5.04	0.039782
5.043	0.0397777
5.046	0.0397795
5.049	0.0399012
5.052	0.040027
5.055	0.0401569
5.058	0.0402911
5.061	0.0404294
5.064	0.040572
5.067	0.0407188
5.07	0.0408698
5.073	0.041025
5.076	0.0411844
5.079	0.0413479
5.082	0.0415153
5.085	0.0416867
5.088	0.041862
5.091	0.0420408
5.094	0.0422232
5.097	0.042409
5.1	0.0425979
5.103	0.0427897
5.106	0.0429841
5.109	0.0431809
5.112	0.0433798
5.115	0.0435804
5.118	0.0437824
5.121	0.0439854
5.124	0.0441889
5.127	0.0443926
5.13	0.0445961
5.133	0.0447987
5.136	0.0450001
5.139	0.0451997
5.142	0.045397
5.145	0.0455915
5.148	0.0457825
5.151	0.0459696
5.154	0.0461521
5.157	0.0463295
5.16	0.0465013
5.163	0.0466669
5.166	0.0468258
5.169	0.0469774
5.172	0.0471212
5.175	0.0472568
5.178	0.0473837
5.181	0.0475015
5.184	0.0476098
5.187	0.0477083
5.19	0.0477966
5.193	0.0478745
5.196	0.0479418
5.199	0.0479983
5.202	0.0480439
5.205	0.0480785
5.208	0.0481022
5.211	0.048115
5.214	0.0481169
5.217	0.0481081
5.22	0.0480889
5.223	0.0480593
5.226	0.0480197
5.229	0.0479705
5.232	0.0479119
5.235	0.0478444
5.238	0.0477683
5.241	0.0476842
5.244	0.0475925
5.247	0.0474937
5.25	0.0473882
5.253	0.0472766
5.256	0.0471595
5.259	0.0470373
5.262	0.0469106
5.265	0.0467799
5.268	0.0466456
5.271	0.0465084
5.274	0.0463687
5.277	0.046227
5.28	0.0460838
5.283	0.0459394
5.286	0.0457944
5.289	0.0456491
5.292	0.0455039
5.295	0.0453592
5.298	0.0452153
5.301	0.0450725
5.304	0.0449311
5.307	0.0447914
5.31	0.0446537
5.313	0.0445181
5.316	0.0443848
5.319	0.0442541
5.322	0.044126
5.325	0.0440008
5.328	0.0438785
5.331	0.0437593
5.334	0.0436432
5.337	0.0435303
5.34	0.0434207
5.343	0.0433143
5.346	0.0432113
5.349	0.0431115
5.352	0.0430152
5.355	0.0429221
5.358	0.0428324
5.361	0.0427459
5.364	0.0426627
5.367	0.0425827
5.37	0.0425971
5.373	0.0427588
5.376	0.0429269
5.379	0.0431017
5.382	0.0432833
5.385	0.0434717
5.388	0.0436672
5.391	0.0438698
5.394	0.0440796
5.397	0.0442967
5.4	0.0445212
5.403	0.044753
5.406	0.0449923
5.409	0.045239
5.412	0.0454931
5.415	0.0457546
5.418	0.0460232
5.421	0.046299
5.424	0.0465817
5.427	0.0468712
5.43	0.0471672
5.433	0.0474694
5.436	0.0477776
5.439	0.0480913
5.442	0.0484101
5.445	0.0487336
5.448	0.0490612
5.451	0.0493923
5.454	0.0497264
5.457	0.0500627
5.46	0.0504006
5.463	0.0507392
5.466	0.0510778
5.469	0.0514154
5.472	0.0517511
5.475	0.052084
5.478	0.0524131
5.481	0.0527373
5.484	0.0530556
5.487	0.053367
5.49	0.0536703
5.493	0.0539644
5.496	0.0542482
5.499	0.0545208
5.502	0.0547809
5.505	0.0550276
5.508	0.0552598
5.511	0.0554767
5.514	0.0556772
5.517	0.0558606
5.52	0.0560261
5.523	0.0561729
5.526	0.0563005
5.529	0.0564084
5.532	0.0564961
5.535	0.0565633
5.538	0.0566098
5.541	0.0566354
5.544	0.0566401
5.547	0.0566241
5.55	0.0565876
5.553	0.0565308
5.556	0.0564541
5.559	0.056358
5.562	0.0562432
5.565	0.0561103
5.568	0.05596
5.571	0.0557932
5.574	0.0556106
5.577	0.0554134
5.58	0.0552023
5.583	0.0549785
5.586	0.0547429
5.589	0.0544966
5.592	0.0542406
5.595	0.053976
5.598	0.0537039
5.601	0.0534252
5.604	0.0531411
5.607	0.0528524
5.61	0.0525602
5.613	0.0522653
5.616	0.0519687
5.619	0.0516711
5.622	0.0513734
5.625	0.0510764
5.628	0.0507807
5.631	0.0504869
5.634	0.0501957
5.637	0.0499076
5.64	0.0496232
5.643	0.0493428
5.646	0.0490668
5.649	0.0487957
5.652	0.0485298
5.655	0.0482692
5.658	0.0480143
5.661	0.0477653
5.664	0.0475222
5.667	0.0472852
5.67	0.0470545
5.673	0.04683
5.676	0.0466119
5.679	0.0467492
5.682	0.0470136
5.685	0.0472873
5.688	0.0475704
5.691	0.047863
5.694	0.0481652
5.697	0.048477
5.7	0.0487984
5.703	0.0491294
5.706	0.04947
5.709	0.04982
5.712	0.0501793
5.715	0.0505476
5.718	0.0509246
5.721	0.0513102
5.724	0.0517037
5.727	0.0521049
5.73	0.0525132
5.733	0.0529279
5.736	0.0533484
5.739	0.053774
5.742	0.0542037
5.745	0.0546368
5.748	0.0550721
5.751	0.0555086
5.754	0.0559452
5.757	0.0563806
5.76	0.0568135
5.763	0.0572425
5.766	0.0576663
5.769	0.0580831
5.772	0.0584916
5.775	0.0588901
5.778	0.059277
5.781	0.0596507
5.784	0.0600094
5.787	0.0603515
5.79	0.0606754
5.793	0.0609794
5.796	0.061262
5.799	0.0615217
5.802	0.0617569
5.805	0.0619665
5.808	0.0621491
5.811	0.0623036
5.814	0.062429
5.817	0.0625244
5.82	0.0625891
5.823	0.0626225
5.826	0.0626243
5.829	0.0625942
5.832	0.0625322
5.835	0.0624384
5.838	0.0623131
5.841	0.0621567
5.844	0.0619698
5.847	0.0617534
5.85	0.0615081
5.853	0.0612353
5.856	0.060936
5.859	0.0606116
5.862	0.0602634
5.865	0.059893
5.868	0.059502
5.871	0.059092
5.874	0.0586646
5.877	0.0582216
5.88	0.0577647
5.883	0.0572957
5.886	0.0568162
5.889	0.0563278
5.892	0.0558324
5.895	0.0553315
5.898	0.0548265
5.901	0.0543191
5.904	0.0538107
5.907	0.0533026
5.91	0.052796
5.913	0.0522922
5.916	0.0517923
5.919	0.0512973
5.922	0.0508082
5.925	0.0503258
5.928	0.0498508
5.931	0.0493841
5.934	0.0489261
5.937	0.0484775
5.94	0.0480386
5.943	0.04761
5.946	0.0471918
5.949	0.0467845
5.952	0.0463881
5.955	0.0460029
5.958	0.0456289
5.961	0.0452661
5.964	0.0449147
5.967	0.0445746
5.97	0.0442457
5.973	0.0439279
5.976	0.0436211
5.979	0.0433251
5.982	0.0430398
5.985	0.042765
5.988	0.0425005
5.991	0.0423605
5.994	0.0423549
5.997	0.0423494
