 x  	 F(x)  
0.636	0.662656
0.639	0.664102
0.642	0.664815
0.645	0.665394
0.648	0.666006
0.651	0.666651
0.654	0.667332
0.657	0.668049
0.66	0.668805
0.663	0.6696
0.666	0.670436
0.669	0.671314
0.672	0.672236
0.675	0.673204
0.678	0.674219
0.681	0.675282
0.684	0.676395
0.687	0.677559
0.69	0.678776
0.693	0.680047
0.696	0.681373
0.699	0.682757
0.702	0.684198
0.705	0.685699
0.708	0.68726
0.711	0.688882
0.714	0.690566
0.717	0.692313
0.72	0.694124
0.723	0.695999
0.726	0.697938
0.729	0.699942
0.732	0.70201
0.735	0.704143
0.738	0.70634
0.741	0.7086
0.744	0.710923
0.747	0.713308
0.75	0.715753
0.753	0.718257
0.756	0.720818
0.759	0.723434
0.762	0.726104
0.765	0.728824
0.768	0.731593
0.771	0.734406
0.774	0.737261
0.777	0.740156
0.78	0.743085
0.783	0.746046
0.786	0.749035
0.789	0.752047
0.792	0.75508
0.795	0.758127
0.798	0.761186
0.801	0.764252
0.804	0.76732
0.807	0.770387
0.81	0.773447
0.813	0.776496
0.816	0.779531
0.819	0.782547
0.822	0.78554
0.825	0.788505
0.828	0.79144
0.831	0.794341
0.834	0.797204
0.837	0.800026
0.84	0.802804
0.843	0.805535
0.846	0.808216
0.849	0.810846
0.852	0.813422
0.855	0.815942
0.858	0.818404
0.861	0.820808
0.864	0.823152
0.867	0.825434
0.87	0.827655
0.873	0.829813
0.876	0.831909
0.879	0.833942
0.882	0.835912
0.885	0.837819
0.888	0.839664
0.891	0.841447
0.894	0.843169
0.897	0.844831
0.9	0.846433
0.903	0.847976
0.906	0.849462
0.909	0.850891
0.912	0.852266
0.915	0.853586
0.918	0.854854
0.921	0.85607
0.924	0.857236
0.927	0.858354
0.93	0.859425
0.933	0.86045
0.936	0.86143
0.939	0.862368
0.942	0.863265
0.945	0.864121
0.948	0.864863
0.951	0.865383
0.954	0.865928
0.957	0.866501
0.96	0.867102
0.963	0.867731
0.966	0.868391
0.969	0.869081
0.972	0.869804
0.975	0.870559
0.978	0.871348
0.981	0.872172
0.984	0.873032
0.987	0.873928
0.99	0.874862
0.993	0.875834
0.996	0.876845
0.999	0.877895
1.002	0.878987
1.005	0.880119
1.008	0.881293
1.011	0.882509
1.014	0.883767
1.017	0.885069
1.02	0.886413
1.023	0.887799
1.026	0.889229
1.029	0.890701
1.032	0.892216
1.035	0.893773
1.038	0.89537
1.041	0.897008
1.044	0.898686
1.047	0.900402
1.05	0.902156
1.053	0.903945
1.056	0.905769
1.059	0.907626
1.062	0.909513
1.065	0.91143
1.068	0.913373
1.071	0.915341
1.074	0.917332
1.077	0.919342
1.08	0.921369
1.083	0.923411
1.086	0.925464
1.089	0.927527
1.092	0.929596
1.095	0.931669
1.098	0.933742
1.101	0.935812
1.104	0.937878
1.107	0.939935
1.11	0.941982
1.113	0.944015
1.116	0.946031
1.119	0.94803
1.122	0.950007
1.125	0.95196
1.128	0.953888
1.131	0.955788
1.134	0.957658
1.137	0.959497
1.14	0.961303
1.143	0.963074
1.146	0.964808
1.149	0.966506
1.152	0.968165
1.155	0.969786
1.158	0.971366
1.161	0.972906
1.164	0.974404
1.167	0.975862
1.17	0.977277
1.173	0.978652
1.176	0.979984
1.179	0.981275
1.182	0.982525
1.185	0.983735
1.188	0.984903
1.191	0.986032
1.194	0.987122
1.197	0.988172
1.2	0.989185
1.203	0.99016
1.206	0.991099
1.209	0.992002
1.212	0.992871
1.215	0.993705
1.218	0.994507
1.221	0.995276
1.224	0.996014
1.227	0.996722
1.23	0.997401
1.233	0.998051
1.236	0.998674
1.239	0.99927
1.242	0.999841
1.245	1.00039
1.248	1.00091
1.251	1.00141
1.254	1.00189
1.257	1.00234
1.26	1.00257
1.263	1.00276
1.266	1.00297
1.269	1.00317
1.272	1.00339
1.275	1.00362
1.278	1.00385
1.281	1.0041
1.284	1.00435
1.287	1.00462
1.29	1.00489
1.293	1.00518
1.296	1.00547
1.299	1.00578
1.302	1.0061
1.305	1.00643
1.308	1.00677
1.311	1.00712
1.314	1.00749
1.317	1.00787
1.32	1.00826
1.323	1.00867
1.326	1.00909
1.329	1.00952
1.332	1.00997
1.335	1.01043
1.338	1.0109
1.341	1.01139
1.344	1.01189
1.347	1.01241
1.35	1.01294
1.353	1.01348
1.356	1.01404
1.359	1.01461
1.362	1.0152
1.365	1.0158
1.368	1.01641
1.371	1.01703
1.374	1.01767
1.377	1.01831
1.38	1.01897
1.383	1.01964
1.386	1.02032
1.389	1.02101
1.392	1.02171
1.395	1.02241
1.398	1.02312
1.401	1.02384
1.404	1.02457
1.407	1.0253
1.41	1.02603
1.413	1.02677
1.416	1.0275
1.419	1.02824
1.422	1.02898
1.425	1.02972
1.428	1.03046
1.431	1.03119
1.434	1.03192
1.437	1.03265
1.44	1.03337
1.443	1.03409
1.446	1.03479
1.449	1.03549
1.452	1.03619
1.455	1.03687
1.458	1.03754
1.461	1.0382
1.464	1.03886
1.467	1.0395
1.47	1.04012
1.473	1.04074
1.476	1.04134
1.479	1.04193
1.482	1.04251
1.485	1.04307
1.488	1.04362
1.491	1.04415
1.494	1.04467
1.497	1.04518
1.5	1.04567
1.503	1.04615
1.506	1.04661
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04833
1.521	1.04872
1.524	1.04911
1.527	1.04947
1.53	1.04983
1.533	1.05017
1.536	1.0505
1.539	1.05082
1.542	1.05113
1.545	1.05142
1.548	1.05171
1.551	1.05198
1.554	1.05225
1.557	1.0525
1.56	1.05274
1.563	1.05298
1.566	1.0532
1.569	1.05342
1.572	1.05362
1.575	1.05382
1.578	1.05401
1.581	1.05385
1.584	1.05364
1.587	1.05342
1.59	1.0532
1.593	1.05296
1.596	1.05272
1.599	1.05246
1.602	1.0522
1.605	1.05192
1.608	1.05164
1.611	1.05134
1.614	1.05103
1.617	1.05072
1.62	1.05039
1.623	1.05005
1.626	1.04969
1.629	1.04933
1.632	1.04895
1.635	1.04856
1.638	1.04816
1.641	1.04775
1.644	1.04732
1.647	1.04688
1.65	1.04643
1.653	1.04597
1.656	1.04549
1.659	1.045
1.662	1.0445
1.665	1.04399
1.668	1.04346
1.671	1.04293
1.674	1.04238
1.677	1.04182
1.68	1.04125
1.683	1.04067
1.686	1.04008
1.689	1.03948
1.692	1.03887
1.695	1.03826
1.698	1.03763
1.701	1.037
1.704	1.03637
1.707	1.03572
1.71	1.03508
1.713	1.03442
1.716	1.03377
1.719	1.03311
1.722	1.03245
1.725	1.03179
1.728	1.03113
1.731	1.03048
1.734	1.02982
1.737	1.02916
1.74	1.02851
1.743	1.02786
1.746	1.02722
1.749	1.02658
1.752	1.02595
1.755	1.02533
1.758	1.02471
1.761	1.02411
1.764	1.02351
1.767	1.02292
1.77	1.02234
1.773	1.02177
1.776	1.02121
1.779	1.02067
1.782	1.02013
1.785	1.01961
1.788	1.0191
1.791	1.0186
1.794	1.01812
1.797	1.01764
1.8	1.01719
1.803	1.01674
1.806	1.01631
1.809	1.01589
1.812	1.01548
1.815	1.01508
1.818	1.0147
1.821	1.01434
1.824	1.01398
1.827	1.01364
1.83	1.01331
1.833	1.01299
1.836	1.01268
1.839	1.01238
1.842	1.0121
1.845	1.01183
1.848	1.01157
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01002
1.872	1.00983
1.875	1.00966
1.878	1.00949
1.881	1.00933
1.884	1.00918
1.887	1.00904
1.89	1.0089
1.893	1.00877
1.896	1.00825
1.899	1.00757
1.902	1.00687
1.905	1.00613
1.908	1.00537
1.911	1.00458
1.914	1.00376
1.917	1.00292
1.92	1.00204
1.923	1.00112
1.926	1.00018
1.929	0.999203
1.932	0.998193
1.935	0.997148
1.938	0.996068
1.941	0.994953
1.944	0.993802
1.947	0.992615
1.95	0.991391
1.953	0.990129
1.956	0.98883
1.959	0.987494
1.962	0.98612
1.965	0.984707
1.968	0.983257
1.971	0.981769
1.974	0.980244
1.977	0.978681
1.98	0.97708
1.983	0.975444
1.986	0.973771
1.989	0.972062
1.992	0.97032
1.995	0.968543
1.998	0.966733
2.001	0.964892
2.004	0.963021
2.007	0.96112
2.01	0.959191
2.013	0.957237
2.016	0.955257
2.019	0.953255
2.022	0.951231
2.025	0.949188
2.028	0.947128
2.031	0.945053
2.034	0.942964
2.037	0.940865
2.04	0.938756
2.043	0.936641
2.046	0.934522
2.049	0.9324
2.052	0.930279
2.055	0.92816
2.058	0.926046
2.061	0.923939
2.064	0.921841
2.067	0.919754
2.07	0.917681
2.073	0.915623
2.076	0.913583
2.079	0.911562
2.082	0.909563
2.085	0.907586
2.088	0.905635
2.091	0.903709
2.094	0.901812
2.097	0.899943
2.1	0.898105
2.103	0.896299
2.106	0.894525
2.109	0.892785
2.112	0.89108
2.115	0.889409
2.118	0.887774
2.121	0.886176
2.124	0.884614
2.127	0.883089
2.13	0.881601
2.133	0.880151
2.136	0.878739
2.139	0.877363
2.142	0.876025
2.145	0.874725
2.148	0.873461
2.151	0.872233
2.154	0.871042
2.157	0.869887
2.16	0.868767
2.163	0.867681
2.166	0.86663
2.169	0.865613
2.172	0.864628
2.175	0.863676
2.178	0.862756
2.181	0.861867
2.184	0.861007
2.187	0.860178
2.19	0.859377
2.193	0.858604
2.196	0.857859
2.199	0.85714
2.202	0.856447
2.205	0.855778
2.208	0.855135
2.211	0.854514
2.214	0.853917
2.217	0.853109
2.22	0.852193
2.223	0.851242
2.226	0.850255
2.229	0.849229
2.232	0.848165
2.235	0.84706
2.238	0.845915
2.241	0.844727
2.244	0.843495
2.247	0.842219
2.25	0.840898
2.253	0.83953
2.256	0.838114
2.259	0.83665
2.262	0.835136
2.265	0.833571
2.268	0.831955
2.271	0.830287
2.274	0.828567
2.277	0.826792
2.28	0.824964
2.283	0.823081
2.286	0.821143
2.289	0.81915
2.292	0.817102
2.295	0.814998
2.298	0.812838
2.301	0.810623
2.304	0.808353
2.307	0.806028
2.31	0.80365
2.313	0.801218
2.316	0.798733
2.319	0.796198
2.322	0.793612
2.325	0.790977
2.328	0.788295
2.331	0.785568
2.334	0.782796
2.337	0.779983
2.34	0.777131
2.343	0.774241
2.346	0.771317
2.349	0.76836
2.352	0.765374
2.355	0.762361
2.358	0.759325
2.361	0.756268
2.364	0.753194
2.367	0.750106
2.37	0.747007
2.373	0.7439
2.376	0.740789
2.379	0.737678
2.382	0.73457
2.385	0.731468
2.388	0.728375
2.391	0.725296
2.394	0.722233
2.397	0.719189
2.4	0.716168
2.403	0.713173
2.406	0.710206
2.409	0.707271
2.412	0.704371
2.415	0.701507
2.418	0.698683
2.421	0.695901
2.424	0.693162
2.427	0.690469
2.43	0.687824
2.433	0.685228
2.436	0.682683
2.439	0.68019
2.442	0.677751
2.445	0.675366
2.448	0.673036
2.451	0.670762
2.454	0.668545
2.457	0.666384
2.46	0.664281
2.463	0.662235
2.466	0.660246
2.469	0.658315
2.472	0.65644
2.475	0.654622
2.478	0.652859
2.481	0.651153
2.484	0.649501
2.487	0.647904
2.49	0.64636
2.493	0.644869
2.496	0.643429
2.499	0.64204
2.502	0.640701
2.505	0.639411
2.508	0.638168
2.511	0.636971
2.514	0.635821
2.517	0.634714
2.52	0.633651
2.523	0.632629
2.526	0.631648
2.529	0.630707
2.532	0.629565
2.535	0.628267
2.538	0.626917
2.541	0.625514
2.544	0.624057
2.547	0.622545
2.55	0.620975
2.553	0.619347
2.556	0.617659
2.559	0.61591
2.562	0.614099
2.565	0.612224
2.568	0.610285
2.571	0.60828
2.574	0.606208
2.577	0.604069
2.58	0.601861
2.583	0.599585
2.586	0.597238
2.589	0.594822
2.592	0.592335
2.595	0.589778
2.598	0.587149
2.601	0.58445
2.604	0.58168
2.607	0.578841
2.61	0.575932
2.613	0.572954
2.616	0.569908
2.619	0.566796
2.622	0.563619
2.625	0.560378
2.628	0.557074
2.631	0.553711
2.634	0.55029
2.637	0.546813
2.64	0.543284
2.643	0.539704
2.646	0.536076
2.649	0.532404
2.652	0.528691
2.655	0.524941
2.658	0.521156
2.661	0.517341
2.664	0.513499
2.667	0.509635
2.67	0.505752
2.673	0.501854
2.676	0.497946
2.679	0.494032
2.682	0.490115
2.685	0.486201
2.688	0.482293
2.691	0.478396
2.694	0.474513
2.697	0.470649
2.7	0.466807
2.703	0.462992
2.706	0.459207
2.709	0.455456
2.712	0.451742
2.715	0.448069
2.718	0.444439
2.721	0.440856
2.724	0.437323
2.727	0.433842
2.73	0.430416
2.733	0.427046
2.736	0.423735
2.739	0.420485
2.742	0.417297
2.745	0.414173
2.748	0.411114
2.751	0.408121
2.754	0.405195
2.757	0.402337
2.76	0.399547
2.763	0.396825
2.766	0.394172
2.769	0.391587
2.772	0.389071
2.775	0.386624
2.778	0.384244
2.781	0.381932
2.784	0.379687
2.787	0.377507
2.79	0.375393
2.793	0.373343
2.796	0.371357
2.799	0.369433
2.802	0.36757
2.805	0.365768
2.808	0.364024
2.811	0.362338
2.814	0.360708
2.817	0.359133
2.82	0.357612
2.823	0.356143
2.826	0.354724
2.829	0.353356
2.832	0.352035
2.835	0.350762
2.838	0.349534
2.841	0.348349
2.844	0.347208
2.847	0.346065
2.85	0.344876
2.853	0.343641
2.856	0.342358
2.859	0.341025
2.862	0.339642
2.865	0.338205
2.868	0.336715
2.871	0.335168
2.874	0.333564
2.877	0.331901
2.88	0.330178
2.883	0.328392
2.886	0.326542
2.889	0.324627
2.892	0.322645
2.895	0.320595
2.898	0.318476
2.901	0.316285
2.904	0.314023
2.907	0.311687
2.91	0.309276
2.913	0.30679
2.916	0.304227
2.919	0.301588
2.922	0.29887
2.925	0.296074
2.928	0.293199
2.931	0.290246
2.934	0.287213
2.937	0.284101
2.94	0.280911
2.943	0.277643
2.946	0.274297
2.949	0.270875
2.952	0.267378
2.955	0.263806
2.958	0.260162
2.961	0.256447
2.964	0.252664
2.967	0.248815
2.97	0.244901
2.973	0.240927
2.976	0.236895
2.979	0.232807
2.982	0.228668
2.985	0.224481
2.988	0.22025
2.991	0.215979
2.994	0.211671
2.997	0.207332
3	0.202965
3.003	0.198576
3.006	0.194168
3.009	0.189748
3.012	0.185318
3.015	0.180885
3.018	0.176453
3.021	0.172027
3.024	0.167612
3.027	0.163212
3.03	0.158833
3.033	0.154479
3.036	0.150154
3.039	0.145864
3.042	0.141612
3.045	0.137402
3.048	0.133239
3.051	0.129125
3.054	0.125066
3.057	0.121064
3.06	0.117122
3.063	0.113243
3.066	0.10943
3.069	0.105686
3.072	0.102012
3.075	0.0984115
3.078	0.0948851
3.081	0.0914347
3.084	0.0880616
3.087	0.084767
3.09	0.0815517
3.093	0.0784163
3.096	0.0753615
3.099	0.0723873
3.102	0.0694939
3.105	0.0666813
3.108	0.063949
3.111	0.0612968
3.114	0.058724
3.117	0.05623
3.12	0.0538139
3.123	0.0514747
3.126	0.0492115
3.129	0.047023
3.132	0.044908
3.135	0.0428652
3.138	0.0408933
3.141	0.0389907
3.144	0.037156
3.147	0.0353877
3.15	0.0336842
3.153	0.0320438
3.156	0.030465
3.159	0.0289462
3.162	0.0274857
3.165	0.0261095
3.168	0.024801
3.171	0.0234356
3.174	0.0220116
3.177	0.0205272
3.18	0.0189806
3.183	0.0173701
3.186	0.0156939
3.189	0.0139505
3.192	0.012138
3.195	0.0102549
3.198	0.00829955
3.201	0.0062705
3.204	0.00416625
3.207	0.00198543
3.21	-0.000273251
3.213	-0.00261098
3.216	-0.00502883
3.219	-0.00752777
3.222	-0.0101086
3.225	-0.0127721
3.228	-0.0155186
3.231	-0.0183487
3.234	-0.0212623
3.237	-0.0242596
3.24	-0.0273403
3.243	-0.030504
3.246	-0.0337501
3.249	-0.0370775
3.252	-0.0404854
3.255	-0.0439721
3.258	-0.0475363
3.261	-0.0511759
3.264	-0.0548889
3.267	-0.0586729
3.27	-0.0625253
3.273	-0.0664431
3.276	-0.0704232
3.279	-0.0744623
3.282	-0.0785567
3.285	-0.0827026
3.288	-0.0868959
3.291	-0.0911324
3.294	-0.0954076
3.297	-0.0997169
3.3	-0.104056
3.303	-0.108419
3.306	-0.112801
3.309	-0.117198
3.312	-0.121605
3.315	-0.126015
3.318	-0.130425
3.321	-0.134828
3.324	-0.139219
3.327	-0.143595
3.33	-0.147948
3.333	-0.152276
3.336	-0.156572
3.339	-0.160832
3.342	-0.165053
3.345	-0.169228
3.348	-0.173355
3.351	-0.17743
3.354	-0.181448
3.357	-0.185407
3.36	-0.189303
3.363	-0.193133
3.366	-0.196895
3.369	-0.200586
3.372	-0.204204
3.375	-0.207748
3.378	-0.211214
3.381	-0.214603
3.384	-0.217912
3.387	-0.221141
3.39	-0.22429
3.393	-0.227357
3.396	-0.230342
3.399	-0.233246
3.402	-0.236068
3.405	-0.238809
3.408	-0.241468
3.411	-0.244048
3.414	-0.246548
3.417	-0.248969
3.42	-0.251312
3.423	-0.253579
3.426	-0.255771
3.429	-0.257889
3.432	-0.259934
3.435	-0.261907
3.438	-0.263811
3.441	-0.265647
3.444	-0.267417
3.447	-0.269121
3.45	-0.270763
3.453	-0.272342
3.456	-0.273862
3.459	-0.275324
3.462	-0.276729
3.465	-0.27808
3.468	-0.279378
3.471	-0.280483
3.474	-0.281613
3.477	-0.282788
3.48	-0.284009
3.483	-0.285277
3.486	-0.286595
3.489	-0.287962
3.492	-0.289382
3.495	-0.290854
3.498	-0.292381
3.501	-0.293964
3.504	-0.295604
3.507	-0.297302
3.51	-0.299059
3.513	-0.300877
3.516	-0.302757
3.519	-0.3047
3.522	-0.306707
3.525	-0.308778
3.528	-0.310915
3.531	-0.313118
3.534	-0.315388
3.537	-0.317725
3.54	-0.320129
3.543	-0.322602
3.546	-0.325142
3.549	-0.32775
3.552	-0.330425
3.555	-0.333168
3.558	-0.335977
3.561	-0.338851
3.564	-0.34179
3.567	-0.344793
3.57	-0.347858
3.573	-0.350983
3.576	-0.354168
3.579	-0.357409
3.582	-0.360705
3.585	-0.364053
3.588	-0.367451
3.591	-0.370896
3.594	-0.374385
3.597	-0.377915
3.6	-0.381482
3.603	-0.385084
3.606	-0.388716
3.609	-0.392375
3.612	-0.396058
3.615	-0.399759
3.618	-0.403476
3.621	-0.407204
3.624	-0.410938
3.627	-0.414676
3.63	-0.418412
3.633	-0.422142
3.636	-0.425863
3.639	-0.429569
3.642	-0.433258
3.645	-0.436925
3.648	-0.440567
3.651	-0.444179
3.654	-0.447758
3.657	-0.4513
3.66	-0.454802
3.663	-0.458261
3.666	-0.461675
3.669	-0.465039
3.672	-0.468352
3.675	-0.471611
3.678	-0.474813
3.681	-0.477958
3.684	-0.481042
3.687	-0.484065
3.69	-0.487025
3.693	-0.48992
3.696	-0.49275
3.699	-0.495514
3.702	-0.498211
3.705	-0.500841
3.708	-0.503403
3.711	-0.505897
3.714	-0.508323
3.717	-0.510682
3.72	-0.512973
3.723	-0.515197
3.726	-0.517355
3.729	-0.519448
3.732	-0.521475
3.735	-0.523438
3.738	-0.525338
3.741	-0.527176
3.744	-0.528953
3.747	-0.53067
3.75	-0.532328
3.753	-0.533929
3.756	-0.535474
3.759	-0.536964
3.762	-0.5384
3.765	-0.539784
3.768	-0.541117
3.771	-0.542402
3.774	-0.543638
3.777	-0.544827
3.78	-0.545971
3.783	-0.547053
3.786	-0.547849
3.789	-0.548679
3.792	-0.549544
3.795	-0.550446
3.798	-0.551386
3.801	-0.552364
3.804	-0.553382
3.807	-0.554442
3.81	-0.555545
3.813	-0.556691
3.816	-0.557882
3.819	-0.559119
3.822	-0.560404
3.825	-0.561738
3.828	-0.563121
3.831	-0.564556
3.834	-0.566042
3.837	-0.567582
3.84	-0.569175
3.843	-0.570824
3.846	-0.572528
3.849	-0.574289
3.852	-0.576107
3.855	-0.577983
3.858	-0.579917
3.861	-0.58191
3.864	-0.583962
3.867	-0.586073
3.87	-0.588243
3.873	-0.590472
3.876	-0.592759
3.879	-0.595105
3.882	-0.597508
3.885	-0.599968
3.888	-0.602484
3.891	-0.605054
3.894	-0.607678
3.897	-0.610353
3.9	-0.613079
3.903	-0.615853
3.906	-0.618673
3.909	-0.621536
3.912	-0.624442
3.915	-0.627386
3.918	-0.630366
3.921	-0.633379
3.924	-0.636423
3.927	-0.639493
3.93	-0.642587
3.933	-0.645702
3.936	-0.648833
3.939	-0.651977
3.942	-0.655131
3.945	-0.658291
3.948	-0.661453
3.951	-0.664613
3.954	-0.667768
3.957	-0.670914
3.96	-0.674047
3.963	-0.677164
3.966	-0.680261
3.969	-0.683335
3.972	-0.686382
3.975	-0.6894
3.978	-0.692385
3.981	-0.695334
3.984	-0.698245
3.987	-0.701115
3.99	-0.703941
3.993	-0.706721
3.996	-0.709453
3.999	-0.712136
4.002	-0.714767
4.005	-0.717345
4.008	-0.719869
4.011	-0.722337
4.014	-0.724749
4.017	-0.727103
4.02	-0.729399
4.023	-0.731637
4.026	-0.733816
4.029	-0.735936
4.032	-0.737997
4.035	-0.739999
4.038	-0.741942
4.041	-0.743827
4.044	-0.745654
4.047	-0.747424
4.05	-0.749138
4.053	-0.750795
4.056	-0.752398
4.059	-0.753946
4.062	-0.755441
4.065	-0.756885
4.068	-0.758277
4.071	-0.759619
4.074	-0.760913
4.077	-0.762159
4.08	-0.763358
4.083	-0.764513
4.086	-0.765623
4.089	-0.766691
4.092	-0.767717
4.095	-0.768704
4.098	-0.769651
4.101	-0.770558
4.104	-0.771068
4.107	-0.771602
4.11	-0.772159
4.113	-0.772743
4.116	-0.773352
4.119	-0.773988
4.122	-0.774653
4.125	-0.775346
4.128	-0.776069
4.131	-0.776823
4.134	-0.777608
4.137	-0.778426
4.14	-0.779277
4.143	-0.780162
4.146	-0.781083
4.149	-0.782039
4.152	-0.783032
4.155	-0.784062
4.158	-0.78513
4.161	-0.786238
4.164	-0.787384
4.167	-0.788571
4.17	-0.789797
4.173	-0.791065
4.176	-0.792374
4.179	-0.793724
4.182	-0.795116
4.185	-0.79655
4.188	-0.798025
4.191	-0.799542
4.194	-0.8011
4.197	-0.802698
4.2	-0.804337
4.203	-0.806016
4.206	-0.807734
4.209	-0.809489
4.212	-0.811282
4.215	-0.81311
4.218	-0.814973
4.221	-0.816868
4.224	-0.818796
4.227	-0.820752
4.23	-0.822737
4.233	-0.824748
4.236	-0.826782
4.239	-0.828838
4.242	-0.830913
4.245	-0.833006
4.248	-0.835112
4.251	-0.837231
4.254	-0.839359
4.257	-0.841493
4.26	-0.843632
4.263	-0.845772
4.266	-0.847911
4.269	-0.850045
4.272	-0.852173
4.275	-0.854292
4.278	-0.856399
4.281	-0.858491
4.284	-0.860566
4.287	-0.862623
4.29	-0.864657
4.293	-0.866668
4.296	-0.868654
4.299	-0.870611
4.302	-0.87254
4.305	-0.874437
4.308	-0.876301
4.311	-0.878131
4.314	-0.879925
4.317	-0.881683
4.32	-0.883403
4.323	-0.885085
4.326	-0.886727
4.329	-0.88833
4.332	-0.889892
4.335	-0.891413
4.338	-0.892894
4.341	-0.894333
4.344	-0.895731
4.347	-0.897088
4.35	-0.898404
4.353	-0.899679
4.356	-0.900914
4.359	-0.902109
4.362	-0.903265
4.365	-0.904381
4.368	-0.90546
4.371	-0.906501
4.374	-0.907505
4.377	-0.908473
4.38	-0.909405
4.383	-0.910303
4.386	-0.911167
4.389	-0.911998
4.392	-0.912797
4.395	-0.913565
4.398	-0.914303
4.401	-0.915011
4.404	-0.915691
4.407	-0.916343
4.41	-0.916969
4.413	-0.917569
4.416	-0.918114
4.419	-0.918229
4.422	-0.91835
4.425	-0.918477
4.428	-0.91861
4.431	-0.918749
4.434	-0.918894
4.437	-0.919046
4.44	-0.919205
4.443	-0.919371
4.446	-0.919544
4.449	-0.919725
4.452	-0.919914
4.455	-0.92011
4.458	-0.920315
4.461	-0.920528
4.464	-0.92075
4.467	-0.92098
4.47	-0.921219
4.473	-0.921468
4.476	-0.921726
4.479	-0.921993
4.482	-0.92227
4.485	-0.922557
4.488	-0.922854
