 x 	V[Y|X = x] 
1.248	0.0390847
1.251	0.0389921
1.254	0.0389029
1.257	0.0388172
1.26	0.0388164
1.263	0.03882
1.266	0.0388238
1.269	0.0388278
1.272	0.0388319
1.275	0.0388362
1.278	0.0388407
1.281	0.0388454
1.284	0.0388501
1.287	0.0388551
1.29	0.0388601
1.293	0.0388654
1.296	0.0388707
1.299	0.0388761
1.302	0.0388816
1.305	0.0388873
1.308	0.0388929
1.311	0.0388987
1.314	0.0389044
1.317	0.0389102
1.32	0.0389159
1.323	0.0389216
1.326	0.0389272
1.329	0.0389327
1.332	0.0389381
1.335	0.0389433
1.338	0.0389483
1.341	0.038953
1.344	0.0389575
1.347	0.0389616
1.35	0.0389654
1.353	0.0389687
1.356	0.0389716
1.359	0.038974
1.362	0.0389759
1.365	0.0389771
1.368	0.0389777
1.371	0.0389776
1.374	0.0389768
1.377	0.0389752
1.38	0.0389728
1.383	0.0389695
1.386	0.0389653
1.389	0.0389602
1.392	0.0389541
1.395	0.038947
1.398	0.0389389
1.401	0.0389297
1.404	0.0389195
1.407	0.0389082
1.41	0.0388958
1.413	0.0388823
1.416	0.0388678
1.419	0.0388521
1.422	0.0388355
1.425	0.0388178
1.428	0.038799
1.431	0.0387793
1.434	0.0387587
1.437	0.0387371
1.44	0.0387147
1.443	0.0386914
1.446	0.0386674
1.449	0.0386427
1.452	0.0386173
1.455	0.0385913
1.458	0.0385647
1.461	0.0385377
1.464	0.0385103
1.467	0.0384825
1.47	0.0384545
1.473	0.0384262
1.476	0.0383977
1.479	0.0383692
1.482	0.0383406
1.485	0.038312
1.488	0.0382835
1.491	0.0382551
1.494	0.0382268
1.497	0.0381988
1.5	0.038171
1.503	0.0381436
1.506	0.0381164
1.509	0.0380897
1.512	0.0380633
1.515	0.0380374
1.518	0.0380119
1.521	0.0379869
1.524	0.0379625
1.527	0.0379385
1.53	0.0379151
1.533	0.0378922
1.536	0.0378698
1.539	0.037848
1.542	0.0378268
1.545	0.0378062
1.548	0.0377861
1.551	0.0377665
1.554	0.0377476
1.557	0.0377292
1.56	0.0377113
1.563	0.037694
1.566	0.0376772
1.569	0.037661
1.572	0.0376453
1.575	0.0376301
1.578	0.0376154
1.581	0.037633
1.584	0.0376546
1.587	0.0376769
1.59	0.0377001
1.593	0.037724
1.596	0.0377486
1.599	0.0377741
1.602	0.0378005
1.605	0.0378276
1.608	0.0378555
1.611	0.0378843
1.614	0.0379139
1.617	0.0379444
1.62	0.0379757
1.623	0.0380077
1.626	0.0380406
1.629	0.0380743
1.632	0.0381088
1.635	0.038144
1.638	0.0381799
1.641	0.0382166
1.644	0.038254
1.647	0.038292
1.65	0.0383306
1.653	0.0383698
1.656	0.0384096
1.659	0.0384498
1.662	0.0384905
1.665	0.0385316
1.668	0.038573
1.671	0.0386146
1.674	0.0386565
1.677	0.0386986
1.68	0.0387407
1.683	0.0387828
1.686	0.0388249
1.689	0.0388668
1.692	0.0389086
1.695	0.0389501
1.698	0.0389913
1.701	0.039032
1.704	0.0390723
1.707	0.039112
1.71	0.0391512
1.713	0.0391896
1.716	0.0392273
1.719	0.0392643
1.722	0.0393003
1.725	0.0393355
1.728	0.0393698
1.731	0.0394031
1.734	0.0394353
1.737	0.0394665
1.74	0.0394966
1.743	0.0395257
1.746	0.0395536
1.749	0.0395803
1.752	0.039606
1.755	0.0396305
1.758	0.0396538
1.761	0.039676
1.764	0.0396971
1.767	0.0397171
1.77	0.039736
1.773	0.0397538
1.776	0.0397705
1.779	0.0397863
1.782	0.039801
1.785	0.0398147
1.788	0.0398275
1.791	0.0398394
1.794	0.0398504
1.797	0.0398606
1.8	0.0398699
1.803	0.0398785
1.806	0.0398864
1.809	0.0398935
1.812	0.0399
1.815	0.0399059
1.818	0.0399111
1.821	0.0399158
1.824	0.03992
1.827	0.0399236
1.83	0.0399268
1.833	0.0399296
1.836	0.0399319
1.839	0.0399338
1.842	0.0399354
1.845	0.0399367
1.848	0.0399376
1.851	0.0399382
1.854	0.0399386
1.857	0.0399387
1.86	0.0399386
1.863	0.0399382
1.866	0.0399377
1.869	0.039937
1.872	0.0399361
1.875	0.039935
1.878	0.0399338
1.881	0.0399325
1.884	0.039931
1.887	0.0399295
1.89	0.0399278
1.893	0.039926
1.896	0.0399959
1.899	0.0401189
1.902	0.0402457
1.905	0.0403762
1.908	0.0405106
1.911	0.0406487
1.914	0.0407905
1.917	0.0409361
1.92	0.0410855
1.923	0.0412385
1.926	0.0413951
1.929	0.0415553
1.932	0.0417189
1.935	0.0418859
1.938	0.0420561
1.941	0.0422294
1.944	0.0424057
1.947	0.0425847
1.95	0.0427663
1.953	0.0429502
1.956	0.0431362
1.959	0.0433242
1.962	0.0435137
1.965	0.0437045
1.968	0.0438964
1.971	0.0440889
1.974	0.0442817
1.977	0.0444745
1.98	0.0446669
1.983	0.0448585
1.986	0.0450489
1.989	0.0452377
1.992	0.0454244
1.995	0.0456087
1.998	0.04579
2.001	0.045968
2.004	0.0461422
2.007	0.0463121
2.01	0.0464775
2.013	0.0466377
2.016	0.0467924
2.019	0.0469413
2.022	0.0470839
2.025	0.0472199
2.028	0.0473489
2.031	0.0474707
2.034	0.0475848
2.037	0.0476912
2.04	0.0477895
2.043	0.0478796
2.046	0.0479613
2.049	0.0480344
2.052	0.048099
2.055	0.0481549
2.058	0.0482021
2.061	0.0482406
2.064	0.0482705
2.067	0.048292
2.07	0.048305
2.073	0.0483098
2.076	0.0483066
2.079	0.0482955
2.082	0.0482769
2.085	0.0482509
2.088	0.048218
2.091	0.0481783
2.094	0.0481322
2.097	0.0480801
2.1	0.0480223
2.103	0.0479592
2.106	0.0478911
2.109	0.0478184
2.112	0.0477416
2.115	0.0476609
2.118	0.0475767
2.121	0.0474895
2.124	0.0473996
2.127	0.0473072
2.13	0.0472129
2.133	0.0471168
2.136	0.0470194
2.139	0.0469209
2.142	0.0468217
2.145	0.0467219
2.148	0.046622
2.151	0.046522
2.154	0.0464224
2.157	0.0463232
2.16	0.0462246
2.163	0.046127
2.166	0.0460304
2.169	0.045935
2.172	0.0458409
2.175	0.0457483
2.178	0.0456573
2.181	0.0455679
2.184	0.0454804
2.187	0.0453947
2.19	0.0453109
2.193	0.0452291
2.196	0.0451493
2.199	0.0450716
2.202	0.0449959
2.205	0.0449224
2.208	0.044851
2.211	0.0447817
2.214	0.0447145
2.217	0.0448325
2.22	0.0450706
2.223	0.0453162
2.226	0.0455694
2.229	0.0458301
2.232	0.0460985
2.235	0.0463745
2.238	0.046658
2.241	0.0469492
2.244	0.0472478
2.247	0.0475539
2.25	0.0478673
2.253	0.0481879
2.256	0.0485155
2.259	0.0488499
2.262	0.0491909
2.265	0.0495382
2.268	0.0498915
2.271	0.0502504
2.274	0.0506145
2.277	0.0509835
2.28	0.0513568
2.283	0.051734
2.286	0.0521144
2.289	0.0524976
2.292	0.0528827
2.295	0.0532693
2.298	0.0536564
2.301	0.0540435
2.304	0.0544297
2.307	0.0548142
2.31	0.0551961
2.313	0.0555745
2.316	0.0559485
2.319	0.0563173
2.322	0.0566798
2.325	0.0570351
2.328	0.0573822
2.331	0.0577202
2.334	0.0580482
2.337	0.0583652
2.34	0.0586702
2.343	0.0589624
2.346	0.0592408
2.349	0.0595048
2.352	0.0597534
2.355	0.059986
2.358	0.0602019
2.361	0.0604004
2.364	0.060581
2.367	0.0607432
2.37	0.0608866
2.373	0.0610108
2.376	0.0611156
2.379	0.0612008
2.382	0.0612664
2.385	0.0613122
2.388	0.0613385
2.391	0.0613453
2.394	0.0613328
2.397	0.0613014
2.4	0.0612515
2.403	0.0611835
2.406	0.0610979
2.409	0.0609954
2.412	0.0608764
2.415	0.0607419
2.418	0.0605924
2.421	0.0604287
2.424	0.0602517
2.427	0.0600622
2.43	0.059861
2.433	0.0596489
2.436	0.059427
2.439	0.059196
2.442	0.0589569
2.445	0.0587104
2.448	0.0584576
2.451	0.0581991
2.454	0.0579358
2.457	0.0576686
2.46	0.0573981
2.463	0.0571252
2.466	0.0568506
2.469	0.0565749
2.472	0.0562988
2.475	0.0560228
2.478	0.0557476
2.481	0.0554737
2.484	0.0552016
2.487	0.0549317
2.49	0.0546645
2.493	0.0544004
2.496	0.0541396
2.499	0.0538826
2.502	0.0536296
2.505	0.0533808
2.508	0.0531365
2.511	0.0528969
2.514	0.0526621
2.517	0.0524322
2.52	0.0522074
2.523	0.0519878
2.526	0.0517734
2.529	0.0515643
2.532	0.0517661
2.535	0.0521567
2.538	0.052558
2.541	0.0529697
2.544	0.0533918
2.547	0.0538242
2.55	0.0542667
2.553	0.0547192
2.556	0.0551813
2.559	0.0556527
2.562	0.0561331
2.565	0.0566221
2.568	0.0571192
2.571	0.057624
2.574	0.0581357
2.577	0.0586539
2.58	0.0591777
2.583	0.0597065
2.586	0.0602394
2.589	0.0607755
2.592	0.061314
2.595	0.0618537
2.598	0.0623937
2.601	0.0629327
2.604	0.0634698
2.607	0.0640035
2.61	0.0645328
2.613	0.0650561
2.616	0.0655724
2.619	0.06608
2.622	0.0665777
2.625	0.0670641
2.628	0.0675377
2.631	0.0679971
2.634	0.068441
2.637	0.0688678
2.64	0.0692763
2.643	0.0696652
2.646	0.0700331
2.649	0.0703788
2.652	0.0707012
2.655	0.0709991
2.658	0.0712716
2.661	0.0715178
2.664	0.0717368
2.667	0.0719279
2.67	0.0720906
2.673	0.0722242
2.676	0.0723285
2.679	0.0724032
2.682	0.0724482
2.685	0.0724634
2.688	0.072449
2.691	0.0724052
2.694	0.0723325
2.697	0.0722312
2.7	0.072102
2.703	0.0719455
2.706	0.0717627
2.709	0.0715543
2.712	0.0713214
2.715	0.071065
2.718	0.0707862
2.721	0.0704863
2.724	0.0701665
2.727	0.0698281
2.73	0.0694724
2.733	0.0691008
2.736	0.0687145
2.739	0.0683151
2.742	0.0679038
2.745	0.067482
2.748	0.067051
2.751	0.0666123
2.754	0.066167
2.757	0.0657164
2.76	0.0652617
2.763	0.0648042
2.766	0.0643449
2.769	0.0638849
2.772	0.0634252
2.775	0.0629669
2.778	0.0625107
2.781	0.0620576
2.784	0.0616083
2.787	0.0611636
2.79	0.0607242
2.793	0.0602907
2.796	0.0598635
2.799	0.0594434
2.802	0.0590306
2.805	0.0586256
2.808	0.0582288
2.811	0.0578405
2.814	0.0574608
2.817	0.0570902
2.82	0.0567286
2.823	0.0563764
2.826	0.0560335
2.829	0.0557001
2.832	0.0553762
2.835	0.0550617
2.838	0.0547568
2.841	0.0544614
2.844	0.0541753
2.847	0.0543748
2.85	0.0547517
2.853	0.0551412
2.856	0.0555437
2.859	0.0559593
2.862	0.0563879
2.865	0.0568298
2.868	0.057285
2.871	0.0577535
2.874	0.0582352
2.877	0.0587301
2.88	0.059238
2.883	0.0597589
2.886	0.0602924
2.889	0.0608384
2.892	0.0613965
2.895	0.0619663
2.898	0.0625474
2.901	0.0631392
2.904	0.0637412
2.907	0.0643527
2.91	0.064973
2.913	0.0656013
2.916	0.0662367
2.919	0.0668782
2.922	0.0675248
2.925	0.0681754
2.928	0.0688287
2.931	0.0694835
2.934	0.0701385
2.937	0.0707921
2.94	0.071443
2.943	0.0720895
2.946	0.07273
2.949	0.0733629
2.952	0.0739864
2.955	0.0745988
2.958	0.0751983
2.961	0.075783
2.964	0.0763511
2.967	0.0769009
2.97	0.0774304
2.973	0.0779379
2.976	0.0784216
2.979	0.0788798
2.982	0.0793108
2.985	0.0797131
2.988	0.0800851
2.991	0.0804254
2.994	0.0807328
2.997	0.081006
3	0.0812439
3.003	0.0814457
3.006	0.0816105
3.009	0.0817377
3.012	0.0818268
3.015	0.0818776
3.018	0.0818898
3.021	0.0818635
3.024	0.0817989
3.027	0.0816962
3.03	0.081556
3.033	0.0813789
3.036	0.0811657
3.039	0.0809174
3.042	0.080635
3.045	0.0803198
3.048	0.079973
3.051	0.079596
3.054	0.0791905
3.057	0.0787578
3.06	0.0782998
3.063	0.0778181
3.066	0.0773145
3.069	0.0767907
3.072	0.0762485
3.075	0.0756898
3.078	0.0751164
3.081	0.07453
3.084	0.0739324
3.087	0.0733253
3.09	0.0727105
3.093	0.0720896
3.096	0.0714641
3.099	0.0708356
3.102	0.0702056
3.105	0.0695754
3.108	0.0689464
3.111	0.0683197
3.114	0.0676966
3.117	0.0670782
3.12	0.0664654
3.123	0.0658592
3.126	0.0652604
3.129	0.0646699
3.132	0.0640882
3.135	0.0635162
3.138	0.0629542
3.141	0.0624028
3.144	0.0618624
3.147	0.0613334
3.15	0.0608161
3.153	0.0603107
3.156	0.0598175
3.159	0.0593365
3.162	0.0588679
3.165	0.0585135
3.168	0.0589507
3.171	0.0594002
3.174	0.0598619
3.177	0.0603357
3.18	0.0608216
3.183	0.0613193
3.186	0.0618287
3.189	0.0623495
3.192	0.0628813
3.195	0.0634238
3.198	0.0639765
3.201	0.0645388
3.204	0.0651101
3.207	0.0656899
3.21	0.0662772
3.213	0.0668713
3.216	0.0674713
3.219	0.0680761
3.222	0.0686847
3.225	0.0692958
3.228	0.0699083
3.231	0.0705207
3.234	0.0711317
3.237	0.0717399
3.24	0.0723435
3.243	0.072941
3.246	0.0735307
3.249	0.0741108
3.252	0.0746796
3.255	0.0752352
3.258	0.0757757
3.261	0.0762994
3.264	0.0768042
3.267	0.0772883
3.27	0.0777499
3.273	0.0781872
3.276	0.0785982
3.279	0.0789814
3.282	0.0793351
3.285	0.0796577
3.288	0.0799476
3.291	0.0802037
3.294	0.0804246
3.297	0.0806093
3.3	0.0807568
3.303	0.0808662
3.306	0.0809371
3.309	0.0809688
3.312	0.0809611
3.315	0.080914
3.318	0.0808273
3.321	0.0807015
3.324	0.0805368
3.327	0.0803339
3.33	0.0800935
3.333	0.0798166
3.336	0.0795041
3.339	0.0791573
3.342	0.0787775
3.345	0.0783662
3.348	0.0779248
3.351	0.0774552
3.354	0.0769589
3.357	0.0764379
3.36	0.0758938
3.363	0.0753288
3.366	0.0747445
3.369	0.0741431
3.372	0.0735263
3.375	0.0728962
3.378	0.0722546
3.381	0.0716033
3.384	0.0709443
3.387	0.0702793
3.39	0.0696099
3.393	0.0689378
3.396	0.0682647
3.399	0.0675919
3.402	0.0669209
3.405	0.0662531
3.408	0.0655897
3.411	0.0649319
3.414	0.0642807
3.417	0.0636371
3.42	0.0630021
3.423	0.0623764
3.426	0.0617608
3.429	0.0611561
3.432	0.0605626
3.435	0.0599811
3.438	0.0594118
3.441	0.0588553
3.444	0.0583117
3.447	0.0577814
3.45	0.0572645
3.453	0.0567612
3.456	0.0562715
3.459	0.0557956
3.462	0.0553333
3.465	0.0548847
3.468	0.0544918
3.471	0.054758
3.474	0.0550322
3.477	0.0553145
3.48	0.0556047
3.483	0.0559029
3.486	0.0562091
3.489	0.056523
3.492	0.0568446
3.495	0.0571737
3.498	0.0575101
3.501	0.0578535
3.504	0.0582038
3.507	0.0585605
3.51	0.0589234
3.513	0.0592919
3.516	0.0596656
3.519	0.060044
3.522	0.0604266
3.525	0.0608126
3.528	0.0612015
3.531	0.0615925
3.534	0.0619848
3.537	0.0623776
3.54	0.06277
3.543	0.0631611
3.546	0.0635498
3.549	0.0639352
3.552	0.0643161
3.555	0.0646914
3.558	0.0650601
3.561	0.0654208
3.564	0.0657724
3.567	0.0661137
3.57	0.0664434
3.573	0.0667603
3.576	0.0670631
3.579	0.0673505
3.582	0.0676215
3.585	0.0678747
3.588	0.0681091
3.591	0.0683234
3.594	0.0685168
3.597	0.068688
3.6	0.0688364
3.603	0.0689609
3.606	0.0690609
3.609	0.0691356
3.612	0.0691845
3.615	0.0692071
3.618	0.0692031
3.621	0.0691723
3.624	0.0691144
3.627	0.0690295
3.63	0.0689177
3.633	0.0687792
3.636	0.0686144
3.639	0.0684236
3.642	0.0682075
3.645	0.0679667
3.648	0.067702
3.651	0.0674142
3.654	0.0671043
3.657	0.0667732
3.66	0.0664222
3.663	0.0660522
3.666	0.0656646
3.669	0.0652605
3.672	0.0648413
3.675	0.0644082
3.678	0.0639625
3.681	0.0635056
3.684	0.0630389
3.687	0.0625635
3.69	0.0620809
3.693	0.0615923
3.696	0.061099
3.699	0.0606021
3.702	0.0601028
3.705	0.0596024
3.708	0.0591017
3.711	0.058602
3.714	0.0581042
3.717	0.0576091
3.72	0.0571177
3.723	0.0566307
3.726	0.056149
3.729	0.0556731
3.732	0.0552037
3.735	0.0547415
3.738	0.0542869
3.741	0.0538403
3.744	0.0534022
3.747	0.0529729
3.75	0.0525528
3.753	0.0521421
3.756	0.051741
3.759	0.0513497
3.762	0.0509683
3.765	0.050597
3.768	0.0502357
3.771	0.0498845
3.774	0.0495435
3.777	0.0492125
3.78	0.0488916
3.783	0.0487064
3.786	0.0488705
3.789	0.0490401
3.792	0.0492152
3.795	0.0493958
3.798	0.049582
3.801	0.0497737
3.804	0.049971
3.807	0.0501738
3.81	0.0503821
3.813	0.0505958
3.816	0.0508147
3.819	0.0510389
3.822	0.0512681
3.825	0.0515021
3.828	0.0517407
3.831	0.0519838
3.834	0.0522309
3.837	0.0524819
3.84	0.0527363
3.843	0.0529937
3.846	0.0532538
3.849	0.0535161
3.852	0.05378
3.855	0.054045
3.858	0.0543105
3.861	0.0545759
3.864	0.0548406
3.867	0.0551037
3.87	0.0553647
3.873	0.0556226
3.876	0.0558768
3.879	0.0561263
3.882	0.0563703
3.885	0.056608
3.888	0.0568383
3.891	0.0570605
3.894	0.0572736
3.897	0.0574767
3.9	0.0576689
3.903	0.0578492
3.906	0.0580168
3.909	0.0581709
3.912	0.0583106
3.915	0.0584351
3.918	0.0585437
3.921	0.0586357
3.924	0.0587105
3.927	0.0587675
3.93	0.0588062
3.933	0.0588262
3.936	0.0588271
3.939	0.0588088
3.942	0.0587709
3.945	0.0587134
3.948	0.0586364
3.951	0.0585399
3.954	0.058424
3.957	0.0582891
3.96	0.0581355
3.963	0.0579636
3.966	0.057774
3.969	0.0575672
3.972	0.0573439
3.975	0.0571047
3.978	0.0568506
3.981	0.0565822
3.984	0.0563005
3.987	0.0560064
3.99	0.0557009
3.993	0.0553848
3.996	0.0550592
3.999	0.054725
4.002	0.0543833
4.005	0.0540351
4.008	0.0536812
4.011	0.0533228
4.014	0.0529606
4.017	0.0525958
4.02	0.052229
4.023	0.0518613
4.026	0.0514934
4.029	0.0511261
4.032	0.0507602
4.035	0.0503963
4.038	0.0500351
4.041	0.0496772
4.044	0.0493232
4.047	0.0489737
4.05	0.048629
4.053	0.0482896
4.056	0.047956
4.059	0.0476284
4.062	0.0473072
4.065	0.0469925
4.068	0.0466848
4.071	0.0463841
4.074	0.0460906
4.077	0.0458044
4.08	0.0455256
4.083	0.0452543
4.086	0.0449906
4.089	0.0447344
4.092	0.0444857
4.095	0.0442446
4.098	0.0440109
4.101	0.0438318
4.104	0.0439008
4.107	0.0439719
4.11	0.0440452
4.113	0.0441205
4.116	0.0441981
4.119	0.0442777
4.122	0.0443595
4.125	0.0444434
4.128	0.0445293
4.131	0.0446172
4.134	0.0447071
4.137	0.0447989
4.14	0.0448924
4.143	0.0449877
4.146	0.0450845
4.149	0.0451828
4.152	0.0452825
4.155	0.0453833
4.158	0.045485
4.161	0.0455876
4.164	0.0456907
4.167	0.0457942
4.17	0.0458977
4.173	0.0460011
4.176	0.0461039
4.179	0.046206
4.182	0.046307
4.185	0.0464065
4.188	0.0465041
4.191	0.0465996
4.194	0.0466925
4.197	0.0467824
4.2	0.0468689
4.203	0.0469515
4.206	0.0470299
4.209	0.0471036
4.212	0.0471723
4.215	0.0472354
4.218	0.0472925
4.221	0.0473433
4.224	0.0473873
4.227	0.0474243
4.23	0.0474537
