 x 	V[Y|X = x] 
1.809	0.0399047
1.812	0.0399113
1.815	0.0399172
1.818	0.0399226
1.821	0.0399273
1.824	0.0399315
1.827	0.0399353
1.83	0.0399385
1.833	0.0399413
1.836	0.0399437
1.839	0.0399457
1.842	0.0399473
1.845	0.0399486
1.848	0.0399496
1.851	0.0399503
1.854	0.0399507
1.857	0.0399509
1.86	0.0399508
1.863	0.0399505
1.866	0.03995
1.869	0.0399493
1.872	0.0399485
1.875	0.0399475
1.878	0.0399463
1.881	0.039945
1.884	0.0399436
1.887	0.0399421
1.89	0.0399404
1.893	0.0399387
1.896	0.0400074
1.899	0.0401307
1.902	0.0402577
1.905	0.0403885
1.908	0.040523
1.911	0.0406614
1.914	0.0408035
1.917	0.0409493
1.92	0.0410989
1.923	0.0412521
1.926	0.041409
1.929	0.0415694
1.932	0.0417332
1.935	0.0419004
1.938	0.0420708
1.941	0.0422443
1.944	0.0424208
1.947	0.0426
1.95	0.0427817
1.953	0.0429658
1.956	0.0431521
1.959	0.0433402
1.962	0.0435298
1.965	0.0437208
1.968	0.0439128
1.971	0.0441055
1.974	0.0442985
1.977	0.0444914
1.98	0.044684
1.983	0.0448757
1.986	0.0450663
1.989	0.0452552
1.992	0.0454421
1.995	0.0456265
1.998	0.0458079
2.001	0.0459861
2.004	0.0461605
2.007	0.0463306
2.01	0.0464961
2.013	0.0466565
2.016	0.0468115
2.019	0.0469605
2.022	0.0471034
2.025	0.0472396
2.028	0.0473688
2.031	0.0474908
2.034	0.0476053
2.037	0.0477119
2.04	0.0478105
2.043	0.0479009
2.046	0.0479829
2.049	0.0480564
2.052	0.0481213
2.055	0.0481775
2.058	0.0482251
2.061	0.048264
2.064	0.0482943
2.067	0.0483162
2.07	0.0483296
2.073	0.0483348
2.076	0.048332
2.079	0.0483213
2.082	0.0483031
2.085	0.0482775
2.088	0.048245
2.091	0.0482057
2.094	0.04816
2.097	0.0481083
2.1	0.0480508
2.103	0.0479881
2.106	0.0479204
2.109	0.0478481
2.112	0.0477715
2.115	0.0476912
2.118	0.0476073
2.121	0.0475204
2.124	0.0474307
2.127	0.0473386
2.13	0.0472445
2.133	0.0471486
2.136	0.0470514
2.139	0.0469531
2.142	0.046854
2.145	0.0467544
2.148	0.0466546
2.151	0.0465548
2.154	0.0464552
2.157	0.0463561
2.16	0.0462576
2.163	0.04616
2.166	0.0460634
2.169	0.045968
2.172	0.045874
2.175	0.0457813
2.178	0.0456903
2.181	0.0456009
2.184	0.0455133
2.187	0.0454276
2.19	0.0453437
2.193	0.0452618
2.196	0.045182
2.199	0.0451042
2.202	0.0450284
2.205	0.0449548
2.208	0.0448832
2.211	0.0448138
2.214	0.0447465
2.217	0.0448618
2.22	0.0451005
2.223	0.0453466
2.226	0.0456002
2.229	0.0458614
2.232	0.0461302
2.235	0.0464066
2.238	0.0466907
2.241	0.0469822
2.244	0.0472813
2.247	0.0475878
2.25	0.0479017
2.253	0.0482226
2.256	0.0485506
2.259	0.0488854
2.262	0.0492267
2.265	0.0495744
2.268	0.0499279
2.271	0.0502871
2.274	0.0506516
2.277	0.0510208
2.28	0.0513944
2.283	0.0517717
2.286	0.0521523
2.289	0.0525356
2.292	0.052921
2.295	0.0533076
2.298	0.0536949
2.301	0.0540821
2.304	0.0544684
2.307	0.0548529
2.31	0.0552348
2.313	0.0556133
2.316	0.0559873
2.319	0.0563561
2.322	0.0567186
2.325	0.0570739
2.328	0.0574211
2.331	0.0577591
2.334	0.058087
2.337	0.058404
2.34	0.058709
2.343	0.0590012
2.346	0.0592797
2.349	0.0595437
2.352	0.0597924
2.355	0.060025
2.358	0.0602409
2.361	0.0604395
2.364	0.0606203
2.367	0.0607826
2.37	0.0609261
2.373	0.0610505
2.376	0.0611556
2.379	0.061241
2.382	0.0613068
2.385	0.061353
2.388	0.0613796
2.391	0.0613867
2.394	0.0613746
2.397	0.0613435
2.4	0.061294
2.403	0.0612264
2.406	0.0611412
2.409	0.0610391
2.412	0.0609206
2.415	0.0607865
2.418	0.0606374
2.421	0.0604742
2.424	0.0602977
2.427	0.0601086
2.43	0.0599078
2.433	0.0596962
2.436	0.0594747
2.439	0.0592441
2.442	0.0590053
2.445	0.0587592
2.448	0.0585067
2.451	0.0582485
2.454	0.0579856
2.457	0.0577186
2.46	0.0574484
2.463	0.0571758
2.466	0.0569013
2.469	0.0566258
2.472	0.0563498
2.475	0.056074
2.478	0.0557989
2.481	0.055525
2.484	0.0552529
2.487	0.0549831
2.49	0.0547159
2.493	0.0544517
2.496	0.0541909
2.499	0.0539338
2.502	0.0536806
2.505	0.0534317
2.508	0.0531873
2.511	0.0529475
2.514	0.0527125
2.517	0.0524825
2.52	0.0522575
2.523	0.0520376
2.526	0.051823
2.529	0.0516137
2.532	0.0518172
2.535	0.0522085
2.538	0.0526105
2.541	0.0530229
2.544	0.0534457
2.547	0.0538787
2.55	0.0543219
2.553	0.0547749
2.556	0.0552376
2.559	0.0557096
2.562	0.0561905
2.565	0.05668
2.568	0.0571776
2.571	0.0576827
2.574	0.0581949
2.577	0.0587134
2.58	0.0592375
2.583	0.0597666
2.586	0.0602997
2.589	0.060836
2.592	0.0613746
2.595	0.0619144
2.598	0.0624544
2.601	0.0629935
2.604	0.0635305
2.607	0.0640642
2.61	0.0645933
2.613	0.0651166
2.616	0.0656327
2.619	0.0661401
2.622	0.0666376
2.625	0.0671237
2.628	0.0675971
2.631	0.0680562
2.634	0.0684998
2.637	0.0689263
2.64	0.0693345
2.643	0.069723
2.646	0.0700906
2.649	0.070436
2.652	0.0707581
2.655	0.0710558
2.658	0.0713281
2.661	0.071574
2.664	0.0717928
2.667	0.0719837
2.67	0.0721462
2.673	0.0722798
2.676	0.072384
2.679	0.0724586
2.682	0.0725036
2.685	0.0725189
2.688	0.0725046
2.691	0.0724609
2.694	0.0723883
2.697	0.0722872
2.7	0.0721582
2.703	0.0720021
2.706	0.0718195
2.709	0.0716115
2.712	0.0713789
2.715	0.0711229
2.718	0.0708445
2.721	0.070545
2.724	0.0702257
2.727	0.0698877
2.73	0.0695324
2.733	0.0691612
2.736	0.0687754
2.739	0.0683763
2.742	0.0679655
2.745	0.0675441
2.748	0.0671135
2.751	0.0666751
2.754	0.0662301
2.757	0.0657799
2.76	0.0653255
2.763	0.0648682
2.766	0.0644092
2.769	0.0639494
2.772	0.0634899
2.775	0.0630317
2.778	0.0625756
2.781	0.0621225
2.784	0.0616733
2.787	0.0612286
2.79	0.0607891
2.793	0.0603555
2.796	0.0599283
2.799	0.059508
2.802	0.0590951
2.805	0.0586899
2.808	0.0582929
2.811	0.0579043
2.814	0.0575244
2.817	0.0571535
2.82	0.0567916
2.823	0.056439
2.826	0.0560958
2.829	0.055762
2.832	0.0554377
2.835	0.0551229
2.838	0.0548176
2.841	0.0545217
2.844	0.0542352
2.847	0.0544304
2.85	0.0548077
2.853	0.0551978
2.856	0.0556008
2.859	0.0560168
2.862	0.056446
2.865	0.0568884
2.868	0.057344
2.871	0.0578129
2.874	0.0582951
2.877	0.0587904
2.88	0.0592987
2.883	0.05982
2.886	0.0603539
2.889	0.0609002
2.892	0.0614586
2.895	0.0620287
2.898	0.06261
2.901	0.0632021
2.904	0.0638043
2.907	0.064416
2.91	0.0650364
2.913	0.0656648
2.916	0.0663003
2.919	0.0669419
2.922	0.0675886
2.925	0.0682392
2.928	0.0688925
2.931	0.0695473
2.934	0.0702022
2.937	0.0708559
2.94	0.0715067
2.943	0.0721532
2.946	0.0727937
2.949	0.0734265
2.952	0.07405
2.955	0.0746623
2.958	0.0752618
2.961	0.0758465
2.964	0.0764146
2.967	0.0769644
2.97	0.077494
2.973	0.0780016
2.976	0.0784854
2.979	0.0789438
2.982	0.0793751
2.985	0.0797777
2.988	0.08015
2.991	0.0804907
2.994	0.0807985
2.997	0.0810722
3	0.0813107
3.003	0.0815131
3.006	0.0816786
3.009	0.0818065
3.012	0.0818965
3.015	0.0819481
3.018	0.0819612
3.021	0.0819358
3.024	0.0818721
3.027	0.0817705
3.03	0.0816313
3.033	0.0814553
3.036	0.0812432
3.039	0.080996
3.042	0.0807147
3.045	0.0804005
3.048	0.0800548
3.051	0.079679
3.054	0.0792744
3.057	0.0788429
3.06	0.0783858
3.063	0.0779051
3.066	0.0774023
3.069	0.0768794
3.072	0.0763381
3.075	0.0757801
3.078	0.0752074
3.081	0.0746216
3.084	0.0740245
3.087	0.073418
3.09	0.0728036
3.093	0.072183
3.096	0.0715577
3.099	0.0709294
3.102	0.0702995
3.105	0.0696693
3.108	0.0690402
3.111	0.0684134
3.114	0.0677901
3.117	0.0671714
3.12	0.0665583
3.123	0.0659517
3.126	0.0653525
3.129	0.0647614
3.132	0.0641792
3.135	0.0636064
3.138	0.0630438
3.141	0.0624916
3.144	0.0619505
3.147	0.0614207
3.15	0.0609025
3.153	0.0603963
3.156	0.0599021
3.159	0.0594202
3.162	0.0589507
3.165	0.0585862
3.168	0.0590241
3.171	0.0594743
3.174	0.0599366
3.177	0.0604111
3.18	0.0608976
3.183	0.0613959
3.186	0.0619059
3.189	0.0624272
3.192	0.0629595
3.195	0.0635025
3.198	0.0640555
3.201	0.0646182
3.204	0.0651899
3.207	0.0657699
3.21	0.0663575
3.213	0.0669518
3.216	0.0675519
3.219	0.0681568
3.222	0.0687653
3.225	0.0693764
3.228	0.0699888
3.231	0.0706011
3.234	0.071212
3.237	0.0718198
3.24	0.0724231
3.243	0.0730203
3.246	0.0736096
3.249	0.0741893
3.252	0.0747575
3.255	0.0753126
3.258	0.0758526
3.261	0.0763757
3.264	0.0768799
3.267	0.0773634
3.27	0.0778243
3.273	0.0782609
3.276	0.0786713
3.279	0.0790539
3.282	0.0794069
3.285	0.0797288
3.288	0.0800182
3.291	0.0802736
3.294	0.080494
3.297	0.0806781
3.3	0.0808251
3.303	0.0809341
3.306	0.0810046
3.309	0.0810359
3.312	0.081028
3.315	0.0809805
3.318	0.0808937
3.321	0.0807677
3.324	0.0806029
3.327	0.0804
3.33	0.0801596
3.333	0.0798827
3.336	0.0795703
3.339	0.0792237
3.342	0.0788441
3.345	0.078433
3.348	0.0779919
3.351	0.0775225
3.354	0.0770265
3.357	0.0765058
3.36	0.0759621
3.363	0.0753973
3.366	0.0748134
3.369	0.0742122
3.372	0.0735958
3.375	0.072966
3.378	0.0723246
3.381	0.0716737
3.384	0.0710149
3.387	0.07035
3.39	0.0696808
3.393	0.0690089
3.396	0.0683358
3.399	0.0676631
3.402	0.0669922
3.405	0.0663243
3.408	0.0656609
3.411	0.0650029
3.414	0.0643516
3.417	0.0637078
3.42	0.0630725
3.423	0.0624466
3.426	0.0618307
3.429	0.0612256
3.432	0.0606318
3.435	0.0600498
3.438	0.0594801
3.441	0.0589231
3.444	0.058379
3.447	0.0578481
3.45	0.0573307
3.453	0.0568268
3.456	0.0563365
3.459	0.0558599
3.462	0.055397
3.465	0.0549478
3.468	0.0545622
3.471	0.0548291
3.474	0.0551039
3.477	0.0553867
3.48	0.0556776
3.483	0.0559763
3.486	0.056283
3.489	0.0565974
3.492	0.0569195
3.495	0.057249
3.498	0.0575858
3.501	0.0579297
3.504	0.0582803
3.507	0.0586374
3.51	0.0590005
3.513	0.0593692
3.516	0.0597431
3.519	0.0601216
3.522	0.0605043
3.525	0.0608903
3.528	0.0612792
3.531	0.0616701
3.534	0.0620623
3.537	0.0624549
3.54	0.062847
3.543	0.0632377
3.546	0.0636261
3.549	0.064011
3.552	0.0643914
3.555	0.0647662
3.558	0.0651343
3.561	0.0654943
3.564	0.0658452
3.567	0.0661857
3.57	0.0665146
3.573	0.0668307
3.576	0.0671326
3.579	0.0674191
3.582	0.0676891
3.585	0.0679414
3.588	0.0681747
3.591	0.0683881
3.594	0.0685804
3.597	0.0687507
3.6	0.068898
3.603	0.0690215
3.606	0.0691205
3.609	0.0691942
3.612	0.0692422
3.615	0.0692639
3.618	0.069259
3.621	0.0692273
3.624	0.0691686
3.627	0.069083
3.63	0.0689704
3.633	0.0688313
3.636	0.0686658
3.639	0.0684744
3.642	0.0682578
3.645	0.0680165
3.648	0.0677514
3.651	0.0674632
3.654	0.0671529
3.657	0.0668216
3.66	0.0664702
3.663	0.0661001
3.666	0.0657123
3.669	0.065308
3.672	0.0648887
3.675	0.0644555
3.678	0.0640097
3.681	0.0635528
3.684	0.063086
3.687	0.0626106
3.69	0.062128
3.693	0.0616394
3.696	0.061146
3.699	0.0606491
3.702	0.0601498
3.705	0.0596493
3.708	0.0591487
3.711	0.0586489
3.714	0.058151
3.717	0.0576558
3.72	0.0571643
3.723	0.0566772
3.726	0.0561953
3.729	0.0557193
3.732	0.0552498
3.735	0.0547873
3.738	0.0543325
3.741	0.0538856
3.744	0.0534473
3.747	0.0530178
3.75	0.0525973
3.753	0.0521863
3.756	0.0517849
3.759	0.0513932
3.762	0.0510115
3.765	0.0506397
3.768	0.050278
3.771	0.0499265
3.774	0.049585
3.777	0.0492536
3.78	0.0489322
3.783	0.0487542
3.786	0.0489186
3.789	0.0490885
3.792	0.0492639
3.795	0.0494448
3.798	0.0496313
3.801	0.0498233
3.804	0.0500209
3.807	0.0502239
3.81	0.0504324
3.813	0.0506463
3.816	0.0508655
3.819	0.0510898
3.822	0.0513192
3.825	0.0515533
3.828	0.0517921
3.831	0.0520352
3.834	0.0522824
3.837	0.0525334
3.84	0.0527878
3.843	0.0530452
3.846	0.0533053
3.849	0.0535674
3.852	0.0538312
3.855	0.0540961
3.858	0.0543614
3.861	0.0546266
3.864	0.054891
3.867	0.0551539
3.87	0.0554145
3.873	0.0556721
3.876	0.0559259
3.879	0.056175
3.882	0.0564186
3.885	0.0566557
3.888	0.0568856
3.891	0.0571073
3.894	0.0573199
3.897	0.0575224
3.9	0.057714
3.903	0.0578938
3.906	0.0580608
3.909	0.0582143
3.912	0.0583534
3.915	0.0584773
3.918	0.0585854
3.921	0.0586768
3.924	0.0587511
3.927	0.0588075
3.93	0.0588457
3.933	0.0588652
3.936	0.0588657
3.939	0.0588469
3.942	0.0588086
3.945	0.0587508
3.948	0.0586734
3.951	0.0585765
3.954	0.0584604
3.957	0.0583252
3.96	0.0581714
3.963	0.0579993
3.966	0.0578095
3.969	0.0576025
3.972	0.057379
3.975	0.0571398
3.978	0.0568856
3.981	0.0566171
3.984	0.0563354
3.987	0.0560413
3.99	0.0557357
3.993	0.0554196
3.996	0.0550939
3.999	0.0547598
4.002	0.054418
4.005	0.0540697
4.008	0.0537159
4.011	0.0533574
4.014	0.0529952
4.017	0.0526303
4.02	0.0522634
4.023	0.0518956
4.026	0.0515276
4.029	0.0511602
4.032	0.0507941
4.035	0.05043
4.038	0.0500686
4.041	0.0497106
4.044	0.0493564
4.047	0.0490065
4.05	0.0486616
4.053	0.0483219
4.056	0.047988
4.059	0.04766
4.062	0.0473385
4.065	0.0470235
4.068	0.0467153
4.071	0.0464142
4.074	0.0461203
4.077	0.0458337
4.08	0.0455545
4.083	0.0452828
4.086	0.0450186
4.089	0.0447619
4.092	0.0445128
4.095	0.0442711
4.098	0.044037
4.101	0.043861
4.104	0.0439301
4.107	0.0440013
4.11	0.0440746
4.113	0.0441501
4.116	0.0442277
4.119	0.0443074
4.122	0.0443892
4.125	0.0444731
4.128	0.0445591
4.131	0.044647
4.134	0.0447369
4.137	0.0448287
4.14	0.0449222
4.143	0.0450175
4.146	0.0451143
4.149	0.0452126
4.152	0.0453121
4.155	0.0454129
4.158	0.0455146
4.161	0.0456171
4.164	0.0457201
4.167	0.0458234
4.17	0.0459268
4.173	0.0460301
4.176	0.0461328
4.179	0.0462347
4.182	0.0463355
4.185	0.0464348
4.188	0.0465323
4.191	0.0466275
4.194	0.0467202
4.197	0.0468098
4.2	0.0468961
4.203	0.0469785
4.206	0.0470567
4.209	0.0471301
4.212	0.0471985
4.215	0.0472613
4.218	0.0473182
4.221	0.0473687
4.224	0.0474125
4.227	0.0474492
