 x  	 F(x)  
4.485	-0.917437
4.488	-0.917678
4.491	-0.917928
4.494	-0.918188
4.497	-0.918457
4.5	-0.918736
4.503	-0.919025
4.506	-0.919323
4.509	-0.919631
4.512	-0.919948
4.515	-0.920275
4.518	-0.920612
4.521	-0.920958
4.524	-0.921313
4.527	-0.921678
4.53	-0.922051
4.533	-0.922433
4.536	-0.922824
4.539	-0.923222
4.542	-0.923628
4.545	-0.924041
4.548	-0.92446
4.551	-0.924886
4.554	-0.925317
4.557	-0.925754
4.56	-0.926195
4.563	-0.926639
4.566	-0.927087
4.569	-0.927538
4.572	-0.92799
4.575	-0.928443
4.578	-0.928897
4.581	-0.929351
4.584	-0.929803
4.587	-0.930254
4.59	-0.930703
4.593	-0.931148
4.596	-0.93159
4.599	-0.932028
4.602	-0.93246
4.605	-0.932887
4.608	-0.933308
4.611	-0.933723
4.614	-0.93413
4.617	-0.93453
4.62	-0.934922
4.623	-0.935306
4.626	-0.935681
4.629	-0.936047
4.632	-0.936404
4.635	-0.936752
4.638	-0.937091
4.641	-0.93742
4.644	-0.937739
4.647	-0.938049
4.65	-0.938348
4.653	-0.938638
4.656	-0.938919
4.659	-0.93919
4.662	-0.939451
4.665	-0.939703
4.668	-0.939945
4.671	-0.940178
4.674	-0.940403
4.677	-0.940618
4.68	-0.940825
4.683	-0.941024
4.686	-0.941214
4.689	-0.941397
4.692	-0.941571
4.695	-0.941739
4.698	-0.941899
4.701	-0.942052
4.704	-0.942198
4.707	-0.942337
4.71	-0.94247
4.713	-0.942597
4.716	-0.942719
4.719	-0.942834
4.722	-0.942944
4.725	-0.943049
4.728	-0.943149
4.731	-0.943245
4.734	-0.943335
4.737	-0.943139
4.74	-0.942933
4.743	-0.942716
4.746	-0.942489
4.749	-0.94225
4.752	-0.941999
4.755	-0.941736
4.758	-0.941459
4.761	-0.94117
4.764	-0.940867
4.767	-0.940549
4.77	-0.940216
4.773	-0.939868
4.776	-0.939504
4.779	-0.939123
4.782	-0.938726
4.785	-0.938311
4.788	-0.937878
4.791	-0.937427
4.794	-0.936957
4.797	-0.936468
4.8	-0.935959
4.803	-0.93543
4.806	-0.934881
4.809	-0.934312
4.812	-0.933722
4.815	-0.93311
4.818	-0.932478
4.821	-0.931825
4.824	-0.93115
4.827	-0.930455
4.83	-0.929739
4.833	-0.929002
4.836	-0.928245
4.839	-0.927468
4.842	-0.926671
4.845	-0.925856
4.848	-0.925023
4.851	-0.924172
4.854	-0.923304
4.857	-0.922421
4.86	-0.921524
4.863	-0.920613
4.866	-0.919689
4.869	-0.918754
4.872	-0.91781
4.875	-0.916857
4.878	-0.915897
4.881	-0.914932
4.884	-0.913962
4.887	-0.912991
4.89	-0.912018
4.893	-0.911046
4.896	-0.910075
4.899	-0.909109
4.902	-0.908148
4.905	-0.907193
4.908	-0.906247
4.911	-0.90531
4.914	-0.904384
4.917	-0.90347
4.92	-0.90257
4.923	-0.901684
4.926	-0.900813
4.929	-0.899959
4.932	-0.899122
4.935	-0.898304
4.938	-0.897504
4.941	-0.896723
4.944	-0.895963
4.947	-0.895223
4.95	-0.894503
4.953	-0.893805
4.956	-0.893128
4.959	-0.892472
4.962	-0.891837
4.965	-0.891223
4.968	-0.890631
4.971	-0.89006
4.974	-0.889509
4.977	-0.888979
4.98	-0.888469
4.983	-0.88798
4.986	-0.887509
4.989	-0.887058
4.992	-0.886625
4.995	-0.886211
4.998	-0.885814
5.001	-0.885435
5.004	-0.885072
5.007	-0.884726
5.01	-0.884395
5.013	-0.884079
5.016	-0.883778
5.019	-0.883492
5.022	-0.883219
5.025	-0.882959
5.028	-0.882711
5.031	-0.882476
5.034	-0.882252
5.037	-0.88204
5.04	-0.881838
5.043	-0.881646
5.046	-0.881459
5.049	-0.881063
5.052	-0.880648
5.055	-0.880211
5.058	-0.879753
5.061	-0.879272
5.064	-0.878768
5.067	-0.878239
5.07	-0.877685
5.073	-0.877105
5.076	-0.876497
5.079	-0.875861
5.082	-0.875195
5.085	-0.874499
5.088	-0.873772
5.091	-0.873012
5.094	-0.872219
5.097	-0.871392
5.1	-0.87053
5.103	-0.869632
5.106	-0.868698
5.109	-0.867725
5.112	-0.866715
5.115	-0.865665
5.118	-0.864575
5.121	-0.863446
5.124	-0.862276
5.127	-0.861065
5.13	-0.859813
5.133	-0.85852
5.136	-0.857185
5.139	-0.85581
5.142	-0.854393
5.145	-0.852936
5.148	-0.851439
5.151	-0.849903
5.154	-0.848329
5.157	-0.846717
5.16	-0.84507
5.163	-0.843388
5.166	-0.841672
5.169	-0.839926
5.172	-0.838149
5.175	-0.836346
5.178	-0.834516
5.181	-0.832664
5.184	-0.830791
5.187	-0.8289
5.19	-0.826994
5.193	-0.825074
5.196	-0.823145
5.199	-0.821209
5.202	-0.819269
5.205	-0.817327
5.208	-0.815387
5.211	-0.813452
5.214	-0.811524
5.217	-0.809607
5.22	-0.807702
5.223	-0.805814
5.226	-0.803944
5.229	-0.802095
5.232	-0.800269
5.235	-0.798469
5.238	-0.796696
5.241	-0.794953
5.244	-0.793242
5.247	-0.791563
5.25	-0.789919
5.253	-0.78831
5.256	-0.786739
5.259	-0.785205
5.262	-0.78371
5.265	-0.782255
5.268	-0.780839
5.271	-0.779464
5.274	-0.778128
5.277	-0.776834
5.28	-0.77558
5.283	-0.774366
5.286	-0.773193
5.289	-0.772059
5.292	-0.770964
5.295	-0.769908
5.298	-0.76889
5.301	-0.767909
5.304	-0.766966
5.307	-0.766058
5.31	-0.765185
5.313	-0.764346
5.316	-0.76354
5.319	-0.762767
5.322	-0.762025
5.325	-0.761314
5.328	-0.760632
5.331	-0.759979
5.334	-0.759353
5.337	-0.758754
5.34	-0.75818
5.343	-0.757631
5.346	-0.757106
5.349	-0.756603
5.352	-0.756123
5.355	-0.755663
5.358	-0.755224
5.361	-0.754804
5.364	-0.754402
5.367	-0.753814
5.37	-0.753065
5.373	-0.752277
5.376	-0.751447
5.379	-0.750576
5.382	-0.749659
5.385	-0.748696
5.388	-0.747685
5.391	-0.746623
5.394	-0.745508
5.397	-0.744339
5.4	-0.743113
5.403	-0.741827
5.406	-0.74048
5.409	-0.739069
5.412	-0.737593
5.415	-0.736048
5.418	-0.734433
5.421	-0.732745
5.424	-0.730983
5.427	-0.729143
5.43	-0.727225
5.433	-0.725226
5.436	-0.723145
5.439	-0.720979
5.442	-0.718727
5.445	-0.716388
5.448	-0.713961
5.451	-0.711443
5.454	-0.708835
5.457	-0.706137
5.46	-0.703346
5.463	-0.700465
5.466	-0.697492
5.469	-0.694428
5.472	-0.691275
5.475	-0.688033
5.478	-0.684704
5.481	-0.681291
5.484	-0.677795
5.487	-0.674219
5.49	-0.670567
5.493	-0.666841
5.496	-0.663047
5.499	-0.659187
5.502	-0.655268
5.505	-0.651293
5.508	-0.647268
5.511	-0.6432
5.514	-0.639092
5.517	-0.634953
5.52	-0.630787
5.523	-0.626603
5.526	-0.622405
5.529	-0.618201
5.532	-0.613998
5.535	-0.609803
5.538	-0.605621
5.541	-0.60146
5.544	-0.597326
5.547	-0.593226
5.55	-0.589166
5.553	-0.58515
5.556	-0.581186
5.559	-0.577279
5.562	-0.573432
5.565	-0.569652
5.568	-0.565941
5.571	-0.562305
5.574	-0.558746
5.577	-0.555268
5.58	-0.551873
5.583	-0.548564
5.586	-0.545343
5.589	-0.542211
5.592	-0.539169
5.595	-0.536219
5.598	-0.53336
5.601	-0.530593
5.604	-0.527919
5.607	-0.525335
5.61	-0.522843
5.613	-0.520441
5.616	-0.518128
5.619	-0.515902
5.622	-0.513762
5.625	-0.511708
5.628	-0.509736
5.631	-0.507845
5.634	-0.506033
5.637	-0.504298
5.64	-0.502637
5.643	-0.50105
5.646	-0.499533
5.649	-0.498084
5.652	-0.496701
5.655	-0.495382
5.658	-0.494124
5.661	-0.492925
5.664	-0.491783
5.667	-0.490696
5.67	-0.489662
5.673	-0.488678
5.676	-0.487743
5.679	-0.487047
5.682	-0.486419
5.685	-0.485754
5.688	-0.485051
5.691	-0.48431
5.694	-0.483527
5.697	-0.4827
5.7	-0.481829
5.703	-0.480911
5.706	-0.479944
5.709	-0.478926
5.712	-0.477855
5.715	-0.476729
5.718	-0.475547
5.721	-0.474305
5.724	-0.473002
5.727	-0.471635
5.73	-0.470204
5.733	-0.468705
5.736	-0.467138
5.739	-0.465499
5.742	-0.463788
5.745	-0.462002
5.748	-0.46014
5.751	-0.458201
5.754	-0.456184
5.757	-0.454086
5.76	-0.451908
5.763	-0.449649
5.766	-0.447308
5.769	-0.444885
5.772	-0.44238
5.775	-0.439793
5.778	-0.437125
5.781	-0.434377
5.784	-0.431551
5.787	-0.428647
5.79	-0.425668
5.793	-0.422617
5.796	-0.419495
5.799	-0.416307
5.802	-0.413055
5.805	-0.409743
5.808	-0.406375
5.811	-0.402957
5.814	-0.399492
5.817	-0.395986
5.82	-0.392443
5.823	-0.38887
5.826	-0.385273
5.829	-0.381656
5.832	-0.378026
5.835	-0.37439
5.838	-0.370752
5.841	-0.36712
5.844	-0.3635
5.847	-0.359897
5.85	-0.356317
5.853	-0.352766
5.856	-0.349249
5.859	-0.345773
5.862	-0.342341
5.865	-0.338959
5.868	-0.335631
5.871	-0.332362
5.874	-0.329154
5.877	-0.326012
5.88	-0.322938
5.883	-0.319936
5.886	-0.317008
5.889	-0.314156
5.892	-0.31138
5.895	-0.308684
5.898	-0.306068
5.901	-0.303532
5.904	-0.301076
5.907	-0.298702
5.91	-0.296408
5.913	-0.294195
5.916	-0.292061
5.919	-0.290007
5.922	-0.28803
5.925	-0.286129
5.928	-0.284304
5.931	-0.282552
5.934	-0.280873
5.937	-0.279263
5.94	-0.277722
5.943	-0.276248
5.946	-0.274838
5.949	-0.273492
5.952	-0.272205
5.955	-0.270978
5.958	-0.269807
5.961	-0.268691
5.964	-0.267627
5.967	-0.266614
5.97	-0.26565
5.973	-0.264732
5.976	-0.26386
5.979	-0.26303
5.982	-0.262241
5.985	-0.261492
5.988	-0.260781
5.991	-0.260105
5.994	-0.259562
5.997	-0.259551
