 x 	V[Y|X = x] 
1.737	0.0395231
1.74	0.0395284
1.743	0.0395302
1.746	0.0395287
1.749	0.0395239
1.752	0.0395158
1.755	0.0395045
1.758	0.0394902
1.761	0.039473
1.764	0.0394529
1.767	0.0394302
1.77	0.0394051
1.773	0.0393776
1.776	0.039348
1.779	0.0393164
1.782	0.0392831
1.785	0.0392483
1.788	0.039212
1.791	0.0391745
1.794	0.039136
1.797	0.0390967
1.8	0.0390567
1.803	0.0390162
1.806	0.0389754
1.809	0.0389344
1.812	0.0388933
1.815	0.0388523
1.818	0.0388115
1.821	0.0387711
1.824	0.038731
1.827	0.0386914
1.83	0.0386525
1.833	0.0386142
1.836	0.0385766
1.839	0.0385398
1.842	0.0385039
1.845	0.0384688
1.848	0.0384346
1.851	0.0384014
1.854	0.0383691
1.857	0.0383378
1.86	0.0383074
1.863	0.0382781
1.866	0.0382497
1.869	0.0382223
1.872	0.0381958
1.875	0.0381704
1.878	0.0381458
1.881	0.0381222
1.884	0.0380995
1.887	0.0380776
1.89	0.0380567
1.893	0.038097
1.896	0.0381454
1.899	0.0381959
1.902	0.0382486
1.905	0.0383034
1.908	0.0383605
1.911	0.0384199
1.914	0.0384815
1.917	0.0385455
1.92	0.0386119
1.923	0.0386807
1.926	0.0387518
1.929	0.0388254
1.932	0.0389014
1.935	0.0389798
1.938	0.0390605
1.941	0.0391436
1.944	0.0392289
1.947	0.0393165
1.95	0.0394061
1.953	0.0394979
1.956	0.0395915
1.959	0.039687
1.962	0.0397842
1.965	0.0398828
1.968	0.0399828
1.971	0.0400839
1.974	0.0401859
1.977	0.0402887
1.98	0.0403919
1.983	0.0404952
1.986	0.0405986
1.989	0.0407015
1.992	0.0408038
1.995	0.0409051
1.998	0.0410051
2.001	0.0411035
2.004	0.0412
2.007	0.0412942
2.01	0.0413858
2.013	0.0414746
2.016	0.0415601
2.019	0.0416421
2.022	0.0417203
2.025	0.0417945
2.028	0.0418643
2.031	0.0419296
2.034	0.0419902
2.037	0.0420459
2.04	0.0420965
2.043	0.042142
2.046	0.0421822
2.049	0.0422171
2.052	0.0422467
2.055	0.0422709
2.058	0.0422899
2.061	0.0423037
2.064	0.0423124
2.067	0.0423162
2.07	0.0423151
2.073	0.0423094
2.076	0.0422993
2.079	0.042285
2.082	0.0422667
2.085	0.0422447
2.088	0.0422193
2.091	0.0421906
2.094	0.042159
2.097	0.0421248
2.1	0.0420882
2.103	0.0420495
2.106	0.042009
2.109	0.0419669
2.112	0.0419235
2.115	0.0418791
2.118	0.0418338
2.121	0.0417879
2.124	0.0417416
2.127	0.0416952
2.13	0.0416487
2.133	0.0416024
2.136	0.0415564
2.139	0.0415109
2.142	0.041466
2.145	0.0414219
2.148	0.0413785
2.151	0.0413361
2.154	0.0412947
2.157	0.0412543
2.16	0.0412151
2.163	0.0411771
2.166	0.0411403
2.169	0.0411047
2.172	0.0410704
2.175	0.0410374
2.178	0.0410058
2.181	0.0409754
2.184	0.0409464
2.187	0.0409186
2.19	0.0408921
2.193	0.040867
2.196	0.040843
2.199	0.0408203
2.202	0.0407989
2.205	0.0407786
2.208	0.0407595
2.211	0.0408006
2.214	0.0409759
2.217	0.041159
2.22	0.0413503
2.223	0.0415499
2.226	0.0417581
2.229	0.0419752
2.232	0.0422012
2.235	0.0424364
2.238	0.042681
2.241	0.0429352
2.244	0.043199
2.247	0.0434725
2.25	0.043756
2.253	0.0440493
2.256	0.0443525
2.259	0.0446656
2.262	0.0449885
2.265	0.045321
2.268	0.0456631
2.271	0.0460145
2.274	0.0463748
2.277	0.0467438
2.28	0.0471211
2.283	0.0475061
2.286	0.0478982
2.289	0.048297
2.292	0.0487015
2.295	0.0491111
2.298	0.0495249
2.301	0.0499419
2.304	0.050361
2.307	0.0507813
2.31	0.0512014
2.313	0.0516202
2.316	0.0520362
2.319	0.0524482
2.322	0.0528547
2.325	0.0532542
2.328	0.0536452
2.331	0.0540262
2.334	0.0543955
2.337	0.0547517
2.34	0.0550932
2.343	0.0554185
2.346	0.0557261
2.349	0.0560147
2.352	0.0562828
2.355	0.0565293
2.358	0.0567528
2.361	0.0569526
2.364	0.0571275
2.367	0.0572768
2.37	0.0573998
2.373	0.0574962
2.376	0.0575654
2.379	0.0576074
2.382	0.0576222
2.385	0.0576098
2.388	0.0575706
2.391	0.0575051
2.394	0.0574138
2.397	0.0572975
2.4	0.0571571
2.403	0.0569937
2.406	0.0568082
2.409	0.0566019
2.412	0.0563762
2.415	0.0561322
2.418	0.0558716
2.421	0.0555957
2.424	0.055306
2.427	0.0550039
2.43	0.054691
2.433	0.0543688
2.436	0.0540386
2.439	0.053702
2.442	0.0533602
2.445	0.0530147
2.448	0.0526666
2.451	0.0523172
2.454	0.0519675
2.457	0.0516188
2.46	0.0512719
2.463	0.0509277
2.466	0.0505871
2.469	0.050251
2.472	0.0499198
2.475	0.0495944
2.478	0.0492751
2.481	0.0489625
2.484	0.0486571
2.487	0.048359
2.49	0.0480688
2.493	0.0477865
2.496	0.0475123
2.499	0.0472464
2.502	0.046989
2.505	0.0467399
2.508	0.0464993
2.511	0.0462671
2.514	0.0460433
2.517	0.0458278
2.52	0.0456206
2.523	0.0454213
2.526	0.0452301
2.529	0.0450605
2.532	0.0453082
2.535	0.0455678
2.538	0.0458395
2.541	0.046124
2.544	0.0464215
2.547	0.0467324
2.55	0.0470571
2.553	0.047396
2.556	0.0477495
2.559	0.0481177
2.562	0.0485011
2.565	0.0488998
2.568	0.049314
2.571	0.0497438
2.574	0.0501894
2.577	0.0506507
2.58	0.0511278
2.583	0.0516204
2.586	0.0521283
2.589	0.0526511
2.592	0.0531886
2.595	0.05374
2.598	0.0543048
2.601	0.0548822
2.604	0.0554711
2.607	0.0560706
2.61	0.0566794
2.613	0.0572962
2.616	0.0579194
2.619	0.0585474
2.622	0.0591784
2.625	0.0598103
2.628	0.0604411
2.631	0.0610685
2.634	0.0616901
2.637	0.0623035
2.64	0.062906
2.643	0.063495
2.646	0.0640677
2.649	0.0646214
2.652	0.0651533
2.655	0.0656605
2.658	0.0661404
2.661	0.0665904
2.664	0.0670077
2.667	0.0673901
2.67	0.0677352
2.673	0.0680409
2.676	0.0683054
2.679	0.068527
2.682	0.0687044
2.685	0.0688365
2.688	0.0689225
2.691	0.0689618
2.694	0.0689544
2.697	0.0689004
2.7	0.0688002
2.703	0.0686546
2.706	0.0684647
2.709	0.0682317
2.712	0.0679574
2.715	0.0676435
2.718	0.0672921
2.721	0.0669055
2.724	0.066486
2.727	0.0660362
2.73	0.0655587
2.733	0.0650562
2.736	0.0645315
2.739	0.0639873
2.742	0.0634264
2.745	0.0628514
2.748	0.0622651
2.751	0.0616699
2.754	0.0610684
2.757	0.0604629
2.76	0.0598557
2.763	0.0592487
2.766	0.0586441
2.769	0.0580436
2.772	0.0574488
2.775	0.0568613
2.778	0.0562825
2.781	0.0557135
2.784	0.0551554
2.787	0.0546091
2.79	0.0540755
2.793	0.0535552
2.796	0.0530487
2.799	0.0525566
2.802	0.0520791
2.805	0.0516164
2.808	0.0511689
2.811	0.0507364
2.814	0.050319
2.817	0.0499167
2.82	0.0495293
2.823	0.0491567
2.826	0.0487986
2.829	0.0484548
2.832	0.0481249
2.835	0.0478088
2.838	0.047506
2.841	0.0474966
2.844	0.0478002
2.847	0.0481176
2.85	0.0484494
2.853	0.048796
2.856	0.0491577
2.859	0.049535
2.862	0.0499281
2.865	0.0503375
2.868	0.0507633
2.871	0.0512058
2.874	0.0516651
2.877	0.0521414
2.88	0.0526347
2.883	0.0531449
2.886	0.0536719
2.889	0.0542155
2.892	0.0547753
2.895	0.0553509
2.898	0.0559418
2.901	0.0565471
2.904	0.0571662
2.907	0.0577979
2.91	0.0584412
2.913	0.0590947
2.916	0.059757
2.919	0.0604264
2.922	0.0611011
2.925	0.0617793
2.928	0.0624586
2.931	0.0631369
2.934	0.0638117
2.937	0.0644803
2.94	0.0651402
2.943	0.0657884
2.946	0.066422
2.949	0.067038
2.952	0.0676335
2.955	0.0682053
2.958	0.0687504
2.961	0.0692658
2.964	0.0697485
2.967	0.0701958
2.97	0.070605
2.973	0.0709736
2.976	0.0712993
2.979	0.07158
2.982	0.0718139
2.985	0.0719996
2.988	0.0721358
2.991	0.0722217
2.994	0.0722568
2.997	0.0722409
3	0.0721741
3.003	0.0720569
3.006	0.0718903
3.009	0.0716755
3.012	0.0714138
3.015	0.0711071
3.018	0.0707575
3.021	0.0703672
3.024	0.0699387
3.027	0.0694747
3.03	0.068978
3.033	0.0684515
3.036	0.0678981
3.039	0.067321
3.042	0.0667232
3.045	0.0661076
3.048	0.0654772
3.051	0.0648351
3.054	0.0641839
3.057	0.0635264
3.06	0.0628652
3.063	0.0622026
3.066	0.0615411
3.069	0.0608827
3.072	0.0602294
3.075	0.059583
3.078	0.0589451
3.081	0.0583172
3.084	0.0577005
3.087	0.0570964
3.09	0.0565057
3.093	0.0559292
3.096	0.0553678
3.099	0.0548219
3.102	0.054292
3.105	0.0537786
3.108	0.0532817
3.111	0.0528016
3.114	0.0523383
3.117	0.0518918
3.12	0.051462
3.123	0.0510487
3.126	0.0506518
3.129	0.0502709
3.132	0.0499058
3.135	0.0495562
3.138	0.0492216
3.141	0.0489017
3.144	0.0485961
3.147	0.0483043
3.15	0.048026
3.153	0.0477607
3.156	0.0475079
3.159	0.047642
3.162	0.0479709
3.165	0.0483151
3.168	0.048675
3.171	0.0490512
3.174	0.0494438
3.177	0.0498535
3.18	0.0502804
3.183	0.0507248
3.186	0.0511871
3.189	0.0516673
3.192	0.0521657
3.195	0.0526823
3.198	0.053217
3.201	0.0537699
3.204	0.0543406
3.207	0.0549288
3.21	0.0555343
3.213	0.0561564
3.216	0.0567945
3.219	0.0574477
3.222	0.0581152
3.225	0.0587959
3.228	0.0594884
3.231	0.0601914
3.234	0.0609033
3.237	0.0616223
3.24	0.0623464
3.243	0.0630737
3.246	0.0638017
3.249	0.0645281
3.252	0.0652503
3.255	0.0659655
3.258	0.0666709
3.261	0.0673635
3.264	0.0680402
3.267	0.0686979
3.27	0.0693335
3.273	0.0699436
3.276	0.0705252
3.279	0.071075
3.282	0.0715901
3.285	0.0720673
3.288	0.072504
3.291	0.0728974
3.294	0.0732451
3.297	0.0735449
3.3	0.0737949
3.303	0.0739934
3.306	0.0741391
3.309	0.0742309
3.312	0.0742682
3.315	0.0742508
3.318	0.0741787
3.321	0.0740522
3.324	0.0738722
3.327	0.0736398
3.33	0.0733565
3.333	0.0730238
3.336	0.072644
3.339	0.0722193
3.342	0.0717523
3.345	0.0712455
3.348	0.070702
3.351	0.0701248
3.354	0.0695169
3.357	0.0688815
3.36	0.0682219
3.363	0.0675413
3.366	0.0668428
3.369	0.0661296
3.372	0.0654048
3.375	0.0646713
3.378	0.0639319
3.381	0.0631893
3.384	0.0624461
3.387	0.0617047
3.39	0.0609674
3.393	0.0602361
3.396	0.0595128
3.399	0.0587991
3.402	0.0580967
3.405	0.0574069
3.408	0.0567309
3.411	0.0560697
3.414	0.0554243
3.417	0.0547954
3.42	0.0541836
3.423	0.0535894
3.426	0.0530132
3.429	0.0524552
3.432	0.0519156
3.435	0.0513945
3.438	0.0508918
3.441	0.0504075
3.444	0.0499413
3.447	0.0494931
3.45	0.0490626
3.453	0.0486496
3.456	0.0482535
3.459	0.0478741
3.462	0.0475109
3.465	0.0471636
3.468	0.0468316
3.471	0.0469495
3.474	0.0471626
3.477	0.0473857
3.48	0.0476189
3.483	0.0478628
3.486	0.0481174
3.489	0.048383
3.492	0.04866
3.495	0.0489485
3.498	0.0492487
3.501	0.0495607
3.504	0.0498847
3.507	0.0502208
3.51	0.0505689
3.513	0.050929
3.516	0.0513011
3.519	0.0516849
3.522	0.0520803
3.525	0.052487
3.528	0.0529044
3.531	0.0533323
3.534	0.0537698
3.537	0.0542165
3.54	0.0546714
3.543	0.0551337
3.546	0.0556023
3.549	0.0560762
3.552	0.0565539
3.555	0.0570342
3.558	0.0575156
3.561	0.0579964
3.564	0.0584748
3.567	0.0589491
3.57	0.0594173
3.573	0.0598774
3.576	0.0603272
3.579	0.0607646
3.582	0.0611875
3.585	0.0615935
3.588	0.0619804
3.591	0.062346
3.594	0.0626881
3.597	0.0630045
3.6	0.0632933
3.603	0.0635524
3.606	0.0637801
3.609	0.0639747
3.612	0.0641348
3.615	0.064259
3.618	0.0643464
3.621	0.064396
3.624	0.0644072
3.627	0.0643798
3.63	0.0643137
3.633	0.064209
3.636	0.0640661
3.639	0.0638858
3.642	0.0636689
3.645	0.0634166
3.648	0.0631303
3.651	0.0628115
3.654	0.062462
3.657	0.0620836
3.66	0.0616784
3.663	0.0612486
3.666	0.0607963
3.669	0.0603238
3.672	0.0598334
3.675	0.0593275
3.678	0.0588084
3.681	0.0582782
3.684	0.0577394
3.687	0.057194
3.69	0.0566442
3.693	0.0560918
3.696	0.0555389
3.699	0.0549872
3.702	0.0544383
3.705	0.0538938
3.708	0.0533551
3.711	0.0528235
3.714	0.0523001
3.717	0.051786
3.72	0.051282
3.723	0.050789
3.726	0.0503077
3.729	0.0498385
3.732	0.0493821
3.735	0.0489387
3.738	0.0485086
3.741	0.048092
3.744	0.0476892
3.747	0.0473
3.75	0.0469245
3.753	0.0465627
3.756	0.0462144
3.759	0.0458795
3.762	0.0455578
3.765	0.0452489
3.768	0.0449528
3.771	0.0446691
3.774	0.0443974
3.777	0.0441375
3.78	0.043889
3.783	0.0436516
3.786	0.0434975
3.789	0.0436317
3.792	0.0437718
3.795	0.0439181
3.798	0.0440706
3.801	0.0442296
3.804	0.0443952
3.807	0.0445674
3.81	0.0447465
3.813	0.0449323
3.816	0.0451251
3.819	0.0453248
3.822	0.0455314
3.825	0.0457449
3.828	0.0459653
3.831	0.0461923
3.834	0.046426
3.837	0.046666
3.84	0.0469121
3.843	0.047164
3.846	0.0474214
3.849	0.0476838
3.852	0.0479508
3.855	0.0482218
3.858	0.0484962
3.861	0.0487733
3.864	0.0490524
3.867	0.0493326
3.87	0.0496131
3.873	0.0498929
3.876	0.050171
3.879	0.0504463
3.882	0.0507177
3.885	0.050984
3.888	0.0512439
3.891	0.0514962
3.894	0.0517396
3.897	0.0519728
3.9	0.0521945
3.903	0.0524033
3.906	0.0525981
3.909	0.0527775
3.912	0.0529403
3.915	0.0530855
3.918	0.0532119
3.921	0.0533186
3.924	0.0534048
3.927	0.0534695
3.93	0.0535123
3.933	0.0535326
3.936	0.05353
3.939	0.0535043
3.942	0.0534555
3.945	0.0533836
3.948	0.0532889
3.951	0.0531717
3.954	0.0530325
3.957	0.052872
3.96	0.052691
3.963	0.0524904
3.966	0.0522711
3.969	0.0520344
3.972	0.0517813
3.975	0.0515131
3.978	0.0512311
3.981	0.0509366
3.984	0.0506311
3.987	0.0503159
3.99	0.0499924
3.993	0.0496619
3.996	0.0493258
3.999	0.0489855
4.002	0.048642
4.005	0.0482968
4.008	0.0479509
4.011	0.0476054
4.014	0.0472614
4.017	0.0469197
4.02	0.0465814
4.023	0.0462471
4.026	0.0459176
4.029	0.0455937
4.032	0.0452757
4.035	0.0449643
4.038	0.0446599
4.041	0.0443629
4.044	0.0440736
4.047	0.0437923
4.05	0.0435191
4.053	0.0432542
4.056	0.0429977
4.059	0.0427497
4.062	0.0425101
4.065	0.042279
4.068	0.0420563
4.071	0.041842
4.074	0.0416358
4.077	0.0414378
4.08	0.0412477
4.083	0.0410654
4.086	0.0408907
4.089	0.0407235
4.092	0.0405634
4.095	0.0404104
4.098	0.0402642
4.101	0.0401245
4.104	0.0400418
4.107	0.0400763
4.11	0.0401123
4.113	0.0401499
4.116	0.040189
4.119	0.0402299
4.122	0.0402723
4.125	0.0403165
4.128	0.0403623
4.131	0.0404098
4.134	0.040459
4.137	0.0405098
4.14	0.0405623
4.143	0.0406164
4.146	0.040672
4.149	0.0407292
4.152	0.0407878
4.155	0.0408478
4.158	0.0409091
4.161	0.0409716
4.164	0.0410351
4.167	0.0410995
4.17	0.0411647
4.173	0.0412304
4.176	0.0412966
4.179	0.0413629
4.182	0.0414292
4.185	0.0414952
4.188	0.0415607
4.191	0.0416254
4.194	0.0416889
4.197	0.0417511
4.2	0.0418115
4.203	0.0418698
4.206	0.0419258
4.209	0.0419791
4.212	0.0420292
4.215	0.042076
4.218	0.042119
4.221	0.0421578
4.224	0.0421923
4.227	0.042222
4.23	0.0422467
4.233	0.0422661
