 x  	 F(x)  
0.777	0.74022
0.78	0.743112
0.783	0.746036
0.786	0.748987
0.789	0.751963
0.792	0.754959
0.795	0.75797
0.798	0.760994
0.801	0.764026
0.804	0.767061
0.807	0.770095
0.81	0.773125
0.813	0.776145
0.816	0.779152
0.819	0.782142
0.822	0.785111
0.825	0.788055
0.828	0.79097
0.831	0.793853
0.834	0.796701
0.837	0.799509
0.84	0.802276
0.843	0.804998
0.846	0.807673
0.849	0.810298
0.852	0.812872
0.855	0.815392
0.858	0.817857
0.861	0.820264
0.864	0.822614
0.867	0.824905
0.87	0.827135
0.873	0.829305
0.876	0.831414
0.879	0.833462
0.882	0.835448
0.885	0.837372
0.888	0.839236
0.891	0.841039
0.894	0.842782
0.897	0.844465
0.9	0.84609
0.903	0.847656
0.906	0.849166
0.909	0.85062
0.912	0.852018
0.915	0.853364
0.918	0.854657
0.921	0.855898
0.924	0.85709
0.927	0.858233
0.93	0.85933
0.933	0.86038
0.936	0.861386
0.939	0.862349
0.942	0.86327
0.945	0.864151
0.948	0.864882
0.951	0.865415
0.954	0.865973
0.957	0.866559
0.96	0.867174
0.963	0.867817
0.966	0.86849
0.969	0.869195
0.972	0.869931
0.975	0.870701
0.978	0.871504
0.981	0.872342
0.984	0.873216
0.987	0.874126
0.99	0.875074
0.993	0.876059
0.996	0.877084
0.999	0.878148
1.002	0.879252
1.005	0.880396
1.008	0.881582
1.011	0.882809
1.014	0.884078
1.017	0.885389
1.02	0.886742
1.023	0.888137
1.026	0.889574
1.029	0.891053
1.032	0.892573
1.035	0.894134
1.038	0.895735
1.041	0.897375
1.044	0.899054
1.047	0.90077
1.05	0.902522
1.053	0.904309
1.056	0.906129
1.059	0.907981
1.062	0.909862
1.065	0.911771
1.068	0.913706
1.071	0.915664
1.074	0.917643
1.077	0.919642
1.08	0.921656
1.083	0.923684
1.086	0.925723
1.089	0.927771
1.092	0.929824
1.095	0.93188
1.098	0.933936
1.101	0.935989
1.104	0.938036
1.107	0.940076
1.11	0.942104
1.113	0.944119
1.116	0.946118
1.119	0.948099
1.122	0.950058
1.125	0.951995
1.128	0.953906
1.131	0.95579
1.134	0.957645
1.137	0.959469
1.14	0.961261
1.143	0.963019
1.146	0.964742
1.149	0.966428
1.152	0.968077
1.155	0.969687
1.158	0.971259
1.161	0.972791
1.164	0.974283
1.167	0.975734
1.17	0.977145
1.173	0.978515
1.176	0.979845
1.179	0.981134
1.182	0.982383
1.185	0.983591
1.188	0.98476
1.191	0.98589
1.194	0.986981
1.197	0.988034
1.2	0.98905
1.203	0.990029
1.206	0.990972
1.209	0.99188
1.212	0.992754
1.215	0.993594
1.218	0.994402
1.221	0.995178
1.224	0.995923
1.227	0.996638
1.23	0.997324
1.233	0.997982
1.236	0.998613
1.239	0.999217
1.242	0.999796
1.245	1.00035
1.248	1.00088
1.251	1.00139
1.254	1.00187
1.257	1.00234
1.26	1.00254
1.263	1.00274
1.266	1.00295
1.269	1.00316
1.272	1.00338
1.275	1.00361
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00463
1.29	1.00491
1.293	1.0052
1.296	1.0055
1.299	1.00581
1.302	1.00613
1.305	1.00646
1.308	1.00681
1.311	1.00716
1.314	1.00753
1.317	1.00792
1.32	1.00831
1.323	1.00872
1.326	1.00914
1.329	1.00958
1.332	1.01003
1.335	1.01049
1.338	1.01096
1.341	1.01145
1.344	1.01196
1.347	1.01247
1.35	1.013
1.353	1.01355
1.356	1.01411
1.359	1.01468
1.362	1.01526
1.365	1.01586
1.368	1.01647
1.371	1.01709
1.374	1.01772
1.377	1.01837
1.38	1.01902
1.383	1.01969
1.386	1.02037
1.389	1.02105
1.392	1.02174
1.395	1.02245
1.398	1.02315
1.401	1.02387
1.404	1.02459
1.407	1.02531
1.41	1.02604
1.413	1.02677
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02971
1.428	1.03044
1.431	1.03117
1.434	1.0319
1.437	1.03262
1.44	1.03334
1.443	1.03405
1.446	1.03476
1.449	1.03546
1.452	1.03615
1.455	1.03683
1.458	1.0375
1.461	1.03816
1.464	1.03881
1.467	1.03945
1.47	1.04008
1.473	1.0407
1.476	1.0413
1.479	1.04189
1.482	1.04247
1.485	1.04303
1.488	1.04359
1.491	1.04412
1.494	1.04465
1.497	1.04516
1.5	1.04565
1.503	1.04613
1.506	1.0466
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04834
1.521	1.04874
1.524	1.04912
1.527	1.0495
1.53	1.04986
1.533	1.05021
1.536	1.05055
1.539	1.05087
1.542	1.05118
1.545	1.05149
1.548	1.05178
1.551	1.05206
1.554	1.05233
1.557	1.05259
1.56	1.05284
1.563	1.05308
1.566	1.05331
1.569	1.05353
1.572	1.05374
1.575	1.05395
1.578	1.05414
1.581	1.05397
1.584	1.05375
1.587	1.05353
1.59	1.0533
1.593	1.05305
1.596	1.0528
1.599	1.05254
1.602	1.05227
1.605	1.05198
1.608	1.05169
1.611	1.05139
1.614	1.05107
1.617	1.05075
1.62	1.05041
1.623	1.05006
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04855
1.638	1.04814
1.641	1.04772
1.644	1.04729
1.647	1.04685
1.65	1.04639
1.653	1.04592
1.656	1.04544
1.659	1.04495
1.662	1.04444
1.665	1.04392
1.668	1.0434
1.671	1.04286
1.674	1.0423
1.677	1.04174
1.68	1.04117
1.683	1.04059
1.686	1.04
1.689	1.0394
1.692	1.03879
1.695	1.03817
1.698	1.03755
1.701	1.03692
1.704	1.03629
1.707	1.03565
1.71	1.035
1.713	1.03435
1.716	1.0337
1.719	1.03304
1.722	1.03239
1.725	1.03173
1.728	1.03108
1.731	1.03042
1.734	1.02977
1.737	1.02912
1.74	1.02847
1.743	1.02783
1.746	1.02719
1.749	1.02656
1.752	1.02593
1.755	1.02531
1.758	1.0247
1.761	1.02409
1.764	1.0235
1.767	1.02291
1.77	1.02234
1.773	1.02177
1.776	1.02122
1.779	1.02068
1.782	1.02014
1.785	1.01962
1.788	1.01912
1.791	1.01862
1.794	1.01814
1.797	1.01767
1.8	1.01721
1.803	1.01676
1.806	1.01633
1.809	1.01591
1.812	1.0155
1.815	1.01511
1.818	1.01473
1.821	1.01436
1.824	1.014
1.827	1.01366
1.83	1.01333
1.833	1.01301
1.836	1.0127
1.839	1.0124
1.842	1.01212
1.845	1.01184
1.848	1.01158
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01001
1.872	1.00982
1.875	1.00964
1.878	1.00947
1.881	1.00931
1.884	1.00916
1.887	1.00901
1.89	1.00887
1.893	1.00873
1.896	1.00829
1.899	1.0076
1.902	1.00688
1.905	1.00614
1.908	1.00537
1.911	1.00457
1.914	1.00374
1.917	1.00288
1.92	1.00199
1.923	1.00107
1.926	1.00012
1.929	0.99913
1.932	0.998113
1.935	0.997061
1.938	0.995976
1.941	0.994855
1.944	0.9937
1.947	0.992509
1.95	0.991282
1.953	0.990018
1.956	0.988719
1.959	0.987382
1.962	0.986008
1.965	0.984598
1.968	0.983151
1.971	0.981666
1.974	0.980146
1.977	0.978588
1.98	0.976995
1.983	0.975366
1.986	0.973703
1.989	0.972004
1.992	0.970273
1.995	0.968508
1.998	0.966712
2.001	0.964884
2.004	0.963028
2.007	0.961142
2.01	0.95923
2.013	0.957293
2.016	0.955331
2.019	0.953347
2.022	0.951342
2.025	0.949319
2.028	0.947278
2.031	0.945222
2.034	0.943154
2.037	0.941074
2.04	0.938985
2.043	0.93689
2.046	0.93479
2.049	0.932687
2.052	0.930584
2.055	0.928483
2.058	0.926386
2.061	0.924296
2.064	0.922213
2.067	0.920141
2.07	0.918082
2.073	0.916037
2.076	0.914008
2.079	0.911998
2.082	0.910007
2.085	0.908039
2.088	0.906094
2.091	0.904174
2.094	0.90228
2.097	0.900414
2.1	0.898577
2.103	0.896771
2.106	0.894995
2.109	0.893252
2.112	0.891542
2.115	0.889866
2.118	0.888224
2.121	0.886617
2.124	0.885046
2.127	0.88351
2.13	0.882011
2.133	0.880548
2.136	0.879122
2.139	0.877732
2.142	0.876378
2.145	0.875061
2.148	0.87378
2.151	0.872534
2.154	0.871324
2.157	0.87015
2.16	0.86901
2.163	0.867904
2.166	0.866833
2.169	0.865794
2.172	0.864789
2.175	0.863815
2.178	0.862873
2.181	0.861961
2.184	0.86108
2.187	0.860228
2.19	0.859405
2.193	0.85861
2.196	0.857843
2.199	0.857102
2.202	0.856386
2.205	0.855696
2.208	0.855031
2.211	0.854389
2.214	0.85377
2.217	0.852982
2.22	0.852047
2.223	0.851076
2.226	0.850068
2.229	0.849022
2.232	0.847938
2.235	0.846814
2.238	0.845649
2.241	0.844442
2.244	0.843191
2.247	0.841897
2.25	0.840558
2.253	0.839173
2.256	0.83774
2.259	0.83626
2.262	0.834731
2.265	0.833152
2.268	0.831523
2.271	0.829842
2.274	0.82811
2.277	0.826325
2.28	0.824488
2.283	0.822597
2.286	0.820652
2.289	0.818654
2.292	0.816601
2.295	0.814494
2.298	0.812334
2.301	0.810119
2.304	0.807851
2.307	0.80553
2.31	0.803157
2.313	0.800732
2.316	0.798256
2.319	0.795731
2.322	0.793157
2.325	0.790536
2.328	0.787869
2.331	0.785159
2.334	0.782406
2.337	0.779613
2.34	0.776782
2.343	0.773915
2.346	0.771015
2.349	0.768084
2.352	0.765124
2.355	0.762139
2.358	0.759132
2.361	0.756104
2.364	0.75306
2.367	0.750002
2.37	0.746935
2.373	0.743859
2.376	0.74078
2.379	0.737701
2.382	0.734624
2.385	0.731553
2.388	0.728491
2.391	0.725442
2.394	0.722408
2.397	0.719393
2.4	0.7164
2.403	0.713432
2.406	0.710491
2.409	0.707581
2.412	0.704704
2.415	0.701862
2.418	0.699058
2.421	0.696294
2.424	0.693573
2.427	0.690896
2.43	0.688265
2.433	0.685682
2.436	0.683147
2.439	0.680664
2.442	0.678232
2.445	0.675853
2.448	0.673527
2.451	0.671256
2.454	0.669039
2.457	0.666878
2.46	0.664773
2.463	0.662724
2.466	0.66073
2.469	0.658792
2.472	0.65691
2.475	0.655084
2.478	0.653312
2.481	0.651595
2.484	0.649931
2.487	0.648322
2.49	0.646764
2.493	0.645259
2.496	0.643804
2.499	0.6424
2.502	0.641045
2.505	0.639738
2.508	0.638478
2.511	0.637265
2.514	0.636096
2.517	0.634972
2.52	0.63389
2.523	0.632851
2.526	0.631852
2.529	0.630892
2.532	0.62971
2.535	0.628377
2.538	0.626992
2.541	0.625554
2.544	0.624062
2.547	0.622515
2.55	0.620911
2.553	0.619249
2.556	0.617528
2.559	0.615746
2.562	0.613902
2.565	0.611996
2.568	0.610027
2.571	0.607992
2.574	0.605892
2.577	0.603726
2.58	0.601492
2.583	0.599191
2.586	0.596821
2.589	0.594383
2.592	0.591876
2.595	0.5893
2.598	0.586656
2.601	0.583942
2.604	0.58116
2.607	0.57831
2.61	0.575392
2.613	0.572409
2.616	0.569359
2.619	0.566245
2.622	0.563069
2.625	0.559831
2.628	0.556533
2.631	0.553177
2.634	0.549766
2.637	0.546302
2.64	0.542787
2.643	0.539223
2.646	0.535615
2.649	0.531964
2.652	0.528274
2.655	0.524548
2.658	0.520789
2.661	0.517002
2.664	0.51319
2.667	0.509356
2.67	0.505505
2.673	0.501639
2.676	0.497765
2.679	0.493884
2.682	0.490002
2.685	0.486123
2.688	0.482249
2.691	0.478387
2.694	0.474538
2.697	0.470707
2.7	0.466899
2.703	0.463116
2.706	0.459362
2.709	0.455641
2.712	0.451956
2.715	0.44831
2.718	0.444707
2.721	0.441148
2.724	0.437637
2.727	0.434177
2.73	0.430769
2.733	0.427416
2.736	0.42412
2.739	0.420883
2.742	0.417706
2.745	0.41459
2.748	0.411537
2.751	0.408549
2.754	0.405625
2.757	0.402766
2.76	0.399974
2.763	0.397249
2.766	0.39459
2.769	0.391997
2.772	0.389472
2.775	0.387013
2.778	0.38462
2.781	0.382294
2.784	0.380032
2.787	0.377835
2.79	0.375702
2.793	0.373632
2.796	0.371625
2.799	0.369678
2.802	0.367792
2.805	0.365965
2.808	0.364196
2.811	0.362483
2.814	0.360827
2.817	0.359224
2.82	0.357675
2.823	0.356177
2.826	0.35473
2.829	0.353332
2.832	0.351982
2.835	0.350679
2.838	0.349421
2.841	0.348206
2.844	0.347034
2.847	0.34587
2.85	0.34466
2.853	0.343404
2.856	0.3421
2.859	0.340747
2.862	0.339344
2.865	0.337888
2.868	0.336379
2.871	0.334815
2.874	0.333194
2.877	0.331515
2.88	0.329776
2.883	0.327976
2.886	0.326113
2.889	0.324186
2.892	0.322193
2.895	0.320134
2.898	0.318006
2.901	0.315809
2.904	0.313541
2.907	0.311201
2.91	0.308789
2.913	0.306302
2.916	0.303742
2.919	0.301105
2.922	0.298393
2.925	0.295605
2.928	0.29274
2.931	0.289797
2.934	0.286778
2.937	0.283683
2.94	0.28051
2.943	0.277262
2.946	0.273939
2.949	0.270541
2.952	0.26707
2.955	0.263527
2.958	0.259913
2.961	0.256231
2.964	0.252482
2.967	0.248668
2.97	0.244792
2.973	0.240857
2.976	0.236865
2.979	0.232819
2.982	0.228722
2.985	0.224579
2.988	0.220391
2.991	0.216165
2.994	0.211902
2.997	0.207607
3	0.203286
3.003	0.198941
3.006	0.194577
3.009	0.190199
3.012	0.185812
3.015	0.181419
3.018	0.177027
3.021	0.172638
3.024	0.168259
3.027	0.163894
3.03	0.159546
3.033	0.155222
3.036	0.150924
3.039	0.146658
3.042	0.142427
3.045	0.138236
3.048	0.134089
3.051	0.129989
3.054	0.125939
3.057	0.121944
3.06	0.118006
3.063	0.114128
3.066	0.110312
3.069	0.106563
3.072	0.10288
3.075	0.099268
3.078	0.0957271
3.081	0.0922595
3.084	0.0888665
3.087	0.0855492
3.09	0.0823088
3.093	0.079146
3.096	0.0760613
3.099	0.0730552
3.102	0.0701279
3.105	0.0672794
3.108	0.0645095
3.111	0.0618181
3.114	0.0592047
3.117	0.0566686
3.12	0.0542093
3.123	0.0518259
3.126	0.0495174
3.129	0.0472829
3.132	0.0451213
3.135	0.0430313
3.138	0.0410117
3.141	0.0390612
3.144	0.0371784
3.147	0.0353618
3.15	0.03361
3.153	0.0319215
3.156	0.0302947
3.159	0.0287282
3.162	0.0272202
3.165	0.0257819
3.168	0.0244451
3.171	0.0230514
3.174	0.0215992
3.177	0.0200866
3.18	0.0185121
3.183	0.0168739
3.186	0.0151705
3.189	0.0134003
3.192	0.0115616
3.195	0.00965295
3.198	0.00767286
3.201	0.0056199
3.204	0.00349273
3.207	0.00129009
3.21	-0.000989196
3.213	-0.00334621
3.216	-0.00578191
3.219	-0.00829714
3.222	-0.0108926
3.225	-0.0135689
3.228	-0.0163264
3.231	-0.0191654
3.234	-0.0220859
3.237	-0.0250878
3.24	-0.0281709
3.243	-0.0313346
3.246	-0.0345782
3.249	-0.0379007
3.252	-0.0413009
3.255	-0.0447776
3.258	-0.0483289
3.261	-0.0519531
3.264	-0.055648
3.267	-0.0594112
3.27	-0.0632402
3.273	-0.0671321
3.276	-0.0710837
3.279	-0.0750918
3.282	-0.0791529
3.285	-0.0832633
3.288	-0.0874189
3.291	-0.0916157
3.294	-0.0958493
3.297	-0.100115
3.3	-0.104409
3.303	-0.108726
3.306	-0.113062
3.309	-0.117411
3.312	-0.121768
3.315	-0.126129
3.318	-0.130489
3.321	-0.134842
3.324	-0.139185
3.327	-0.143511
3.33	-0.147816
3.333	-0.152095
3.336	-0.156344
3.339	-0.160559
3.342	-0.164735
3.345	-0.168867
3.348	-0.172953
3.351	-0.176988
3.354	-0.180969
3.357	-0.184893
3.36	-0.188755
3.363	-0.192555
3.366	-0.196288
3.369	-0.199952
3.372	-0.203547
3.375	-0.207068
3.378	-0.210516
3.381	-0.213888
3.384	-0.217183
3.387	-0.220401
3.39	-0.22354
3.393	-0.2266
3.396	-0.22958
3.399	-0.232481
3.402	-0.235303
3.405	-0.238045
3.408	-0.240709
3.411	-0.243294
3.414	-0.245801
3.417	-0.248231
3.42	-0.250586
3.423	-0.252865
3.426	-0.25507
3.429	-0.257203
3.432	-0.259264
3.435	-0.261255
3.438	-0.263177
3.441	-0.265032
3.444	-0.266822
3.447	-0.268547
3.45	-0.27021
3.453	-0.271812
3.456	-0.273355
3.459	-0.274839
3.462	-0.276268
3.465	-0.277643
3.468	-0.27895
3.471	-0.280082
3.474	-0.281258
3.477	-0.282479
3.48	-0.283746
3.483	-0.285061
3.486	-0.286425
3.489	-0.287839
3.492	-0.289305
3.495	-0.290824
3.498	-0.292398
3.501	-0.294027
3.504	-0.295712
3.507	-0.297456
3.51	-0.299258
3.513	-0.30112
3.516	-0.303043
3.519	-0.305029
3.522	-0.307076
3.525	-0.309188
3.528	-0.311364
3.531	-0.313604
3.534	-0.31591
3.537	-0.318281
3.54	-0.320718
3.543	-0.32322
3.546	-0.325789
3.549	-0.328423
3.552	-0.331122
3.555	-0.333886
3.558	-0.336714
3.561	-0.339604
3.564	-0.342557
3.567	-0.345571
3.57	-0.348644
3.573	-0.351774
3.576	-0.354961
3.579	-0.358201
3.582	-0.361493
3.585	-0.364835
3.588	-0.368223
3.591	-0.371656
3.594	-0.375129
3.597	-0.378641
3.6	-0.382188
3.603	-0.385766
3.606	-0.389373
3.609	-0.393004
3.612	-0.396656
3.615	-0.400325
3.618	-0.404007
3.621	-0.407698
3.624	-0.411395
3.627	-0.415094
3.63	-0.41879
3.633	-0.422479
3.636	-0.426158
3.639	-0.429822
3.642	-0.433468
3.645	-0.437093
3.648	-0.440691
3.651	-0.444261
3.654	-0.447798
3.657	-0.451299
3.66	-0.454761
3.663	-0.458181
3.666	-0.461557
3.669	-0.464884
3.672	-0.468162
3.675	-0.471387
3.678	-0.474558
3.681	-0.477672
3.684	-0.480728
3.687	-0.483724
3.69	-0.48666
3.693	-0.489532
3.696	-0.492342
3.699	-0.495088
3.702	-0.497768
3.705	-0.500384
3.708	-0.502934
3.711	-0.505418
3.714	-0.507836
3.717	-0.510188
3.72	-0.512476
3.723	-0.514698
3.726	-0.516855
3.729	-0.518948
3.732	-0.520979
3.735	-0.522946
3.738	-0.524852
3.741	-0.526698
3.744	-0.528483
3.747	-0.53021
3.75	-0.53188
3.753	-0.533493
3.756	-0.535051
3.759	-0.536555
3.762	-0.538007
3.765	-0.539407
3.768	-0.540757
3.771	-0.542059
3.774	-0.543313
3.777	-0.544521
3.78	-0.545684
3.783	-0.546719
3.786	-0.547547
3.789	-0.548409
3.792	-0.549306
3.795	-0.55024
3.798	-0.551212
3.801	-0.552223
3.804	-0.553274
3.807	-0.554366
3.81	-0.555501
3.813	-0.556679
3.816	-0.557903
3.819	-0.559172
3.822	-0.560488
3.825	-0.561853
3.828	-0.563266
3.831	-0.564731
3.834	-0.566246
3.837	-0.567814
3.84	-0.569435
3.843	-0.57111
3.846	-0.572839
3.849	-0.574624
3.852	-0.576465
3.855	-0.578362
3.858	-0.580317
3.861	-0.582328
3.864	-0.584397
3.867	-0.586523
3.87	-0.588706
3.873	-0.590947
3.876	-0.593244
3.879	-0.595597
3.882	-0.598006
3.885	-0.600469
3.888	-0.602986
3.891	-0.605556
3.894	-0.608176
3.897	-0.610846
3.9	-0.613564
3.903	-0.616328
3.906	-0.619137
3.909	-0.621986
3.912	-0.624876
3.915	-0.627802
3.918	-0.630762
3.921	-0.633754
3.924	-0.636775
3.927	-0.639821
3.93	-0.642889
3.933	-0.645976
3.936	-0.649079
3.939	-0.652194
3.942	-0.655318
3.945	-0.658447
3.948	-0.661578
3.951	-0.664707
3.954	-0.667831
3.957	-0.670945
3.96	-0.674048
3.963	-0.677134
3.966	-0.680202
3.969	-0.683247
3.972	-0.686266
3.975	-0.689257
3.978	-0.692216
3.981	-0.695141
3.984	-0.698029
3.987	-0.700878
3.99	-0.703684
3.993	-0.706447
3.996	-0.709163
3.999	-0.711832
4.002	-0.71445
4.005	-0.717018
4.008	-0.719533
4.011	-0.721995
4.014	-0.724402
4.017	-0.726753
4.02	-0.729049
4.023	-0.731288
4.026	-0.733469
4.029	-0.735594
4.032	-0.737661
4.035	-0.739671
4.038	-0.741624
4.041	-0.74352
4.044	-0.74536
4.047	-0.747143
4.05	-0.748872
4.053	-0.750545
4.056	-0.752165
4.059	-0.753732
4.062	-0.755247
4.065	-0.75671
4.068	-0.758123
4.071	-0.759487
4.074	-0.760803
4.077	-0.762072
4.08	-0.763295
4.083	-0.764473
4.086	-0.765607
4.089	-0.766699
4.092	-0.76775
4.095	-0.768761
4.098	-0.769733
4.101	-0.770596
4.104	-0.771117
4.107	-0.771662
4.11	-0.772232
4.113	-0.772826
4.116	-0.773447
4.119	-0.774095
4.122	-0.774771
4.125	-0.775476
4.128	-0.77621
4.131	-0.776974
4.134	-0.77777
4.137	-0.778599
4.14	-0.77946
4.143	-0.780355
4.146	-0.781285
4.149	-0.78225
4.152	-0.783251
4.155	-0.784289
4.158	-0.785365
4.161	-0.786479
4.164	-0.787631
4.167	-0.788823
4.17	-0.790054
4.173	-0.791325
4.176	-0.792637
4.179	-0.793989
4.182	-0.795381
4.185	-0.796814
4.188	-0.798288
4.191	-0.799803
4.194	-0.801357
4.197	-0.802951
4.2	-0.804584
4.203	-0.806256
4.206	-0.807966
4.209	-0.809712
4.212	-0.811494
4.215	-0.813311
4.218	-0.815162
4.221	-0.817044
4.224	-0.818957
4.227	-0.820899
4.23	-0.822867
4.233	-0.824861
4.236	-0.826878
4.239	-0.828916
4.242	-0.830972
4.245	-0.833045
4.248	-0.835133
4.251	-0.837232
4.254	-0.83934
4.257	-0.841455
4.26	-0.843573
4.263	-0.845694
4.266	-0.847813
4.269	-0.849929
4.272	-0.852039
4.275	-0.85414
4.278	-0.85623
4.281	-0.858306
4.284	-0.860366
4.287	-0.862408
4.29	-0.86443
4.293	-0.866429
4.296	-0.868403
4.299	-0.870351
4.302	-0.872271
4.305	-0.874161
4.308	-0.876019
4.311	-0.877845
4.314	-0.879636
4.317	-0.881392
4.32	-0.883112
4.323	-0.884794
4.326	-0.886439
4.329	-0.888045
4.332	-0.889611
4.335	-0.891139
4.338	-0.892626
4.341	-0.894073
4.344	-0.89548
4.347	-0.896847
4.35	-0.898174
4.353	-0.899461
4.356	-0.900709
4.359	-0.901917
4.362	-0.903087
4.365	-0.904218
4.368	-0.905312
4.371	-0.906369
4.374	-0.907389
4.377	-0.908374
4.38	-0.909323
4.383	-0.910238
4.386	-0.91112
4.389	-0.911969
4.392	-0.912786
4.395	-0.913572
4.398	-0.914328
4.401	-0.915054
4.404	-0.915752
4.407	-0.916422
4.41	-0.917066
4.413	-0.917683
4.416	-0.918245
4.419	-0.918362
4.422	-0.918484
4.425	-0.918611
4.428	-0.918745
4.431	-0.918885
4.434	-0.919031
4.437	-0.919184
4.44	-0.919343
4.443	-0.91951
4.446	-0.919684
4.449	-0.919866
4.452	-0.920055
4.455	-0.920252
4.458	-0.920457
4.461	-0.92067
4.464	-0.920892
4.467	-0.921123
4.47	-0.921362
4.473	-0.921611
4.476	-0.921868
4.479	-0.922136
4.482	-0.922412
4.485	-0.922698
4.488	-0.922994
