 x 	V[Y|X = x] 
1.236	0.0393994
1.239	0.0392944
1.242	0.0391931
1.245	0.0390955
1.248	0.0390015
1.251	0.038911
1.254	0.038824
1.257	0.0387403
1.26	0.0387325
1.263	0.0387362
1.266	0.03874
1.269	0.0387441
1.272	0.0387483
1.275	0.0387526
1.278	0.0387572
1.281	0.0387619
1.284	0.0387668
1.287	0.0387718
1.29	0.038777
1.293	0.0387823
1.296	0.0387878
1.299	0.0387934
1.302	0.0387991
1.305	0.0388048
1.308	0.0388107
1.311	0.0388166
1.314	0.0388226
1.317	0.0388285
1.32	0.0388345
1.323	0.0388404
1.326	0.0388463
1.329	0.0388521
1.332	0.0388578
1.335	0.0388633
1.338	0.0388686
1.341	0.0388737
1.344	0.0388785
1.347	0.038883
1.35	0.0388871
1.353	0.0388909
1.356	0.0388942
1.359	0.038897
1.362	0.0388992
1.365	0.0389009
1.368	0.0389019
1.371	0.0389023
1.374	0.0389019
1.377	0.0389008
1.38	0.0388988
1.383	0.038896
1.386	0.0388923
1.389	0.0388876
1.392	0.038882
1.395	0.0388753
1.398	0.0388676
1.401	0.0388589
1.404	0.0388491
1.407	0.0388383
1.41	0.0388263
1.413	0.0388133
1.416	0.0387992
1.419	0.038784
1.422	0.0387677
1.425	0.0387504
1.428	0.0387321
1.431	0.0387127
1.434	0.0386925
1.437	0.0386713
1.44	0.0386492
1.443	0.0386264
1.446	0.0386027
1.449	0.0385784
1.452	0.0385533
1.455	0.0385277
1.458	0.0385016
1.461	0.0384749
1.464	0.0384479
1.467	0.0384205
1.47	0.0383929
1.473	0.038365
1.476	0.0383369
1.479	0.0383088
1.482	0.0382806
1.485	0.0382525
1.488	0.0382244
1.491	0.0381964
1.494	0.0381687
1.497	0.0381411
1.5	0.0381138
1.503	0.0380869
1.506	0.0380602
1.509	0.038034
1.512	0.0380081
1.515	0.0379827
1.518	0.0379578
1.521	0.0379334
1.524	0.0379094
1.527	0.037886
1.53	0.0378631
1.533	0.0378408
1.536	0.037819
1.539	0.0377977
1.542	0.0377771
1.545	0.037757
1.548	0.0377374
1.551	0.0377185
1.554	0.0377001
1.557	0.0376822
1.56	0.0376649
1.563	0.0376481
1.566	0.0376319
1.569	0.0376162
1.572	0.037601
1.575	0.0375863
1.578	0.0375722
1.581	0.0375888
1.584	0.0376095
1.587	0.037631
1.59	0.0376533
1.593	0.0376763
1.596	0.0377001
1.599	0.0377247
1.602	0.0377501
1.605	0.0377764
1.608	0.0378034
1.611	0.0378313
1.614	0.0378599
1.617	0.0378894
1.62	0.0379198
1.623	0.0379509
1.626	0.0379828
1.629	0.0380155
1.632	0.0380491
1.635	0.0380833
1.638	0.0381183
1.641	0.0381541
1.644	0.0381905
1.647	0.0382275
1.65	0.0382652
1.653	0.0383035
1.656	0.0383423
1.659	0.0383816
1.662	0.0384214
1.665	0.0384616
1.668	0.0385021
1.671	0.0385429
1.674	0.0385839
1.677	0.038625
1.68	0.0386663
1.683	0.0387076
1.686	0.0387488
1.689	0.0387899
1.692	0.0388309
1.695	0.0388715
1.698	0.0389119
1.701	0.0389518
1.704	0.0389913
1.707	0.0390302
1.71	0.0390685
1.713	0.0391062
1.716	0.0391431
1.719	0.0391793
1.722	0.0392145
1.725	0.0392489
1.728	0.0392824
1.731	0.0393149
1.734	0.0393463
1.737	0.0393767
1.74	0.039406
1.743	0.0394342
1.746	0.0394613
1.749	0.0394873
1.752	0.0395121
1.755	0.0395358
1.758	0.0395583
1.761	0.0395797
1.764	0.0395999
1.767	0.0396191
1.77	0.0396371
1.773	0.0396541
1.776	0.03967
1.779	0.0396849
1.782	0.0396988
1.785	0.0397118
1.788	0.0397238
1.791	0.0397349
1.794	0.0397451
1.797	0.0397545
1.8	0.0397631
1.803	0.0397709
1.806	0.0397781
1.809	0.0397845
1.812	0.0397903
1.815	0.0397954
1.818	0.0398
1.821	0.039804
1.824	0.0398075
1.827	0.0398106
1.83	0.0398131
1.833	0.0398153
1.836	0.039817
1.839	0.0398184
1.842	0.0398194
1.845	0.0398201
1.848	0.0398205
1.851	0.0398207
1.854	0.0398206
1.857	0.0398202
1.86	0.0398196
1.863	0.0398188
1.866	0.0398179
1.869	0.0398167
1.872	0.0398154
1.875	0.039814
1.878	0.0398124
1.881	0.0398107
1.884	0.039809
1.887	0.0398071
1.89	0.0398051
1.893	0.039803
1.896	0.0398838
1.899	0.0400045
1.902	0.0401289
1.905	0.0402571
1.908	0.040389
1.911	0.0405248
1.914	0.0406644
1.917	0.0408077
1.92	0.0409548
1.923	0.0411056
1.926	0.0412601
1.929	0.0414181
1.932	0.0415796
1.935	0.0417446
1.938	0.0419128
1.941	0.0420841
1.944	0.0422585
1.947	0.0424356
1.95	0.0426154
1.953	0.0427976
1.956	0.0429819
1.959	0.0431682
1.962	0.0433561
1.965	0.0435453
1.968	0.0437356
1.971	0.0439266
1.974	0.044118
1.977	0.0443093
1.98	0.0445003
1.983	0.0446904
1.986	0.0448794
1.989	0.0450667
1.992	0.0452519
1.995	0.0454347
1.998	0.0456145
2.001	0.0457909
2.004	0.0459634
2.007	0.0461317
2.01	0.0462952
2.013	0.0464536
2.016	0.0466064
2.019	0.0467532
2.022	0.0468936
2.025	0.0470273
2.028	0.0471539
2.031	0.0472731
2.034	0.0473846
2.037	0.0474882
2.04	0.0475836
2.043	0.0476706
2.046	0.0477491
2.049	0.0478189
2.052	0.04788
2.055	0.0479324
2.058	0.0479759
2.061	0.0480108
2.064	0.0480369
2.067	0.0480544
2.07	0.0480635
2.073	0.0480643
2.076	0.0480571
2.079	0.048042
2.082	0.0480193
2.085	0.0479894
2.088	0.0479524
2.091	0.0479088
2.094	0.0478588
2.097	0.0478029
2.1	0.0477414
2.103	0.0476747
2.106	0.0476031
2.109	0.0475271
2.112	0.0474469
2.115	0.0473632
2.118	0.0472761
2.121	0.047186
2.124	0.0470935
2.127	0.0469987
2.13	0.046902
2.133	0.0468039
2.136	0.0467045
2.139	0.0466043
2.142	0.0465035
2.145	0.0464023
2.148	0.0463012
2.151	0.0462002
2.154	0.0460996
2.157	0.0459997
2.16	0.0459007
2.163	0.0458026
2.166	0.0457058
2.169	0.0456102
2.172	0.0455162
2.175	0.0454238
2.178	0.045333
2.181	0.0452441
2.184	0.0451571
2.187	0.045072
2.19	0.0449889
2.193	0.0449079
2.196	0.044829
2.199	0.0447523
2.202	0.0446777
2.205	0.0446052
2.208	0.0445349
2.211	0.0444668
2.214	0.0444009
2.217	0.0445443
2.22	0.0447776
2.223	0.0450185
2.226	0.0452669
2.229	0.0455229
2.232	0.0457865
2.235	0.0460579
2.238	0.046337
2.241	0.0466237
2.244	0.046918
2.247	0.0472199
2.25	0.0475292
2.253	0.0478458
2.256	0.0481696
2.259	0.0485003
2.262	0.0488378
2.265	0.0491818
2.268	0.0495319
2.271	0.0498878
2.274	0.0502492
2.277	0.0506156
2.28	0.0509865
2.283	0.0513615
2.286	0.05174
2.289	0.0521213
2.292	0.0525049
2.295	0.0528901
2.298	0.0532761
2.301	0.0536622
2.304	0.0540476
2.307	0.0544314
2.31	0.0548128
2.313	0.0551909
2.316	0.0555647
2.319	0.0559333
2.322	0.0562958
2.325	0.0566511
2.328	0.0569984
2.331	0.0573365
2.334	0.0576646
2.337	0.0579816
2.34	0.0582866
2.343	0.0585788
2.346	0.0588571
2.349	0.0591209
2.352	0.0593691
2.355	0.0596011
2.358	0.0598163
2.361	0.0600138
2.364	0.0601933
2.367	0.0603541
2.37	0.0604959
2.373	0.0606183
2.376	0.0607211
2.379	0.060804
2.382	0.060867
2.385	0.06091
2.388	0.0609332
2.391	0.0609368
2.394	0.0609208
2.397	0.0608858
2.4	0.0608321
2.403	0.0607601
2.406	0.0606704
2.409	0.0605636
2.412	0.0604404
2.415	0.0603014
2.418	0.0601475
2.421	0.0599795
2.424	0.0597981
2.427	0.0596042
2.43	0.0593987
2.433	0.0591825
2.436	0.0589565
2.439	0.0587216
2.442	0.0584787
2.445	0.0582287
2.448	0.0579724
2.451	0.0577108
2.454	0.0574445
2.457	0.0571746
2.46	0.0569017
2.463	0.0566266
2.466	0.05635
2.469	0.0560726
2.472	0.055795
2.475	0.0555179
2.478	0.0552418
2.481	0.0549673
2.484	0.0546948
2.487	0.0544248
2.49	0.0541578
2.493	0.053894
2.496	0.0536339
2.499	0.0533777
2.502	0.0531257
2.505	0.0528781
2.508	0.0526353
2.511	0.0523973
2.514	0.0521643
2.517	0.0519364
2.52	0.0517137
2.523	0.0514964
2.526	0.0512843
2.529	0.0510777
2.532	0.0512625
2.535	0.0516459
2.538	0.05204
2.541	0.0524447
2.544	0.05286
2.547	0.0532858
2.55	0.053722
2.553	0.0541683
2.556	0.0546245
2.559	0.0550903
2.562	0.0555654
2.565	0.0560494
2.568	0.0565419
2.571	0.0570423
2.574	0.0575502
2.577	0.0580648
2.58	0.0585855
2.583	0.0591115
2.586	0.0596421
2.589	0.0601763
2.592	0.0607133
2.595	0.0612519
2.598	0.0617913
2.601	0.0623301
2.604	0.0628674
2.607	0.0634017
2.61	0.0639319
2.613	0.0644567
2.616	0.0649746
2.619	0.0654842
2.622	0.0659842
2.625	0.0664732
2.628	0.0669495
2.631	0.0674119
2.634	0.0678588
2.637	0.0682889
2.64	0.0687007
2.643	0.0690928
2.646	0.069464
2.649	0.0698129
2.652	0.0701384
2.655	0.0704393
2.658	0.0707146
2.661	0.0709633
2.664	0.0711846
2.667	0.0713777
2.67	0.071542
2.673	0.071677
2.676	0.0717822
2.679	0.0718575
2.682	0.0719026
2.685	0.0719176
2.688	0.0719026
2.691	0.0718578
2.694	0.0717836
2.697	0.0716805
2.7	0.0715491
2.703	0.0713901
2.706	0.0712044
2.709	0.0709928
2.712	0.0707565
2.715	0.0704964
2.718	0.0702138
2.721	0.0699099
2.724	0.069586
2.727	0.0692434
2.73	0.0688834
2.733	0.0685075
2.736	0.068117
2.739	0.0677134
2.742	0.067298
2.745	0.0668722
2.748	0.0664375
2.751	0.0659952
2.754	0.0655465
2.757	0.0650928
2.76	0.0646353
2.763	0.0641752
2.766	0.0637136
2.769	0.0632516
2.772	0.0627903
2.775	0.0623306
2.778	0.0618735
2.781	0.0614197
2.784	0.0609701
2.787	0.0605255
2.79	0.0600864
2.793	0.0596535
2.796	0.0592273
2.799	0.0588085
2.802	0.0583973
2.805	0.0579941
2.808	0.0575995
2.811	0.0572135
2.814	0.0568365
2.817	0.0564687
2.82	0.0561102
2.823	0.0557612
2.826	0.0554218
2.829	0.055092
2.832	0.0547718
2.835	0.0544612
2.838	0.0541603
2.841	0.053869
2.844	0.0535871
2.847	0.0538299
2.85	0.0542015
2.853	0.054586
2.856	0.0549834
2.859	0.055394
2.862	0.0558179
2.865	0.0562551
2.868	0.0567057
2.871	0.0571698
2.874	0.0576472
2.877	0.0581381
2.88	0.0586422
2.883	0.0591594
2.886	0.0596895
2.889	0.0602323
2.892	0.0607874
2.895	0.0613544
2.898	0.061933
2.901	0.0625226
2.904	0.0631227
2.907	0.0637325
2.91	0.0643513
2.913	0.0649784
2.916	0.0656128
2.919	0.0662536
2.922	0.0668997
2.925	0.06755
2.928	0.0682033
2.931	0.0688582
2.934	0.0695133
2.937	0.0701673
2.94	0.0708186
2.943	0.0714656
2.946	0.0721067
2.949	0.0727401
2.952	0.073364
2.955	0.0739768
2.958	0.0745764
2.961	0.0751612
2.964	0.0757291
2.967	0.0762783
2.97	0.076807
2.973	0.0773134
2.976	0.0777955
2.979	0.0782517
2.982	0.0786803
2.985	0.0790795
2.988	0.079448
2.991	0.0797843
2.994	0.080087
2.997	0.0803549
3	0.080587
3.003	0.0807824
3.006	0.0809402
3.009	0.0810598
3.012	0.0811408
3.015	0.081183
3.018	0.081186
3.021	0.0811501
3.024	0.0810755
3.027	0.0809624
3.03	0.0808116
3.033	0.0806236
3.036	0.0803993
3.039	0.0801398
3.042	0.0798462
3.045	0.0795197
3.048	0.0791618
3.051	0.0787738
3.054	0.0783575
3.057	0.0779144
3.06	0.0774463
3.063	0.0769549
3.066	0.076442
3.069	0.0759095
3.072	0.0753593
3.075	0.0747931
3.078	0.0742128
3.081	0.0736203
3.084	0.0730173
3.087	0.0724056
3.09	0.0717868
3.093	0.0711628
3.096	0.0705349
3.099	0.0699049
3.102	0.0692741
3.105	0.0686438
3.108	0.0680155
3.111	0.0673904
3.114	0.0667695
3.117	0.066154
3.12	0.0655448
3.123	0.0649428
3.126	0.064349
3.129	0.0637639
3.132	0.0631883
3.135	0.0626227
3.138	0.0620678
3.141	0.0615239
3.144	0.0609914
3.147	0.0604708
3.15	0.0599621
3.153	0.0594657
3.156	0.0589818
3.159	0.0585103
3.162	0.0580515
3.165	0.0577945
3.168	0.0582246
3.171	0.0586671
3.174	0.059122
3.177	0.0595893
3.18	0.0600689
3.183	0.0605607
3.186	0.0610644
3.189	0.0615799
3.192	0.0621067
3.195	0.0626446
3.198	0.063193
3.201	0.0637516
3.204	0.0643196
3.207	0.0648965
3.21	0.0654815
3.213	0.0660738
3.216	0.0666724
3.219	0.0672764
3.222	0.0678847
3.225	0.0684962
3.228	0.0691095
3.231	0.0697234
3.234	0.0703363
3.237	0.0709469
3.24	0.0715536
3.243	0.0721546
3.246	0.0727483
3.249	0.0733329
3.252	0.0739066
3.255	0.0744675
3.258	0.0750137
3.261	0.0755433
3.264	0.0760543
3.267	0.0765449
3.27	0.077013
3.273	0.0774569
3.276	0.0778747
3.279	0.0782646
3.282	0.0786249
3.285	0.078954
3.288	0.0792503
3.291	0.0795124
3.294	0.0797391
3.297	0.0799292
3.3	0.0800818
3.303	0.0801959
3.306	0.0802709
3.309	0.0803063
3.312	0.0803018
3.315	0.0802573
3.318	0.0801728
3.321	0.0800485
3.324	0.0798848
3.327	0.0796825
3.33	0.0794421
3.333	0.0791646
3.336	0.0788512
3.339	0.078503
3.342	0.0781214
3.345	0.077708
3.348	0.0772642
3.351	0.0767918
3.354	0.0762927
3.357	0.0757685
3.36	0.0752213
3.363	0.074653
3.366	0.0740656
3.369	0.0734609
3.372	0.0728411
3.375	0.072208
3.378	0.0715636
3.381	0.0709098
3.384	0.0702485
3.387	0.0695814
3.39	0.0689103
3.393	0.0682369
3.396	0.0675628
3.399	0.0668894
3.402	0.0662183
3.405	0.0655507
3.408	0.0648879
3.411	0.0642311
3.414	0.0635814
3.417	0.0629397
3.42	0.062307
3.423	0.061684
3.426	0.0610716
3.429	0.0604703
3.432	0.0598807
3.435	0.0593033
3.438	0.0587386
3.441	0.0581869
3.444	0.0576485
3.447	0.0571236
3.45	0.0566123
3.453	0.0561149
3.456	0.0556314
3.459	0.0551617
3.462	0.054706
3.465	0.054264
3.468	0.0538358
3.471	0.0540599
3.474	0.0543281
3.477	0.0546044
3.48	0.0548888
3.483	0.0551814
3.486	0.0554822
3.489	0.0557909
3.492	0.0561076
3.495	0.0564321
3.498	0.0567642
3.501	0.0571037
3.504	0.0574504
3.507	0.0578039
3.51	0.0581639
3.513	0.0585301
3.516	0.0589019
3.519	0.0592789
3.522	0.0596605
3.525	0.0600461
3.528	0.0604352
3.531	0.0608269
3.534	0.0612205
3.537	0.0616151
3.54	0.06201
3.543	0.0624041
3.546	0.0627964
3.549	0.063186
3.552	0.0635717
3.555	0.0639525
3.558	0.0643271
3.561	0.0646943
3.564	0.0650529
3.567	0.0654017
3.57	0.0657394
3.573	0.0660646
3.576	0.0663762
3.579	0.0666727
3.582	0.0669531
3.585	0.067216
3.588	0.0674602
3.591	0.0676845
3.594	0.067888
3.597	0.0680694
3.6	0.0682278
3.603	0.0683624
3.606	0.0684722
3.609	0.0685566
3.612	0.068615
3.615	0.0686469
3.618	0.0686518
3.621	0.0686295
3.624	0.0685797
3.627	0.0685025
3.63	0.068398
3.633	0.0682663
3.636	0.0681078
3.639	0.0679228
3.642	0.067712
3.645	0.0674761
3.648	0.0672157
3.651	0.0669317
3.654	0.0666252
3.657	0.0662971
3.66	0.0659485
3.663	0.0655807
3.666	0.0651949
3.669	0.0647922
3.672	0.0643741
3.675	0.0639419
3.678	0.0634969
3.681	0.0630405
3.684	0.0625741
3.687	0.062099
3.69	0.0616165
3.693	0.061128
3.696	0.0606348
3.699	0.060138
3.702	0.059639
3.705	0.0591388
3.708	0.0586386
3.711	0.0581393
3.714	0.0576421
3.717	0.0571479
3.72	0.0566574
3.723	0.0561717
3.726	0.0556913
3.729	0.055217
3.732	0.0547495
3.735	0.0542892
3.738	0.0538368
3.741	0.0533927
3.744	0.0529572
3.747	0.0525308
3.75	0.0521137
3.753	0.0517062
3.756	0.0513085
3.759	0.0509208
3.762	0.0505432
3.765	0.0501757
3.768	0.0498185
3.771	0.0494715
3.774	0.0491347
3.777	0.0488081
3.78	0.0484916
3.783	0.0482374
3.786	0.0483984
3.789	0.0485649
3.792	0.048737
3.795	0.0489147
3.798	0.049098
3.801	0.049287
3.804	0.0494817
3.807	0.049682
3.81	0.049888
3.813	0.0500995
3.816	0.0503164
3.819	0.0505388
3.822	0.0507663
3.825	0.050999
3.828	0.0512365
3.831	0.0514786
3.834	0.0517251
3.837	0.0519757
3.84	0.05223
3.843	0.0524877
3.846	0.0527483
3.849	0.0530113
3.852	0.0532764
3.855	0.0535429
3.858	0.0538103
3.861	0.0540778
3.864	0.054345
3.867	0.054611
3.87	0.0548751
3.873	0.0551365
3.876	0.0553944
3.879	0.0556479
3.882	0.0558963
3.885	0.0561385
3.888	0.0563737
3.891	0.0566009
3.894	0.0568192
3.897	0.0570277
3.9	0.0572253
3.903	0.0574113
3.906	0.0575846
3.909	0.0577443
3.912	0.0578897
3.915	0.0580199
3.918	0.0581341
3.921	0.0582316
3.924	0.0583117
3.927	0.0583739
3.93	0.0584176
3.933	0.0584424
3.936	0.0584479
3.939	0.0584338
3.942	0.0583999
3.945	0.0583462
3.948	0.0582726
3.951	0.0581792
3.954	0.0580662
3.957	0.0579338
3.96	0.0577824
3.963	0.0576124
3.966	0.0574244
3.969	0.057219
3.972	0.0569968
3.975	0.0567587
3.978	0.0565052
3.981	0.0562374
3.984	0.0559562
3.987	0.0556624
3.99	0.0553571
3.993	0.0550411
3.996	0.0547156
3.999	0.0543816
4.002	0.0540401
4.005	0.053692
4.008	0.0533384
4.011	0.0529803
4.014	0.0526187
4.017	0.0522545
4.02	0.0518885
4.023	0.0515217
4.026	0.051155
4.029	0.050789
4.032	0.0504246
4.035	0.0500624
4.038	0.0497032
4.041	0.0493475
4.044	0.0489959
4.047	0.0486489
4.05	0.048307
4.053	0.0479706
4.056	0.0476401
4.059	0.0473159
4.062	0.0469982
4.065	0.0466873
4.068	0.0463834
4.071	0.0460868
4.074	0.0457974
4.077	0.0455155
4.08	0.0452412
4.083	0.0449744
4.086	0.0447152
4.089	0.0444637
4.092	0.0442198
4.095	0.0439834
4.098	0.0437546
4.101	0.0435454
4.104	0.0436137
4.107	0.0436841
4.11	0.0437566
4.113	0.0438314
4.116	0.0439083
4.119	0.0439875
4.122	0.0440688
4.125	0.0441523
4.128	0.0442379
4.131	0.0443256
4.134	0.0444153
4.137	0.044507
4.14	0.0446006
4.143	0.044696
4.146	0.0447931
4.149	0.0448918
4.152	0.0449919
4.155	0.0450933
4.158	0.0451958
4.161	0.0452992
4.164	0.0454032
4.167	0.0455078
4.17	0.0456125
4.173	0.0457172
4.176	0.0458216
4.179	0.0459252
4.182	0.0460279
4.185	0.0461292
4.188	0.0462288
4.191	0.0463263
4.194	0.0464213
4.197	0.0465135
4.2	0.0466023
4.203	0.0466873
4.206	0.0467682
4.209	0.0468444
4.212	0.0469156
4.215	0.0469813
4.218	0.047041
4.221	0.0470944
4.224	0.0471411
4.227	0.0471806
4.23	0.0472126
