 x 	V[Y|X = x] 
0.768	0.0576873
0.771	0.0577786
0.774	0.0578529
0.777	0.0579095
0.78	0.0579476
0.783	0.0579665
0.786	0.0579658
0.789	0.057945
0.792	0.0579038
0.795	0.0578418
0.798	0.057759
0.801	0.0576553
0.804	0.0575309
0.807	0.0573859
0.81	0.0572207
0.813	0.0570357
0.816	0.0568314
0.819	0.0566084
0.822	0.0563676
0.825	0.0561097
0.828	0.0558356
0.831	0.0555463
0.834	0.0552428
0.837	0.0549262
0.84	0.0545976
0.843	0.0542582
0.846	0.0539092
0.849	0.0535517
0.852	0.0531869
0.855	0.052816
0.858	0.0524401
0.861	0.0520604
0.864	0.0516781
0.867	0.051294
0.87	0.0509094
0.873	0.0505251
0.876	0.0501422
0.879	0.0497613
0.882	0.0493835
0.885	0.0490093
0.888	0.0486396
0.891	0.048275
0.894	0.047916
0.897	0.0475631
0.9	0.0472169
0.903	0.0468777
0.906	0.0465458
0.909	0.0462216
0.912	0.0459053
0.915	0.0455972
0.918	0.0452973
0.921	0.0450058
0.924	0.0447227
0.927	0.0444482
0.93	0.0441822
0.933	0.0439247
0.936	0.0436756
0.939	0.043435
0.942	0.0432026
0.945	0.0429784
0.948	0.0428263
0.951	0.0429028
0.954	0.0429814
0.957	0.0430621
0.96	0.0431448
0.963	0.0432296
0.966	0.0433164
0.969	0.0434053
0.972	0.043496
0.975	0.0435887
0.978	0.0436831
0.981	0.0437793
0.984	0.0438771
0.987	0.0439764
0.99	0.044077
0.993	0.0441788
0.996	0.0442816
0.999	0.0443853
1.002	0.0444895
1.005	0.0445941
1.008	0.0446988
1.011	0.0448032
1.014	0.0449072
1.017	0.0450104
1.02	0.0451123
1.023	0.0452128
1.026	0.0453113
1.029	0.0454075
1.032	0.045501
1.035	0.0455913
1.038	0.045678
1.041	0.0457606
1.044	0.0458387
1.047	0.0459119
1.05	0.0459796
1.053	0.0460414
1.056	0.046097
1.059	0.0461458
1.062	0.0461875
1.065	0.0462216
1.068	0.0462478
1.071	0.0462658
1.074	0.0462753
1.077	0.046276
1.08	0.0462677
1.083	0.0462503
1.086	0.0462235
1.089	0.0461873
1.092	0.0461417
1.095	0.0460866
1.098	0.0460222
1.101	0.0459486
1.104	0.045866
1.107	0.0457744
1.11	0.0456743
1.113	0.0455659
1.116	0.0454496
1.119	0.0453257
1.122	0.0451946
1.125	0.0450569
1.128	0.044913
1.131	0.0447633
1.134	0.0446084
1.137	0.0444487
1.14	0.044285
1.143	0.0441175
1.146	0.043947
1.149	0.0437739
1.152	0.0435988
1.155	0.0434221
1.158	0.0432443
1.161	0.043066
1.164	0.0428876
1.167	0.0427094
1.17	0.042532
1.173	0.0423557
1.176	0.0421809
1.179	0.0420079
1.182	0.0418371
1.185	0.0416686
1.188	0.0415028
1.191	0.0413399
1.194	0.0411801
1.197	0.0410236
1.2	0.0408705
1.203	0.0407209
1.206	0.040575
1.209	0.0404329
1.212	0.0402947
1.215	0.0401602
1.218	0.0400298
1.221	0.0399032
1.224	0.0397806
1.227	0.0396619
1.23	0.0395471
1.233	0.0394362
1.236	0.0393291
1.239	0.0392258
1.242	0.0391263
1.245	0.0390303
1.248	0.038938
1.251	0.0388491
1.254	0.0387637
1.257	0.0386817
1.26	0.0386687
1.263	0.0386724
1.266	0.0386763
1.269	0.0386803
1.272	0.0386846
1.275	0.038689
1.278	0.0386936
1.281	0.0386984
1.284	0.0387033
1.287	0.0387084
1.29	0.0387137
1.293	0.0387191
1.296	0.0387247
1.299	0.0387304
1.302	0.0387362
1.305	0.0387421
1.308	0.0387481
1.311	0.0387541
1.314	0.0387602
1.317	0.0387664
1.32	0.0387725
1.323	0.0387787
1.326	0.0387847
1.329	0.0387907
1.332	0.0387966
1.335	0.0388023
1.338	0.0388079
1.341	0.0388132
1.344	0.0388183
1.347	0.0388231
1.35	0.0388275
1.353	0.0388316
1.356	0.0388352
1.359	0.0388383
1.362	0.0388409
1.365	0.0388429
1.368	0.0388442
1.371	0.0388449
1.374	0.0388449
1.377	0.0388441
1.38	0.0388425
1.383	0.03884
1.386	0.0388366
1.389	0.0388323
1.392	0.038827
1.395	0.0388207
1.398	0.0388134
1.401	0.038805
1.404	0.0387956
1.407	0.0387851
1.41	0.0387734
1.413	0.0387607
1.416	0.0387469
1.419	0.038732
1.422	0.0387161
1.425	0.038699
1.428	0.038681
1.431	0.038662
1.434	0.038642
1.437	0.0386211
1.44	0.0385994
1.443	0.0385768
1.446	0.0385534
1.449	0.0385293
1.452	0.0385046
1.455	0.0384793
1.458	0.0384534
1.461	0.0384271
1.464	0.0384003
1.467	0.0383732
1.47	0.0383459
1.473	0.0383183
1.476	0.0382906
1.479	0.0382628
1.482	0.0382349
1.485	0.0382071
1.488	0.0381794
1.491	0.0381518
1.494	0.0381243
1.497	0.0380972
1.5	0.0380702
1.503	0.0380437
1.506	0.0380174
1.509	0.0379916
1.512	0.0379661
1.515	0.0379411
1.518	0.0379166
1.521	0.0378926
1.524	0.037869
1.527	0.037846
1.53	0.0378236
1.533	0.0378017
1.536	0.0377803
1.539	0.0377595
1.542	0.0377393
1.545	0.0377196
1.548	0.0377005
1.551	0.0376819
1.554	0.037664
1.557	0.0376465
1.56	0.0376296
1.563	0.0376133
1.566	0.0375975
1.569	0.0375822
1.572	0.0375674
1.575	0.0375532
1.578	0.0375394
1.581	0.0375552
1.584	0.0375753
1.587	0.0375962
1.59	0.0376178
1.593	0.0376401
1.596	0.0376633
1.599	0.0376872
1.602	0.0377119
1.605	0.0377374
1.608	0.0377637
1.611	0.0377909
1.614	0.0378188
1.617	0.0378476
1.62	0.0378772
1.623	0.0379076
1.626	0.0379388
1.629	0.0379707
1.632	0.0380035
1.635	0.038037
1.638	0.0380713
1.641	0.0381063
1.644	0.0381419
1.647	0.0381783
1.65	0.0382152
1.653	0.0382528
1.656	0.0382909
1.659	0.0383295
1.662	0.0383685
1.665	0.038408
1.668	0.0384478
1.671	0.0384879
1.674	0.0385282
1.677	0.0385687
1.68	0.0386093
1.683	0.0386499
1.686	0.0386905
1.689	0.0387309
1.692	0.0387712
1.695	0.0388113
1.698	0.038851
1.701	0.0388903
1.704	0.0389291
1.707	0.0389674
1.71	0.0390051
1.713	0.0390422
1.716	0.0390785
1.719	0.039114
1.722	0.0391487
1.725	0.0391825
1.728	0.0392153
1.731	0.0392471
1.734	0.039278
1.737	0.0393077
1.74	0.0393364
1.743	0.039364
1.746	0.0393905
1.749	0.0394158
1.752	0.03944
1.755	0.039463
1.758	0.0394849
1.761	0.0395057
1.764	0.0395253
1.767	0.0395438
1.77	0.0395612
1.773	0.0395775
1.776	0.0395928
1.779	0.0396071
1.782	0.0396204
1.785	0.0396327
1.788	0.039644
1.791	0.0396545
1.794	0.0396642
1.797	0.039673
1.8	0.039681
1.803	0.0396882
1.806	0.0396948
1.809	0.0397007
1.812	0.0397059
1.815	0.0397105
1.818	0.0397146
1.821	0.0397181
1.824	0.0397211
1.827	0.0397236
1.83	0.0397257
1.833	0.0397274
1.836	0.0397287
1.839	0.0397297
1.842	0.0397303
1.845	0.0397306
1.848	0.0397306
1.851	0.0397303
1.854	0.0397298
1.857	0.0397291
1.86	0.0397282
1.863	0.0397271
1.866	0.0397258
1.869	0.0397243
1.872	0.0397227
1.875	0.039721
1.878	0.0397192
1.881	0.0397172
1.884	0.0397152
1.887	0.039713
1.89	0.0397108
1.893	0.0397085
1.896	0.0397975
1.899	0.0399163
1.902	0.0400389
1.905	0.0401652
1.908	0.0402953
1.911	0.0404293
1.914	0.040567
1.917	0.0407086
1.92	0.0408539
1.923	0.0410029
1.926	0.0411557
1.929	0.041312
1.932	0.0414719
1.935	0.0416352
1.938	0.0418019
1.941	0.0419717
1.944	0.0421445
1.947	0.0423202
1.95	0.0424985
1.953	0.0426793
1.956	0.0428623
1.959	0.0430473
1.962	0.0432339
1.965	0.0434219
1.968	0.043611
1.971	0.0438008
1.974	0.043991
1.977	0.0441812
1.98	0.044371
1.983	0.04456
1.986	0.0447478
1.989	0.044934
1.992	0.0451181
1.995	0.0452996
1.998	0.0454782
2.001	0.0456534
2.004	0.0458246
2.007	0.0459915
2.01	0.0461536
2.013	0.0463105
2.016	0.0464617
2.019	0.0466068
2.022	0.0467455
2.025	0.0468774
2.028	0.047002
2.031	0.0471192
2.034	0.0472286
2.037	0.0473299
2.04	0.0474229
2.043	0.0475075
2.046	0.0475834
2.049	0.0476506
2.052	0.047709
2.055	0.0477585
2.058	0.0477991
2.061	0.0478309
2.064	0.047854
2.067	0.0478684
2.07	0.0478744
2.073	0.047872
2.076	0.0478616
2.079	0.0478432
2.082	0.0478174
2.085	0.0477842
2.088	0.0477441
2.091	0.0476973
2.094	0.0476443
2.097	0.0475853
2.1	0.0475209
2.103	0.0474513
2.106	0.0473769
2.109	0.0472982
2.112	0.0472156
2.115	0.0471294
2.118	0.04704
2.121	0.0469478
2.124	0.0468532
2.127	0.0467565
2.13	0.0466581
2.133	0.0465583
2.136	0.0464575
2.139	0.0463559
2.142	0.0462539
2.145	0.0461518
2.148	0.0460497
2.151	0.0459479
2.154	0.0458468
2.157	0.0457463
2.16	0.0456469
2.163	0.0455486
2.166	0.0454516
2.169	0.0453561
2.172	0.0452622
2.175	0.0451699
2.178	0.0450795
2.181	0.044991
2.184	0.0449044
2.187	0.0448199
2.19	0.0447374
2.193	0.0446571
2.196	0.044579
2.199	0.044503
2.202	0.0444293
2.205	0.0443577
2.208	0.0442884
2.211	0.0442213
2.214	0.0441564
2.217	0.0443191
2.22	0.0445485
2.223	0.0447854
2.226	0.0450299
2.229	0.0452821
2.232	0.045542
2.235	0.0458096
2.238	0.046085
2.241	0.0463681
2.244	0.0466589
2.247	0.0469573
2.25	0.0472633
2.253	0.0475767
2.256	0.0478973
2.259	0.0482251
2.262	0.0485597
2.265	0.0489009
2.268	0.0492484
2.271	0.0496018
2.274	0.0499609
2.277	0.0503251
2.28	0.0506941
2.283	0.0510673
2.286	0.0514441
2.289	0.0518239
2.292	0.0522062
2.295	0.0525902
2.298	0.0529753
2.301	0.0533605
2.304	0.0537452
2.307	0.0541285
2.31	0.0545095
2.313	0.0548872
2.316	0.0552609
2.319	0.0556294
2.322	0.0559919
2.325	0.0563472
2.328	0.0566945
2.331	0.0570328
2.334	0.057361
2.337	0.0576781
2.34	0.0579832
2.343	0.0582754
2.346	0.0585537
2.349	0.0588172
2.352	0.0590652
2.355	0.0592969
2.358	0.0595115
2.361	0.0597084
2.364	0.059887
2.367	0.0600468
2.37	0.0601873
2.373	0.0603083
2.376	0.0604095
2.379	0.0604906
2.382	0.0605516
2.385	0.0605925
2.388	0.0606133
2.391	0.0606143
2.394	0.0605956
2.397	0.0605577
2.4	0.0605009
2.403	0.0604258
2.406	0.0603329
2.409	0.0602227
2.412	0.0600961
2.415	0.0599537
2.418	0.0597963
2.421	0.0596247
2.424	0.0594398
2.427	0.0592425
2.43	0.0590336
2.433	0.0588141
2.436	0.0585848
2.439	0.0583468
2.442	0.0581009
2.445	0.057848
2.448	0.057589
2.451	0.0573249
2.454	0.0570563
2.457	0.0567842
2.46	0.0565093
2.463	0.0562325
2.466	0.0559543
2.469	0.0556756
2.472	0.0553969
2.475	0.0551189
2.478	0.0548421
2.481	0.0545671
2.484	0.0542944
2.487	0.0540243
2.49	0.0537574
2.493	0.0534939
2.496	0.0532342
2.499	0.0529787
2.502	0.0527276
2.505	0.0524811
2.508	0.0522394
2.511	0.0520027
2.514	0.0517711
2.517	0.0515448
2.52	0.0513238
2.523	0.0511082
2.526	0.0508981
2.529	0.0506935
2.532	0.0508653
2.535	0.0512427
2.538	0.0516309
2.541	0.0520299
2.544	0.0524396
2.547	0.0528599
2.55	0.0532908
2.553	0.0537319
2.556	0.0541832
2.559	0.0546444
2.562	0.055115
2.565	0.0555948
2.568	0.0560834
2.571	0.0565802
2.574	0.0570847
2.577	0.0575963
2.58	0.0581143
2.583	0.058638
2.586	0.0591666
2.589	0.0596991
2.592	0.0602348
2.595	0.0607725
2.598	0.0613113
2.601	0.0618499
2.604	0.0623873
2.607	0.0629221
2.61	0.0634531
2.613	0.0639789
2.616	0.0644982
2.619	0.0650096
2.622	0.0655115
2.625	0.0660026
2.628	0.0664813
2.631	0.0669463
2.634	0.0673959
2.637	0.0678287
2.64	0.0682433
2.643	0.0686384
2.646	0.0690124
2.649	0.0693642
2.652	0.0696925
2.655	0.0699961
2.658	0.0702739
2.661	0.0705249
2.664	0.0707484
2.667	0.0709434
2.67	0.0711093
2.673	0.0712457
2.676	0.071352
2.679	0.071428
2.682	0.0714736
2.685	0.0714887
2.688	0.0714734
2.691	0.071428
2.694	0.0713529
2.697	0.0712486
2.7	0.0711156
2.703	0.0709548
2.706	0.070767
2.709	0.0705531
2.712	0.0703142
2.715	0.0700514
2.718	0.0697658
2.721	0.0694588
2.724	0.0691317
2.727	0.0687858
2.73	0.0684225
2.733	0.0680432
2.736	0.0676494
2.739	0.0672424
2.742	0.0668238
2.745	0.066395
2.748	0.0659573
2.751	0.0655121
2.754	0.0650607
2.757	0.0646045
2.76	0.0641448
2.763	0.0636826
2.766	0.0632192
2.769	0.0627557
2.772	0.0622931
2.775	0.0618324
2.778	0.0613744
2.781	0.0609202
2.784	0.0604703
2.787	0.0600257
2.79	0.0595869
2.793	0.0591545
2.796	0.0587292
2.799	0.0583113
2.802	0.0579014
2.805	0.0574998
2.808	0.0571068
2.811	0.0567227
2.814	0.0563478
2.817	0.0559823
2.82	0.0556263
2.823	0.0552799
2.826	0.0549431
2.829	0.0546162
2.832	0.054299
2.835	0.0539915
2.838	0.0536938
2.841	0.0534056
2.844	0.0531271
2.847	0.0534036
2.85	0.0537712
2.853	0.0541516
2.856	0.0545452
2.859	0.0549519
2.862	0.055372
2.865	0.0558056
2.868	0.0562527
2.871	0.0567133
2.874	0.0571875
2.877	0.0576752
2.88	0.0581764
2.883	0.0586907
2.886	0.0592182
2.889	0.0597585
2.892	0.0603114
2.895	0.0608764
2.898	0.0614531
2.901	0.0620411
2.904	0.0626396
2.907	0.0632482
2.91	0.063866
2.913	0.0644922
2.916	0.065126
2.919	0.0657663
2.922	0.0664122
2.925	0.0670623
2.928	0.0677156
2.931	0.0683706
2.934	0.0690261
2.937	0.0696804
2.94	0.0703322
2.943	0.0709796
2.946	0.0716211
2.949	0.072255
2.952	0.0728793
2.955	0.0734923
2.958	0.0740921
2.961	0.0746768
2.964	0.0752445
2.967	0.0757932
2.97	0.0763212
2.973	0.0768264
2.976	0.0773072
2.979	0.0777616
2.982	0.0781879
2.985	0.0785845
2.988	0.0789499
2.991	0.0792826
2.994	0.0795813
2.997	0.0798447
3	0.0800717
3.003	0.0802615
3.006	0.0804133
3.009	0.0805264
3.012	0.0806005
3.015	0.0806352
3.018	0.0806305
3.021	0.0805864
3.024	0.0805033
3.027	0.0803815
3.03	0.0802216
3.033	0.0800244
3.036	0.0797908
3.039	0.0795219
3.042	0.0792189
3.045	0.078883
3.048	0.0785158
3.051	0.0781187
3.054	0.0776935
3.057	0.0772418
3.06	0.0767653
3.063	0.076266
3.066	0.0757456
3.069	0.075206
3.072	0.0746492
3.075	0.074077
3.078	0.0734912
3.081	0.0728938
3.084	0.0722865
3.087	0.0716712
3.09	0.0710494
3.093	0.070423
3.096	0.0697935
3.099	0.0691624
3.102	0.0685312
3.105	0.0679012
3.108	0.0672737
3.111	0.06665
3.114	0.0660312
3.117	0.0654184
3.12	0.0648124
3.123	0.0642142
3.126	0.0636245
3.129	0.0630442
3.132	0.0624737
3.135	0.0619137
3.138	0.0613648
3.141	0.0608272
3.144	0.0603014
3.147	0.0597877
3.15	0.0592863
3.153	0.0587974
3.156	0.0583211
3.159	0.0578575
3.162	0.0574068
3.165	0.0572246
3.168	0.0576488
3.171	0.0580857
3.174	0.0585351
3.177	0.058997
3.18	0.0594715
3.183	0.0599584
3.186	0.0604574
3.189	0.0609684
3.192	0.0614911
3.195	0.0620252
3.198	0.0625701
3.201	0.0631255
3.204	0.0636908
3.207	0.0642653
3.21	0.0648483
3.213	0.0654389
3.216	0.0660364
3.219	0.0666397
3.222	0.0672478
3.225	0.0678594
3.228	0.0684733
3.231	0.0690883
3.234	0.0697028
3.237	0.0703154
3.24	0.0709245
3.243	0.0715284
3.246	0.0721253
3.249	0.0727136
3.252	0.0732913
3.255	0.0738565
3.258	0.0744073
3.261	0.0749418
3.264	0.0754579
3.267	0.0759538
3.27	0.0764274
3.273	0.0768768
3.276	0.0773002
3.279	0.0776957
3.282	0.0780615
3.285	0.078396
3.288	0.0786976
3.291	0.0789649
3.294	0.0791964
3.297	0.0793911
3.3	0.079548
3.303	0.079666
3.306	0.0797446
3.309	0.0797832
3.312	0.0797815
3.315	0.0797392
3.318	0.0796566
3.321	0.0795337
3.324	0.0793711
3.327	0.0791692
3.33	0.078929
3.333	0.0786512
3.336	0.0783371
3.339	0.0779879
3.342	0.0776049
3.345	0.0771898
3.348	0.0767441
3.351	0.0762696
3.354	0.0757682
3.357	0.0752416
3.36	0.0746918
3.363	0.0741209
3.366	0.0735309
3.369	0.0729236
3.372	0.0723013
3.375	0.0716658
3.378	0.0710192
3.381	0.0703633
3.384	0.0697001
3.387	0.0690314
3.39	0.068359
3.393	0.0676845
3.396	0.0670096
3.399	0.0663357
3.402	0.0656644
3.405	0.064997
3.408	0.0643347
3.411	0.0636788
3.414	0.0630302
3.417	0.0623901
3.42	0.0617592
3.423	0.0611384
3.426	0.0605285
3.429	0.05993
3.432	0.0593435
3.435	0.0587695
3.438	0.0582084
3.441	0.0576606
3.444	0.0571263
3.447	0.0566057
3.45	0.056099
3.453	0.0556063
3.456	0.0551277
3.459	0.0546631
3.462	0.0542125
3.465	0.0537759
3.468	0.0533531
3.471	0.0535133
3.474	0.0537764
3.477	0.0540479
3.48	0.0543276
3.483	0.0546156
3.486	0.0549119
3.489	0.0552164
3.492	0.055529
3.495	0.0558496
3.498	0.0561781
3.501	0.0565143
3.504	0.0568579
3.507	0.0572086
3.51	0.0575662
3.513	0.0579302
3.516	0.0583003
3.519	0.0586759
3.522	0.0590566
3.525	0.0594417
3.528	0.0598306
3.531	0.0602226
3.534	0.060617
3.537	0.061013
3.54	0.0614096
3.543	0.0618059
3.546	0.062201
3.549	0.0625938
3.552	0.0629832
3.555	0.0633681
3.558	0.0637472
3.561	0.0641195
3.564	0.0644836
3.567	0.0648383
3.57	0.0651822
3.573	0.0655141
3.576	0.0658326
3.579	0.0661365
3.582	0.0664243
3.585	0.0666949
3.588	0.066947
3.591	0.0671793
3.594	0.0673908
3.597	0.0675804
3.6	0.0677469
3.603	0.0678895
3.606	0.0680073
3.609	0.0680996
3.612	0.0681656
3.615	0.0682049
3.618	0.0682169
3.621	0.0682015
3.624	0.0681583
3.627	0.0680873
3.63	0.0679886
3.633	0.0678623
3.636	0.0677088
3.639	0.0675285
3.642	0.067322
3.645	0.0670898
3.648	0.0668328
3.651	0.0665519
3.654	0.066248
3.657	0.0659222
3.66	0.0655756
3.663	0.0652094
3.666	0.0648249
3.669	0.0644233
3.672	0.064006
3.675	0.0635744
3.678	0.0631298
3.681	0.0626737
3.684	0.0622075
3.687	0.0617324
3.69	0.06125
3.693	0.0607615
3.696	0.0602683
3.699	0.0597716
3.702	0.0592726
3.705	0.0587726
3.708	0.0582726
3.711	0.0577737
3.714	0.057277
3.717	0.0567834
3.72	0.0562937
3.723	0.0558089
3.726	0.0553296
3.729	0.0548566
3.732	0.0543905
3.735	0.0539319
3.738	0.0534813
3.741	0.0530392
3.744	0.0526059
3.747	0.0521818
3.75	0.0517672
3.753	0.0513624
3.756	0.0509675
3.759	0.0505827
3.762	0.0502081
3.765	0.0498438
3.768	0.0494899
3.771	0.0491463
3.774	0.048813
3.777	0.04849
3.78	0.0481771
3.783	0.0478744
3.786	0.0480293
3.789	0.0481934
3.792	0.0483631
3.795	0.0485385
3.798	0.0487196
3.801	0.0489064
3.804	0.049099
3.807	0.0492973
3.81	0.0495014
3.813	0.0497111
3.816	0.0499264
3.819	0.0501473
3.822	0.0503736
3.825	0.050605
3.828	0.0508416
3.831	0.051083
3.834	0.0513289
3.837	0.0515791
3.84	0.0518333
3.843	0.0520911
3.846	0.0523521
3.849	0.0526158
3.852	0.0528817
3.855	0.0531494
3.858	0.0534181
3.861	0.0536874
3.864	0.0539564
3.867	0.0542246
3.87	0.0544911
3.873	0.0547552
3.876	0.0550161
3.879	0.0552728
3.882	0.0555246
3.885	0.0557704
3.888	0.0560094
3.891	0.0562405
3.894	0.056463
3.897	0.0566756
3.9	0.0568776
3.903	0.0570679
3.906	0.0572457
3.909	0.0574099
3.912	0.0575598
3.915	0.0576944
3.918	0.057813
3.921	0.0579148
3.924	0.0579991
3.927	0.0580653
3.93	0.0581129
3.933	0.0581414
3.936	0.0581504
3.939	0.0581396
3.942	0.0581088
3.945	0.0580579
3.948	0.0579869
3.951	0.0578958
3.954	0.0577849
3.957	0.0576543
3.96	0.0575046
3.963	0.057336
3.966	0.0571491
3.969	0.0569447
3.972	0.0567232
3.975	0.0564856
3.978	0.0562326
3.981	0.0559651
3.984	0.0556841
3.987	0.0553904
3.99	0.0550851
3.993	0.0547691
3.996	0.0544436
3.999	0.0541096
4.002	0.0537681
4.005	0.0534201
4.008	0.0530667
4.011	0.0527088
4.014	0.0523475
4.017	0.0519838
4.02	0.0516184
4.023	0.0512524
4.026	0.0508865
4.029	0.0505216
4.032	0.0501585
4.035	0.0497977
4.038	0.0494401
4.041	0.0490862
4.044	0.0487365
4.047	0.0483917
4.05	0.0480521
4.053	0.0477182
4.056	0.0473903
4.059	0.0470689
4.062	0.0467541
4.065	0.0464463
4.068	0.0461456
4.071	0.0458522
4.074	0.0455663
4.077	0.0452879
4.08	0.0450172
4.083	0.0447541
4.086	0.0444987
4.089	0.044251
4.092	0.0440109
4.095	0.0437785
4.098	0.0435536
4.101	0.0433361
4.104	0.0433901
4.107	0.0434599
4.11	0.0435319
4.113	0.0436061
4.116	0.0436826
4.119	0.0437613
4.122	0.0438423
4.125	0.0439254
4.128	0.0440108
4.131	0.0440983
4.134	0.0441879
4.137	0.0442796
4.14	0.0443732
4.143	0.0444687
4.146	0.044566
4.149	0.044665
4.152	0.0447654
4.155	0.0448673
4.158	0.0449703
4.161	0.0450744
4.164	0.0451792
4.167	0.0452846
4.17	0.0453903
4.173	0.045496
4.176	0.0456015
4.179	0.0457064
4.182	0.0458104
4.185	0.0459132
4.188	0.0460143
4.191	0.0461134
4.194	0.0462101
4.197	0.046304
4.2	0.0463946
4.203	0.0464816
4.206	0.0465644
4.209	0.0466426
4.212	0.0467158
4.215	0.0467835
4.218	0.0468453
4.221	0.0469007
4.224	0.0469494
4.227	0.046991
4.23	0.047025
