 x 	V[Y|X = x] 
0.468	0.0715812
0.471	0.0718091
0.474	0.0720085
0.477	0.0721786
0.48	0.0723183
0.483	0.0724269
0.486	0.0725036
0.489	0.072548
0.492	0.0725596
0.495	0.072538
0.498	0.0724833
0.501	0.0723953
0.504	0.0722743
0.507	0.0721205
0.51	0.0719345
0.513	0.0717167
0.516	0.0714679
0.519	0.0711889
0.522	0.0708808
0.525	0.0705445
0.528	0.0701813
0.531	0.0697925
0.534	0.0693793
0.537	0.0689432
0.54	0.0684857
0.543	0.0680084
0.546	0.0675128
0.549	0.0670006
0.552	0.0664732
0.555	0.0659325
0.558	0.0653799
0.561	0.0648171
0.564	0.0642458
0.567	0.0636673
0.57	0.0630833
0.573	0.0624953
0.576	0.0619045
0.579	0.0613125
0.582	0.0607205
0.585	0.0601297
0.588	0.0595414
0.591	0.0589565
0.594	0.0583762
0.597	0.0578014
0.6	0.057233
0.603	0.0566717
0.606	0.0561184
0.609	0.0555737
0.612	0.0550382
0.615	0.0545124
0.618	0.0539969
0.621	0.0534919
0.624	0.052998
0.627	0.0525153
0.63	0.0520441
0.633	0.0515847
0.636	0.051137
0.639	0.0507014
0.642	0.0504971
0.645	0.0506428
0.648	0.050793
0.651	0.0509475
0.654	0.0511066
0.657	0.0512702
0.66	0.0514384
0.663	0.0516111
0.666	0.0517884
0.669	0.0519703
0.672	0.0521566
0.675	0.0523474
0.678	0.0525424
0.681	0.0527417
0.684	0.0529451
0.687	0.0531523
0.69	0.0533632
0.693	0.0535774
0.696	0.0537949
0.699	0.0540151
0.702	0.0542378
0.705	0.0544625
0.708	0.0546888
0.711	0.0549162
0.714	0.0551441
0.717	0.055372
0.72	0.0555992
0.723	0.0558251
0.726	0.0560489
0.729	0.05627
0.732	0.0564874
0.735	0.0567003
0.738	0.0569079
0.741	0.0571093
0.744	0.0573035
0.747	0.0574896
0.75	0.0576667
0.753	0.0578336
0.756	0.0579896
0.759	0.0581336
0.762	0.0582646
0.765	0.0583818
0.768	0.0584843
0.771	0.0585711
0.774	0.0586415
0.777	0.0586947
0.78	0.0587301
0.783	0.058747
0.786	0.0587449
0.789	0.0587233
0.792	0.0586819
0.795	0.0586205
0.798	0.0585388
0.801	0.0584369
0.804	0.0583147
0.807	0.0581725
0.81	0.0580105
0.813	0.0578291
0.816	0.0576287
0.819	0.0574099
0.822	0.0571734
0.825	0.0569199
0.828	0.0566502
0.831	0.0563652
0.834	0.0560659
0.837	0.0557532
0.84	0.0554282
0.843	0.0550919
0.846	0.0547456
0.849	0.0543903
0.852	0.054027
0.855	0.0536571
0.858	0.0532815
0.861	0.0529013
0.864	0.0525177
0.867	0.0521318
0.87	0.0517444
0.873	0.0513566
0.876	0.0509692
0.879	0.0505833
0.882	0.0501996
0.885	0.0498188
0.888	0.0494418
0.891	0.0490691
0.894	0.0487014
0.897	0.0483392
0.9	0.0479831
0.903	0.0476333
0.906	0.0472905
0.909	0.0469549
0.912	0.0466267
0.915	0.0463063
0.918	0.0459938
0.921	0.0456894
0.924	0.0453932
0.927	0.0451054
0.93	0.0448258
0.933	0.0445547
0.936	0.0442919
0.939	0.0440375
0.942	0.0437913
0.945	0.0435533
0.948	0.0434433
0.951	0.043524
0.954	0.0436067
0.957	0.0436914
0.96	0.043778
0.963	0.0438665
0.966	0.0439568
0.969	0.0440489
0.972	0.0441428
0.975	0.0442383
0.978	0.0443354
0.981	0.0444339
0.984	0.0445338
0.987	0.0446348
0.99	0.0447369
0.993	0.0448398
0.996	0.0449433
0.999	0.0450473
1.002	0.0451515
1.005	0.0452557
1.008	0.0453595
1.011	0.0454627
1.014	0.0455649
1.017	0.0456659
1.02	0.0457653
1.023	0.0458626
1.026	0.0459576
1.029	0.0460499
1.032	0.0461389
1.035	0.0462244
1.038	0.0463058
1.041	0.0463827
1.044	0.0464548
1.047	0.0465215
1.05	0.0465825
1.053	0.0466372
1.056	0.0466854
1.059	0.0467266
1.062	0.0467605
1.065	0.0467866
1.068	0.0468047
1.071	0.0468144
1.074	0.0468156
1.077	0.0468079
1.08	0.0467912
1.083	0.0467654
1.086	0.0467303
1.089	0.0466859
1.092	0.0466323
1.095	0.0465693
1.098	0.0464972
1.101	0.046416
1.104	0.046326
1.107	0.0462273
1.11	0.0461202
1.113	0.0460051
1.116	0.0458823
1.119	0.0457521
1.122	0.045615
1.125	0.0454714
1.128	0.0453218
1.131	0.0451666
1.134	0.0450064
1.137	0.0448416
1.14	0.0446728
1.143	0.0445004
1.146	0.0443251
1.149	0.0441472
1.152	0.0439673
1.155	0.043786
1.158	0.0436036
1.161	0.0434206
1.164	0.0432375
1.167	0.0430548
1.17	0.0428727
1.173	0.0426917
1.176	0.0425121
1.179	0.0423343
1.182	0.0421585
1.185	0.0419851
1.188	0.0418143
1.191	0.0416464
1.194	0.0414814
1.197	0.0413197
1.2	0.0411614
1.203	0.0410065
1.206	0.0408553
1.209	0.0407078
1.212	0.0405641
1.215	0.0404243
1.218	0.0402883
1.221	0.0401563
1.224	0.0400282
1.227	0.039904
1.23	0.0397838
1.233	0.0396674
1.236	0.0395549
1.239	0.0394462
1.242	0.0393412
1.245	0.03924
1.248	0.0391424
1.251	0.0390483
1.254	0.0389578
1.257	0.0388713
1.26	0.0388748
1.263	0.0388784
1.266	0.0388821
1.269	0.0388861
1.272	0.0388902
1.275	0.0388944
1.278	0.0388989
1.281	0.0389034
1.284	0.0389081
1.287	0.038913
1.29	0.038918
1.293	0.0389231
1.296	0.0389284
1.299	0.0389337
1.302	0.0389391
1.305	0.0389446
1.308	0.0389502
1.311	0.0389557
1.314	0.0389613
1.317	0.0389669
1.32	0.0389725
1.323	0.038978
1.326	0.0389834
1.329	0.0389888
1.332	0.0389939
1.335	0.0389989
1.338	0.0390037
1.341	0.0390082
1.344	0.0390124
1.347	0.0390163
1.35	0.0390198
1.353	0.0390229
1.356	0.0390255
1.359	0.0390276
1.362	0.0390292
1.365	0.0390301
1.368	0.0390304
1.371	0.03903
1.374	0.0390289
1.377	0.039027
1.38	0.0390242
1.383	0.0390206
1.386	0.0390161
1.389	0.0390106
1.392	0.0390042
1.395	0.0389968
1.398	0.0389884
1.401	0.0389789
1.404	0.0389684
1.407	0.0389567
1.41	0.0389441
1.413	0.0389303
1.416	0.0389154
1.419	0.0388995
1.422	0.0388826
1.425	0.0388646
1.428	0.0388456
1.431	0.0388256
1.434	0.0388047
1.437	0.0387828
1.44	0.0387601
1.443	0.0387366
1.446	0.0387123
1.449	0.0386873
1.452	0.0386617
1.455	0.0386354
1.458	0.0386086
1.461	0.0385814
1.464	0.0385537
1.467	0.0385256
1.47	0.0384973
1.473	0.0384687
1.476	0.03844
1.479	0.0384111
1.482	0.0383822
1.485	0.0383533
1.488	0.0383245
1.491	0.0382958
1.494	0.0382672
1.497	0.0382389
1.5	0.0382108
1.503	0.038183
1.506	0.0381555
1.509	0.0381284
1.512	0.0381017
1.515	0.0380754
1.518	0.0380496
1.521	0.0380242
1.524	0.0379994
1.527	0.037975
1.53	0.0379512
1.533	0.037928
1.536	0.0379052
1.539	0.0378831
1.542	0.0378615
1.545	0.0378404
1.548	0.03782
1.551	0.0378001
1.554	0.0377807
1.557	0.0377619
1.56	0.0377437
1.563	0.037726
1.566	0.0377089
1.569	0.0376923
1.572	0.0376762
1.575	0.0376606
1.578	0.0376456
1.581	0.0376639
1.584	0.0376861
1.587	0.037709
1.59	0.0377327
1.593	0.0377572
1.596	0.0377825
1.599	0.0378086
1.602	0.0378355
1.605	0.0378633
1.608	0.0378919
1.611	0.0379213
1.614	0.0379515
1.617	0.0379826
1.62	0.0380145
1.623	0.0380472
1.626	0.0380808
1.629	0.0381151
1.632	0.0381502
1.635	0.0381861
1.638	0.0382227
1.641	0.03826
1.644	0.038298
1.647	0.0383367
1.65	0.038376
1.653	0.0384158
1.656	0.0384562
1.659	0.038497
1.662	0.0385383
1.665	0.03858
1.668	0.038622
1.671	0.0386643
1.674	0.0387068
1.677	0.0387494
1.68	0.0387921
1.683	0.0388348
1.686	0.0388775
1.689	0.03892
1.692	0.0389623
1.695	0.0390044
1.698	0.0390461
1.701	0.0390874
1.704	0.0391282
1.707	0.0391685
1.71	0.0392082
1.713	0.0392472
1.716	0.0392854
1.719	0.0393229
1.722	0.0393595
1.725	0.0393953
1.728	0.0394301
1.731	0.0394639
1.734	0.0394967
1.737	0.0395285
1.74	0.0395591
1.743	0.0395887
1.746	0.0396172
1.749	0.0396445
1.752	0.0396707
1.755	0.0396958
1.758	0.0397197
1.761	0.0397425
1.764	0.0397642
1.767	0.0397847
1.77	0.0398041
1.773	0.0398225
1.776	0.0398398
1.779	0.0398561
1.782	0.0398714
1.785	0.0398857
1.788	0.039899
1.791	0.0399114
1.794	0.039923
1.797	0.0399337
1.8	0.0399436
1.803	0.0399527
1.806	0.039961
1.809	0.0399687
1.812	0.0399756
1.815	0.039982
1.818	0.0399877
1.821	0.0399928
1.824	0.0399975
1.827	0.0400015
1.83	0.0400052
1.833	0.0400083
1.836	0.0400111
1.839	0.0400134
1.842	0.0400153
1.845	0.040017
1.848	0.0400182
1.851	0.0400192
1.854	0.0400199
1.857	0.0400204
1.86	0.0400206
1.863	0.0400205
1.866	0.0400203
1.869	0.0400199
1.872	0.0400192
1.875	0.0400185
1.878	0.0400175
1.881	0.0400164
1.884	0.0400152
1.887	0.0400139
1.89	0.0400125
1.893	0.0400109
1.896	0.040073
1.899	0.0401977
1.902	0.0403261
1.905	0.0404582
1.908	0.0405941
1.911	0.0407338
1.914	0.0408772
1.917	0.0410243
1.92	0.0411752
1.923	0.0413297
1.926	0.0414878
1.929	0.0416494
1.932	0.0418144
1.935	0.0419828
1.938	0.0421543
1.941	0.042329
1.944	0.0425065
1.947	0.0426867
1.95	0.0428695
1.953	0.0430547
1.956	0.0432419
1.959	0.0434309
1.962	0.0436215
1.965	0.0438134
1.968	0.0440063
1.971	0.0441998
1.974	0.0443937
1.977	0.0445875
1.98	0.0447808
1.983	0.0449734
1.986	0.0451648
1.989	0.0453545
1.992	0.0455422
1.995	0.0457275
1.998	0.0459098
2.001	0.0460889
2.004	0.0462642
2.007	0.0464353
2.01	0.0466018
2.013	0.0467633
2.016	0.0469193
2.019	0.0470696
2.022	0.0472136
2.025	0.0473511
2.028	0.0474817
2.031	0.0476052
2.034	0.0477211
2.037	0.0478293
2.04	0.0479296
2.043	0.0480217
2.046	0.0481055
2.049	0.0481809
2.052	0.0482477
2.055	0.0483059
2.058	0.0483555
2.061	0.0483965
2.064	0.048429
2.067	0.048453
2.07	0.0484686
2.073	0.0484761
2.076	0.0484755
2.079	0.0484672
2.082	0.0484512
2.085	0.0484279
2.088	0.0483976
2.091	0.0483606
2.094	0.0483171
2.097	0.0482675
2.1	0.0482122
2.103	0.0481515
2.106	0.0480858
2.109	0.0480155
2.112	0.0479408
2.115	0.0478622
2.118	0.0477801
2.121	0.0476947
2.124	0.0476066
2.127	0.0475159
2.13	0.0474231
2.133	0.0473286
2.136	0.0472325
2.139	0.0471352
2.142	0.0470371
2.145	0.0469383
2.148	0.0468392
2.151	0.04674
2.154	0.046641
2.157	0.0465423
2.16	0.0464442
2.163	0.0463469
2.166	0.0462505
2.169	0.0461552
2.172	0.0460612
2.175	0.0459685
2.178	0.0458773
2.181	0.0457878
2.184	0.0456999
2.187	0.0456139
2.19	0.0455296
2.193	0.0454473
2.196	0.045367
2.199	0.0452887
2.202	0.0452124
2.205	0.0451381
2.208	0.045066
2.211	0.0449959
2.214	0.0449279
2.217	0.0450281
2.22	0.0452694
2.223	0.0455182
2.226	0.0457745
2.229	0.0460383
2.232	0.0463097
2.235	0.0465887
2.238	0.0468752
2.241	0.0471693
2.244	0.0474708
2.247	0.0477796
2.25	0.0480957
2.253	0.0484189
2.256	0.0487489
2.259	0.0490857
2.262	0.049429
2.265	0.0497784
2.268	0.0501337
2.271	0.0504946
2.274	0.0508605
2.277	0.0512311
2.28	0.051606
2.283	0.0519845
2.286	0.0523662
2.289	0.0527505
2.292	0.0531366
2.295	0.053524
2.298	0.053912
2.301	0.0542997
2.304	0.0546864
2.307	0.0550712
2.31	0.0554534
2.313	0.0558321
2.316	0.0562062
2.319	0.0565751
2.322	0.0569376
2.325	0.0572929
2.328	0.05764
2.331	0.0579779
2.334	0.0583059
2.337	0.0586228
2.34	0.0589278
2.343	0.0592201
2.346	0.0594987
2.349	0.0597628
2.352	0.0600118
2.355	0.0602448
2.358	0.0604612
2.361	0.0606604
2.364	0.0608418
2.367	0.0610049
2.37	0.0611494
2.373	0.0612749
2.376	0.0613811
2.379	0.0614679
2.382	0.0615352
2.385	0.061583
2.388	0.0616113
2.391	0.0616203
2.394	0.0616102
2.397	0.0615812
2.4	0.0615339
2.403	0.0614686
2.406	0.0613858
2.409	0.061286
2.412	0.06117
2.415	0.0610383
2.418	0.0608918
2.421	0.0607311
2.424	0.060557
2.427	0.0603704
2.43	0.060172
2.433	0.0599628
2.436	0.0597436
2.439	0.0595153
2.442	0.0592786
2.445	0.0590346
2.448	0.058784
2.451	0.0585276
2.454	0.0582663
2.457	0.0580009
2.46	0.0577322
2.463	0.0574608
2.466	0.0571874
2.469	0.0569129
2.472	0.0566377
2.475	0.0563625
2.478	0.056088
2.481	0.0558145
2.484	0.0555426
2.487	0.0552729
2.49	0.0550056
2.493	0.0547412
2.496	0.0544801
2.499	0.0542225
2.502	0.0539688
2.505	0.0537192
2.508	0.0534739
2.511	0.0532332
2.514	0.0529972
2.517	0.0527661
2.52	0.0525399
2.523	0.0523188
2.526	0.0521028
2.529	0.0518921
2.532	0.0521057
2.535	0.0525011
2.538	0.0529069
2.541	0.0533231
2.544	0.0537496
2.547	0.0541863
2.55	0.0546329
2.553	0.0550893
2.556	0.0555552
2.559	0.0560302
2.562	0.056514
2.565	0.0570062
2.568	0.0575063
2.571	0.0580137
2.574	0.058528
2.577	0.0590483
2.58	0.0595742
2.583	0.0601047
2.586	0.060639
2.589	0.0611763
2.592	0.0617157
2.595	0.0622561
2.598	0.0627964
2.601	0.0633356
2.604	0.0638725
2.607	0.0644058
2.61	0.0649344
2.613	0.0654569
2.616	0.0659721
2.619	0.0664785
2.622	0.0669748
2.625	0.0674595
2.628	0.0679314
2.631	0.068389
2.634	0.0688309
2.637	0.0692558
2.64	0.0696623
2.643	0.0700491
2.646	0.070415
2.649	0.0707588
2.652	0.0710793
2.655	0.0713755
2.658	0.0716464
2.661	0.0718911
2.664	0.0721088
2.667	0.0722988
2.67	0.0724606
2.673	0.0725936
2.676	0.0726975
2.679	0.072772
2.682	0.072817
2.685	0.0728326
2.688	0.0728188
2.691	0.0727759
2.694	0.0727043
2.697	0.0726043
2.7	0.0724767
2.703	0.0723221
2.706	0.0721412
2.709	0.0719351
2.712	0.0717045
2.715	0.0714506
2.718	0.0711745
2.721	0.0708774
2.724	0.0705604
2.727	0.0702248
2.73	0.069872
2.733	0.0695032
2.736	0.0691199
2.739	0.0687232
2.742	0.0683146
2.745	0.0678955
2.748	0.0674671
2.751	0.0670307
2.754	0.0665877
2.757	0.0661392
2.76	0.0656864
2.763	0.0652306
2.766	0.0647729
2.769	0.0643142
2.772	0.0638556
2.775	0.0633981
2.778	0.0629426
2.781	0.06249
2.784	0.0620409
2.787	0.0615962
2.79	0.0611566
2.793	0.0607226
2.796	0.0602948
2.799	0.0598738
2.802	0.0594599
2.805	0.0590537
2.808	0.0586555
2.811	0.0582656
2.814	0.0578842
2.817	0.0575117
2.82	0.0571481
2.823	0.0567937
2.826	0.0564485
2.829	0.0561126
2.832	0.0557862
2.835	0.0554692
2.838	0.0551616
2.841	0.0548634
2.844	0.0545745
2.847	0.0547445
2.85	0.0551249
2.853	0.0555179
2.856	0.0559238
2.859	0.0563427
2.862	0.0567747
2.865	0.0572198
2.868	0.057678
2.871	0.0581495
2.874	0.0586341
2.877	0.0591317
2.88	0.0596423
2.883	0.0601657
2.886	0.0607016
2.889	0.0612498
2.892	0.0618099
2.895	0.0623816
2.898	0.0629644
2.901	0.0635578
2.904	0.0641612
2.907	0.0647739
2.91	0.0653953
2.913	0.0660244
2.916	0.0666605
2.919	0.0673026
2.922	0.0679496
2.925	0.0686004
2.928	0.0692539
2.931	0.0699087
2.934	0.0705636
2.937	0.071217
2.94	0.0718677
2.943	0.0725139
2.946	0.0731541
2.949	0.0737867
2.952	0.07441
2.955	0.0750221
2.958	0.0756215
2.961	0.0762061
2.964	0.0767744
2.967	0.0773244
2.97	0.0778544
2.973	0.0783626
2.976	0.0788472
2.979	0.0793066
2.982	0.0797392
2.985	0.0801433
2.988	0.0805175
2.991	0.0808603
2.994	0.0811706
2.997	0.081447
3	0.0816886
3.003	0.0818943
3.006	0.0820635
3.009	0.0821955
3.012	0.0822897
3.015	0.082346
3.018	0.082364
3.021	0.0823437
3.024	0.0822854
3.027	0.0821893
3.03	0.0820558
3.033	0.0818857
3.036	0.0816796
3.039	0.0814384
3.042	0.0811632
3.045	0.0808552
3.048	0.0805155
3.051	0.0801457
3.054	0.079747
3.057	0.0793212
3.06	0.0788697
3.063	0.0783943
3.066	0.0778967
3.069	0.0773785
3.072	0.0768417
3.075	0.076288
3.078	0.0757191
3.081	0.0751368
3.084	0.0745428
3.087	0.0739389
3.09	0.0733268
3.093	0.0727081
3.096	0.0720843
3.099	0.071457
3.102	0.0708276
3.105	0.0701976
3.108	0.0695683
3.111	0.0689408
3.114	0.0683165
3.117	0.0676963
3.12	0.0670814
3.123	0.0664726
3.126	0.0658708
3.129	0.0652768
3.132	0.0646914
3.135	0.0641152
3.138	0.0635488
3.141	0.0629926
3.144	0.0624472
3.147	0.0619129
3.15	0.06139
3.153	0.0608789
3.156	0.0603797
3.159	0.0598926
3.162	0.0594177
3.165	0.058996
3.168	0.0594379
3.171	0.0598919
3.174	0.060358
3.177	0.0608361
3.18	0.061326
3.183	0.0618277
3.186	0.0623408
3.189	0.062865
3.192	0.0634
3.195	0.0639455
3.198	0.0645008
3.201	0.0650656
3.204	0.0656391
3.207	0.0662206
3.21	0.0668094
3.213	0.0674047
3.216	0.0680055
3.219	0.0686107
3.222	0.0692194
3.225	0.0698303
3.228	0.0704421
3.231	0.0710536
3.234	0.0716633
3.237	0.0722697
3.24	0.0728714
3.243	0.0734665
3.246	0.0740536
3.249	0.0746308
3.252	0.0751964
3.255	0.0757485
3.258	0.0762854
3.261	0.0768052
3.264	0.077306
3.267	0.077786
3.27	0.0782433
3.273	0.0786763
3.276	0.079083
3.279	0.0794619
3.282	0.0798113
3.285	0.0801297
3.288	0.0804157
3.291	0.0806678
3.294	0.0808851
3.297	0.0810663
3.3	0.0812106
3.303	0.0813171
3.306	0.0813853
3.309	0.0814147
3.312	0.0814051
3.315	0.0813562
3.318	0.0812683
3.321	0.0811415
3.324	0.0809762
3.327	0.0807731
3.33	0.0805328
3.333	0.0802562
3.336	0.0799444
3.339	0.0795986
3.342	0.07922
3.345	0.0788101
3.348	0.0783704
3.351	0.0779025
3.354	0.0774082
3.357	0.0768891
3.36	0.0763472
3.363	0.0757843
3.366	0.0752021
3.369	0.0746028
3.372	0.0739881
3.375	0.0733599
3.378	0.0727201
3.381	0.0720705
3.384	0.071413
3.387	0.0707493
3.39	0.070081
3.393	0.0694098
3.396	0.0687373
3.399	0.068065
3.402	0.0673941
3.405	0.0667262
3.408	0.0660623
3.411	0.0654038
3.414	0.0647516
3.417	0.0641068
3.42	0.0634703
3.423	0.0628428
3.426	0.0622252
3.429	0.0616181
3.432	0.0610222
3.435	0.0604379
3.438	0.0598656
3.441	0.0593059
3.444	0.0587589
3.447	0.058225
3.45	0.0577044
3.453	0.0571972
3.456	0.0567035
3.459	0.0562233
3.462	0.0557568
3.465	0.0553038
3.468	0.0549609
3.471	0.0552312
3.474	0.0555094
3.477	0.0557955
3.48	0.0560895
3.483	0.0563914
3.486	0.056701
3.489	0.0570182
3.492	0.0573429
3.495	0.057675
3.498	0.0580141
3.501	0.0583601
3.504	0.0587126
3.507	0.0590713
3.51	0.0594359
3.513	0.0598058
3.516	0.0601806
3.519	0.0605598
3.522	0.0609428
3.525	0.061329
3.528	0.0617176
3.531	0.062108
3.534	0.0624993
3.537	0.0628907
3.54	0.0632813
3.543	0.0636702
3.546	0.0640564
3.549	0.0644388
3.552	0.0648164
3.555	0.065188
3.558	0.0655526
3.561	0.0659089
3.564	0.0662558
3.567	0.066592
3.57	0.0669163
3.573	0.0672276
3.576	0.0675245
3.579	0.0678059
3.582	0.0680705
3.585	0.0683173
3.588	0.0685451
3.591	0.0687529
3.594	0.0689395
3.597	0.0691041
3.6	0.0692457
3.603	0.0693636
3.606	0.069457
3.609	0.0695253
3.612	0.069568
3.615	0.0695845
3.618	0.0695746
3.621	0.0695381
3.624	0.0694749
3.627	0.0693849
3.63	0.0692683
3.633	0.0691252
3.636	0.0689562
3.639	0.0687616
3.642	0.0685419
3.645	0.0682979
3.648	0.0680303
3.651	0.0677399
3.654	0.0674277
3.657	0.0670946
3.66	0.0667418
3.663	0.0663704
3.666	0.0659815
3.669	0.0655764
3.672	0.0651563
3.675	0.0647225
3.678	0.0642764
3.681	0.0638191
3.684	0.063352
3.687	0.0628765
3.69	0.0623937
3.693	0.0619049
3.696	0.0614115
3.699	0.0609144
3.702	0.060415
3.705	0.0599143
3.708	0.0594134
3.711	0.0589133
3.714	0.058415
3.717	0.0579194
3.72	0.0574273
3.723	0.0569395
3.726	0.0564569
3.729	0.05598
3.732	0.0555094
3.735	0.0550459
3.738	0.0545898
3.741	0.0541416
3.744	0.0537018
3.747	0.0532707
3.75	0.0528486
3.753	0.0524358
3.756	0.0520325
3.759	0.0516388
3.762	0.051255
3.765	0.0508811
3.768	0.0505172
3.771	0.0501633
3.774	0.0498195
3.777	0.0494857
3.78	0.0491618
3.783	0.049025
3.786	0.0491912
3.789	0.0493629
3.792	0.04954
3.795	0.0497226
3.798	0.0499106
3.801	0.0501042
3.804	0.0503032
3.807	0.0505077
3.81	0.0507175
3.813	0.0509326
3.816	0.0511529
3.819	0.0513782
3.822	0.0516084
3.825	0.0518434
3.828	0.0520827
3.831	0.0523263
3.834	0.0525739
3.837	0.052825
3.84	0.0530794
3.843	0.0533367
3.846	0.0535964
3.849	0.053858
3.852	0.0541211
3.855	0.0543851
3.858	0.0546493
3.861	0.0549133
3.864	0.0551762
3.867	0.0554375
3.87	0.0556963
3.873	0.0559519
3.876	0.0562035
3.879	0.0564502
3.882	0.0566913
3.885	0.0569259
3.888	0.057153
3.891	0.0573718
3.894	0.0575813
3.897	0.0577808
3.9	0.0579692
3.903	0.0581458
3.906	0.0583096
3.909	0.0584598
3.912	0.0585956
3.915	0.0587163
3.918	0.0588212
3.921	0.0589095
3.924	0.0589806
3.927	0.0590341
3.93	0.0590694
3.933	0.0590861
3.936	0.0590839
3.939	0.0590626
3.942	0.0590219
3.945	0.0589619
3.948	0.0588825
3.951	0.0587837
3.954	0.0586659
3.957	0.0585292
3.96	0.058374
3.963	0.0582007
3.966	0.0580098
3.969	0.057802
3.972	0.0575778
3.975	0.0573379
3.978	0.0570831
3.981	0.0568143
3.984	0.0565322
3.987	0.0562378
3.99	0.055932
3.993	0.0556157
3.996	0.0552899
3.999	0.0549556
4.002	0.0546137
4.005	0.0542653
4.008	0.0539112
4.011	0.0535525
4.014	0.05319
4.017	0.0528247
4.02	0.0524574
4.023	0.052089
4.026	0.0517204
4.029	0.0513522
4.032	0.0509852
4.035	0.0506202
4.038	0.0502578
4.041	0.0498985
4.044	0.049543
4.047	0.0491918
4.05	0.0488453
4.053	0.048504
4.056	0.0481683
4.059	0.0478385
4.062	0.047515
4.065	0.047198
4.068	0.0468877
4.071	0.0465844
4.074	0.0462882
4.077	0.0459992
4.08	0.0457176
4.083	0.0454434
4.086	0.0451766
4.089	0.0449174
4.092	0.0446656
4.095	0.0444213
4.098	0.0441844
4.101	0.0440269
4.104	0.0440964
4.107	0.0441681
4.11	0.0442418
4.113	0.0443176
4.116	0.0443955
4.119	0.0444755
4.122	0.0445576
4.125	0.0446417
4.128	0.0447278
4.131	0.0448159
4.134	0.0449058
4.137	0.0449976
4.14	0.0450911
4.143	0.0451863
4.146	0.045283
4.149	0.045381
4.152	0.0454803
4.155	0.0455807
4.158	0.045682
4.161	0.045784
4.164	0.0458865
4.167	0.0459892
4.17	0.0460919
4.173	0.0461944
4.176	0.0462963
4.179	0.0463973
4.182	0.0464971
4.185	0.0465953
4.188	0.0466917
4.191	0.0467858
4.194	0.0468772
4.197	0.0469656
4.2	0.0470505
4.203	0.0471315
4.206	0.0472083
4.209	0.0472803
4.212	0.0473472
4.215	0.0474085
4.218	0.0474639
4.221	0.0475129
4.224	0.0475552
4.227	0.0475904
4.23	0.047618
