 x  	 F(x)  
4.491	-0.923317
4.494	-0.923632
4.497	-0.923957
4.5	-0.924292
4.503	-0.924637
4.506	-0.924992
4.509	-0.925356
4.512	-0.925731
4.515	-0.926114
4.518	-0.926508
4.521	-0.92691
4.524	-0.927322
4.527	-0.927742
4.53	-0.928171
4.533	-0.928609
4.536	-0.929054
4.539	-0.929507
4.542	-0.929967
4.545	-0.930433
4.548	-0.930906
4.551	-0.931385
4.554	-0.931869
4.557	-0.932358
4.56	-0.932851
4.563	-0.933347
4.566	-0.933847
4.569	-0.934349
4.572	-0.934853
4.575	-0.935358
4.578	-0.935863
4.581	-0.936369
4.584	-0.936874
4.587	-0.937377
4.59	-0.937879
4.593	-0.938378
4.596	-0.938874
4.599	-0.939366
4.602	-0.939854
4.605	-0.940337
4.608	-0.940815
4.611	-0.941287
4.614	-0.941753
4.617	-0.942212
4.62	-0.942664
4.623	-0.943108
4.626	-0.943544
4.629	-0.943973
4.632	-0.944393
4.635	-0.944804
4.638	-0.945206
4.641	-0.945599
4.644	-0.945983
4.647	-0.946357
4.65	-0.946722
4.653	-0.947078
4.656	-0.947424
4.659	-0.94776
4.662	-0.948087
4.665	-0.948404
4.668	-0.948711
4.671	-0.949009
4.674	-0.949298
4.677	-0.949577
4.68	-0.949847
4.683	-0.950109
4.686	-0.950361
4.689	-0.950605
4.692	-0.95084
4.695	-0.951067
4.698	-0.951285
4.701	-0.951496
4.704	-0.951698
4.707	-0.951894
4.71	-0.952081
4.713	-0.952262
4.716	-0.952435
4.719	-0.952602
4.722	-0.952763
4.725	-0.952916
4.728	-0.953064
4.731	-0.953206
4.734	-0.953342
4.737	-0.953309
4.74	-0.953104
4.743	-0.95289
4.746	-0.952668
4.749	-0.952436
4.752	-0.952195
4.755	-0.951943
4.758	-0.951682
4.761	-0.95141
4.764	-0.951128
4.767	-0.950834
4.77	-0.95053
4.773	-0.950213
4.776	-0.949885
4.779	-0.949545
4.782	-0.949192
4.785	-0.948827
4.788	-0.948449
4.791	-0.948059
4.794	-0.947655
4.797	-0.947237
4.8	-0.946807
4.803	-0.946362
4.806	-0.945904
4.809	-0.945433
4.812	-0.944948
4.815	-0.944449
4.818	-0.943936
4.821	-0.94341
4.824	-0.94287
4.827	-0.942317
4.83	-0.941751
4.833	-0.941173
4.836	-0.940582
4.839	-0.939978
4.842	-0.939363
4.845	-0.938737
4.848	-0.9381
4.851	-0.937452
4.854	-0.936795
4.857	-0.936129
4.86	-0.935454
4.863	-0.934771
4.866	-0.934081
4.869	-0.933385
4.872	-0.932684
4.875	-0.931978
4.878	-0.931268
4.881	-0.930555
4.884	-0.92984
4.887	-0.929124
4.89	-0.928408
4.893	-0.927692
4.896	-0.926978
4.899	-0.926267
4.902	-0.925559
4.905	-0.924855
4.908	-0.924156
4.911	-0.923463
4.914	-0.922777
4.917	-0.922098
4.92	-0.921428
4.923	-0.920766
4.926	-0.920115
4.929	-0.919473
4.932	-0.918843
4.935	-0.918224
4.938	-0.917616
4.941	-0.917021
4.944	-0.916439
4.947	-0.91587
4.95	-0.915314
4.953	-0.914772
4.956	-0.914244
4.959	-0.91373
4.962	-0.91323
4.965	-0.912745
4.968	-0.912274
4.971	-0.911817
4.974	-0.911374
4.977	-0.910946
4.98	-0.910532
4.983	-0.910132
4.986	-0.909746
4.989	-0.909374
4.992	-0.909015
4.995	-0.908669
4.998	-0.908337
5.001	-0.908018
5.004	-0.907711
5.007	-0.907416
5.01	-0.907134
5.013	-0.906863
5.016	-0.906604
5.019	-0.906356
5.022	-0.906119
5.025	-0.905892
5.028	-0.905676
5.031	-0.905469
5.034	-0.905272
5.037	-0.905084
5.04	-0.904906
5.043	-0.904736
5.046	-0.90455
5.049	-0.903869
5.052	-0.903158
5.055	-0.902419
5.058	-0.90165
5.061	-0.900849
5.064	-0.900017
5.067	-0.899151
5.07	-0.898252
5.073	-0.897318
5.076	-0.896348
5.079	-0.895342
5.082	-0.894299
5.085	-0.893217
5.088	-0.892096
5.091	-0.890936
5.094	-0.889735
5.097	-0.888493
5.1	-0.887209
5.103	-0.885882
5.106	-0.884513
5.109	-0.8831
5.112	-0.881643
5.115	-0.880142
5.118	-0.878597
5.121	-0.877008
5.124	-0.875374
5.127	-0.873696
5.13	-0.871974
5.133	-0.870208
5.136	-0.868398
5.139	-0.866546
5.142	-0.864652
5.145	-0.862716
5.148	-0.86074
5.151	-0.858725
5.154	-0.856672
5.157	-0.854582
5.16	-0.852457
5.163	-0.850298
5.166	-0.848107
5.169	-0.845887
5.172	-0.843638
5.175	-0.841364
5.178	-0.839066
5.181	-0.836747
5.184	-0.834409
5.187	-0.832054
5.19	-0.829686
5.193	-0.827306
5.196	-0.824918
5.199	-0.822524
5.202	-0.820127
5.205	-0.817729
5.208	-0.815334
5.211	-0.812944
5.214	-0.810561
5.217	-0.808189
5.22	-0.80583
5.223	-0.803487
5.226	-0.801162
5.229	-0.798857
5.232	-0.796575
5.235	-0.794317
5.238	-0.792087
5.241	-0.789886
5.244	-0.787716
5.247	-0.785578
5.25	-0.783474
5.253	-0.781407
5.256	-0.779376
5.259	-0.777383
5.262	-0.775429
5.265	-0.773516
5.268	-0.771644
5.271	-0.769813
5.274	-0.768025
5.277	-0.766279
5.28	-0.764576
5.283	-0.762917
5.286	-0.7613
5.289	-0.759727
5.292	-0.758197
5.295	-0.756709
5.298	-0.755265
5.301	-0.753862
5.304	-0.752502
5.307	-0.751182
5.31	-0.749904
5.313	-0.748665
5.316	-0.747466
5.319	-0.746305
5.322	-0.745183
5.325	-0.744097
5.328	-0.743048
5.331	-0.742035
5.334	-0.741056
5.337	-0.740111
5.34	-0.739198
5.343	-0.738318
5.346	-0.737469
5.349	-0.73665
5.352	-0.73586
5.355	-0.735098
5.358	-0.734364
5.361	-0.733656
5.364	-0.732975
5.367	-0.732317
5.37	-0.731661
5.373	-0.730955
5.376	-0.730217
5.379	-0.729448
5.382	-0.728646
5.385	-0.727808
5.388	-0.726935
5.391	-0.726025
5.394	-0.725076
5.397	-0.724088
5.4	-0.723058
5.403	-0.721986
5.406	-0.72087
5.409	-0.719708
5.412	-0.718501
5.415	-0.717245
5.418	-0.71594
5.421	-0.714584
5.424	-0.713177
5.427	-0.711717
5.43	-0.710202
5.433	-0.708632
5.436	-0.707006
5.439	-0.705322
5.442	-0.70358
5.445	-0.701779
5.448	-0.699918
5.451	-0.697996
5.454	-0.696013
5.457	-0.693969
5.46	-0.691863
5.463	-0.689695
5.466	-0.687466
5.469	-0.685175
5.472	-0.682822
5.475	-0.68041
5.478	-0.677938
5.481	-0.675407
5.484	-0.672818
5.487	-0.670173
5.49	-0.667474
5.493	-0.664722
5.496	-0.661919
5.499	-0.659068
5.502	-0.656171
5.505	-0.653231
5.508	-0.65025
5.511	-0.647231
5.514	-0.644179
5.517	-0.641095
5.52	-0.637984
5.523	-0.63485
5.526	-0.631696
5.529	-0.628526
5.532	-0.625344
5.535	-0.622154
5.538	-0.61896
5.541	-0.615767
5.544	-0.612578
5.547	-0.609398
5.55	-0.606231
5.553	-0.60308
5.556	-0.59995
5.559	-0.596845
5.562	-0.593768
5.565	-0.590723
5.568	-0.587713
5.571	-0.584742
5.574	-0.581812
5.577	-0.578927
5.58	-0.576089
5.583	-0.573301
5.586	-0.570565
5.589	-0.567883
5.592	-0.565258
5.595	-0.56269
5.598	-0.560181
5.601	-0.557733
5.604	-0.555346
5.607	-0.553021
5.61	-0.55076
5.613	-0.548561
5.616	-0.546426
5.619	-0.544355
5.622	-0.542347
5.625	-0.540403
5.628	-0.538521
5.631	-0.536702
5.634	-0.534945
5.637	-0.533249
5.64	-0.531613
5.643	-0.530036
5.646	-0.528517
5.649	-0.527055
5.652	-0.525649
5.655	-0.524298
5.658	-0.523
5.661	-0.521754
5.664	-0.520558
5.667	-0.519413
5.67	-0.518315
5.673	-0.517263
5.676	-0.516257
5.679	-0.515357
5.682	-0.514444
5.685	-0.513485
5.688	-0.512478
5.691	-0.51142
5.694	-0.51031
5.697	-0.509146
5.7	-0.507926
5.703	-0.506649
5.706	-0.505312
5.709	-0.503913
5.712	-0.502451
5.715	-0.500925
5.718	-0.499331
5.721	-0.497669
5.724	-0.495937
5.727	-0.494133
5.73	-0.492255
5.733	-0.490303
5.736	-0.488275
5.739	-0.48617
5.742	-0.483987
5.745	-0.481724
5.748	-0.479381
5.751	-0.476958
5.754	-0.474454
5.757	-0.47187
5.76	-0.469204
5.763	-0.466457
5.766	-0.46363
5.769	-0.460724
5.772	-0.45774
5.775	-0.454678
5.778	-0.451541
5.781	-0.448331
5.784	-0.445049
5.787	-0.441699
5.79	-0.438283
5.793	-0.434803
5.796	-0.431264
5.799	-0.427669
5.802	-0.424022
5.805	-0.420327
5.808	-0.416589
5.811	-0.412811
5.814	-0.408999
5.817	-0.405158
5.82	-0.401293
5.823	-0.397409
5.826	-0.393512
5.829	-0.389606
5.832	-0.385698
5.835	-0.381792
5.838	-0.377894
5.841	-0.37401
5.844	-0.370145
5.847	-0.366304
5.85	-0.362491
5.853	-0.358712
5.856	-0.354972
5.859	-0.351275
5.862	-0.347625
5.865	-0.344026
5.868	-0.340483
5.871	-0.336998
5.874	-0.333574
5.877	-0.330216
5.88	-0.326924
5.883	-0.323702
5.886	-0.320552
5.889	-0.317476
5.892	-0.314474
5.895	-0.311549
5.898	-0.308701
5.901	-0.305931
5.904	-0.303239
5.907	-0.300626
5.91	-0.298091
5.913	-0.295635
5.916	-0.293257
5.919	-0.290956
5.922	-0.288732
5.925	-0.286584
5.928	-0.28451
5.931	-0.28251
5.934	-0.280582
5.937	-0.278725
5.94	-0.276937
5.943	-0.275218
5.946	-0.273564
5.949	-0.271975
5.952	-0.270449
5.955	-0.268984
5.958	-0.267579
5.961	-0.266231
5.964	-0.26494
5.967	-0.263702
5.97	-0.262517
5.973	-0.261382
5.976	-0.260296
5.979	-0.259257
5.982	-0.258264
5.985	-0.257315
5.988	-0.256407
5.991	-0.25591
5.994	-0.255878
5.997	-0.255847
