 x 	V[Y|X = x] 
4.233	0.0472955
4.236	0.0473108
4.239	0.0473177
4.242	0.0473158
4.245	0.0473051
4.248	0.0472852
4.251	0.047256
4.254	0.0472176
4.257	0.0471697
4.26	0.0471124
4.263	0.0470458
4.266	0.0469699
4.269	0.0468849
4.272	0.0467909
4.275	0.0466882
4.278	0.046577
4.281	0.0464576
4.284	0.0463304
4.287	0.0461957
4.29	0.0460539
4.293	0.0459055
4.296	0.0457509
4.299	0.0455905
4.302	0.0454249
4.305	0.0452546
4.308	0.04508
4.311	0.0449017
4.314	0.0447202
4.317	0.0445359
4.32	0.0443494
4.323	0.0441612
4.326	0.0439718
4.329	0.0437816
4.332	0.043591
4.335	0.0434005
4.338	0.0432106
4.341	0.0430215
4.344	0.0428337
4.347	0.0426475
4.35	0.0424632
4.353	0.0422812
4.356	0.0421016
4.359	0.0419247
4.362	0.0417508
4.365	0.0415801
4.368	0.0414127
4.371	0.0412487
4.374	0.0410884
4.377	0.0409317
4.38	0.0407789
4.383	0.04063
4.386	0.040485
4.389	0.040344
4.392	0.040207
4.395	0.040074
4.398	0.039945
4.401	0.03982
4.404	0.039699
4.407	0.0395819
4.41	0.0394688
4.413	0.0393594
4.416	0.0392608
4.419	0.0392613
4.422	0.0392616
4.425	0.0392619
4.428	0.039262
4.431	0.0392619
4.434	0.0392617
4.437	0.0392613
4.44	0.0392608
4.443	0.03926
4.446	0.0392591
4.449	0.039258
4.452	0.0392566
4.455	0.039255
4.458	0.0392531
4.461	0.0392509
4.464	0.0392485
4.467	0.0392458
4.47	0.0392427
4.473	0.0392393
4.476	0.0392356
4.479	0.0392314
4.482	0.0392269
4.485	0.0392219
4.488	0.0392165
4.491	0.0392107
4.494	0.0392043
4.497	0.0391975
4.5	0.0391901
4.503	0.0391821
4.506	0.0391736
4.509	0.0391645
4.512	0.0391548
4.515	0.0391444
4.518	0.0391334
4.521	0.0391217
4.524	0.0391093
4.527	0.0390961
4.53	0.0390823
4.533	0.0390677
4.536	0.0390524
4.539	0.0390363
4.542	0.0390194
4.545	0.0390018
4.548	0.0389833
4.551	0.0389642
4.554	0.0389442
4.557	0.0389235
4.56	0.038902
4.563	0.0388799
4.566	0.0388569
4.569	0.0388333
4.572	0.0388091
4.575	0.0387842
4.578	0.0387586
4.581	0.0387325
4.584	0.0387058
4.587	0.0386787
4.59	0.038651
4.593	0.038623
4.596	0.0385945
4.599	0.0385658
4.602	0.0385367
4.605	0.0385074
4.608	0.0384779
4.611	0.0384483
4.614	0.0384186
4.617	0.0383888
4.62	0.0383591
4.623	0.0383294
4.626	0.0382998
4.629	0.0382703
4.632	0.038241
4.635	0.038212
4.638	0.0381832
4.641	0.0381548
4.644	0.0381266
4.647	0.0380989
4.65	0.0380715
4.653	0.0380446
4.656	0.0380182
4.659	0.0379922
4.662	0.0379667
4.665	0.0379418
4.668	0.0379174
4.671	0.0378935
4.674	0.0378702
4.677	0.0378475
4.68	0.0378253
4.683	0.0378037
4.686	0.0377828
4.689	0.0377624
4.692	0.0377425
4.695	0.0377233
4.698	0.0377046
4.701	0.0376866
4.704	0.037669
4.707	0.0376521
4.71	0.0376357
4.713	0.0376198
4.716	0.0376045
4.719	0.0375897
4.722	0.0375754
4.725	0.0375616
4.728	0.0375484
4.731	0.0375355
4.734	0.0375232
4.737	0.037528
4.74	0.0375483
4.743	0.0375693
4.746	0.0375911
4.749	0.0376137
4.752	0.0376371
4.755	0.0376613
4.758	0.0376864
4.761	0.0377123
4.764	0.037739
4.767	0.0377667
4.77	0.0377951
4.773	0.0378245
4.776	0.0378547
4.779	0.0378857
4.782	0.0379177
4.785	0.0379505
4.788	0.0379841
4.791	0.0380186
4.794	0.0380539
4.797	0.0380899
4.8	0.0381268
4.803	0.0381644
4.806	0.0382027
4.809	0.0382417
4.812	0.0382813
4.815	0.0383215
4.818	0.0383622
4.821	0.0384034
4.824	0.0384451
4.827	0.0384871
4.83	0.0385294
4.833	0.038572
4.836	0.0386148
4.839	0.0386576
4.842	0.0387004
4.845	0.0387432
4.848	0.0387859
4.851	0.0388283
4.854	0.0388705
4.857	0.0389122
4.86	0.0389535
4.863	0.0389943
4.866	0.0390344
4.869	0.0390739
4.872	0.0391125
4.875	0.0391503
4.878	0.0391872
4.881	0.0392231
4.884	0.039258
4.887	0.0392918
4.89	0.0393244
4.893	0.0393558
4.896	0.0393861
4.899	0.039415
4.902	0.0394427
4.905	0.0394691
4.908	0.0394941
4.911	0.0395179
4.914	0.0395403
4.917	0.0395614
4.92	0.0395811
4.923	0.0395996
4.926	0.0396168
4.929	0.0396327
4.932	0.0396474
4.935	0.0396609
4.938	0.0396732
4.941	0.0396844
4.944	0.0396945
4.947	0.0397036
4.95	0.0397116
4.953	0.0397187
4.956	0.0397249
4.959	0.0397302
4.962	0.0397347
4.965	0.0397384
4.968	0.0397413
4.971	0.0397436
4.974	0.0397452
4.977	0.0397463
4.98	0.0397467
4.983	0.0397467
4.986	0.0397462
4.989	0.0397452
4.992	0.0397438
4.995	0.0397421
4.998	0.03974
5.001	0.0397376
5.004	0.0397349
5.007	0.0397319
5.01	0.0397288
5.013	0.0397254
5.016	0.0397218
5.019	0.0397181
5.022	0.0397142
5.025	0.0397102
5.028	0.0397061
5.031	0.0397019
5.034	0.0396976
5.037	0.0396933
5.04	0.0396889
5.043	0.0396844
5.046	0.039683
5.049	0.0398026
5.052	0.0399264
5.055	0.0400543
5.058	0.0401864
5.061	0.0403228
5.064	0.0404635
5.067	0.0406084
5.07	0.0407576
5.073	0.040911
5.076	0.0410687
5.079	0.0412305
5.082	0.0413964
5.085	0.0415663
5.088	0.0417401
5.091	0.0419176
5.094	0.0420988
5.097	0.0422834
5.1	0.0424712
5.103	0.042662
5.106	0.0428556
5.109	0.0430516
5.112	0.0432498
5.115	0.0434498
5.118	0.0436513
5.121	0.0438539
5.124	0.0440572
5.127	0.0442607
5.13	0.044464
5.133	0.0446665
5.136	0.0448679
5.139	0.0450675
5.142	0.0452649
5.145	0.0454594
5.148	0.0456506
5.151	0.0458378
5.154	0.0460204
5.157	0.0461979
5.16	0.0463698
5.163	0.0465354
5.166	0.0466941
5.169	0.0468456
5.172	0.0469892
5.175	0.0471244
5.178	0.0472508
5.181	0.047368
5.184	0.0474755
5.187	0.0475731
5.19	0.0476603
5.193	0.047737
5.196	0.0478029
5.199	0.0478578
5.202	0.0479017
5.205	0.0479344
5.208	0.0479561
5.211	0.0479666
5.214	0.0479662
5.217	0.0479549
5.22	0.047933
5.223	0.0479007
5.226	0.0478583
5.229	0.0478061
5.232	0.0477445
5.235	0.0476739
5.238	0.0475948
5.241	0.0475076
5.244	0.0474127
5.247	0.0473108
5.25	0.0472023
5.253	0.0470877
5.256	0.0469676
5.259	0.0468426
5.262	0.046713
5.265	0.0465796
5.268	0.0464428
5.271	0.0463032
5.274	0.0461612
5.277	0.0460173
5.28	0.0458721
5.283	0.0457258
5.286	0.0455791
5.289	0.0454322
5.292	0.0452857
5.295	0.0451397
5.298	0.0449948
5.301	0.0448511
5.304	0.044709
5.307	0.0445687
5.31	0.0444305
5.313	0.0442946
5.316	0.0441612
5.319	0.0440304
5.322	0.0439025
5.325	0.0437775
5.328	0.0436556
5.331	0.0435368
5.334	0.0434212
5.337	0.043309
5.34	0.0432001
5.343	0.0430945
5.346	0.0429923
5.349	0.0428936
5.352	0.0427982
5.355	0.0427062
5.358	0.0426176
5.361	0.0425323
5.364	0.0424502
5.367	0.0423715
5.37	0.0423981
5.373	0.0425563
5.376	0.042721
5.379	0.0428923
5.382	0.0430704
5.385	0.0432554
5.388	0.0434474
5.391	0.0436466
5.394	0.0438531
5.397	0.0440669
5.4	0.0442882
5.403	0.0445169
5.406	0.0447531
5.409	0.0449968
5.412	0.0452481
5.415	0.0455067
5.418	0.0457728
5.421	0.0460461
5.424	0.0463265
5.427	0.0466138
5.43	0.0469078
5.433	0.0472082
5.436	0.0475148
5.439	0.047827
5.442	0.0481446
5.445	0.0484671
5.448	0.0487939
5.451	0.0491245
5.454	0.0494582
5.457	0.0497944
5.46	0.0501324
5.463	0.0504713
5.466	0.0508104
5.469	0.0511486
5.472	0.0514852
5.475	0.0518191
5.478	0.0521493
5.481	0.0524748
5.484	0.0527945
5.487	0.0531073
5.49	0.0534121
5.493	0.0537078
5.496	0.0539932
5.499	0.0542672
5.502	0.0545288
5.505	0.0547769
5.508	0.0550104
5.511	0.0552283
5.514	0.0554298
5.517	0.0556139
5.52	0.0557799
5.523	0.0559271
5.526	0.0560548
5.529	0.0561624
5.532	0.0562496
5.535	0.056316
5.538	0.0563614
5.541	0.0563856
5.544	0.0563887
5.547	0.0563708
5.55	0.056332
5.553	0.0562727
5.556	0.0561934
5.559	0.0560944
5.562	0.0559765
5.565	0.0558403
5.568	0.0556866
5.571	0.0555163
5.574	0.0553302
5.577	0.0551293
5.58	0.0549146
5.583	0.0546872
5.586	0.054448
5.589	0.0541982
5.592	0.0539389
5.595	0.053671
5.598	0.0533958
5.601	0.0531143
5.604	0.0528274
5.607	0.0525362
5.61	0.0522417
5.613	0.0519448
5.616	0.0516464
5.619	0.0513473
5.622	0.0510484
5.625	0.0507504
5.628	0.0504539
5.631	0.0501597
5.634	0.0498683
5.637	0.0495803
5.64	0.0492962
5.643	0.0490164
5.646	0.0487413
5.649	0.0484712
5.652	0.0482065
5.655	0.0479474
5.658	0.0476941
5.661	0.0474469
5.664	0.0472058
5.667	0.046971
5.67	0.0467425
5.673	0.0465205
5.676	0.0463048
5.679	0.0464144
5.682	0.046673
5.685	0.0469409
5.688	0.0472183
5.691	0.0475053
5.694	0.0478019
5.697	0.0481083
5.7	0.0484243
5.703	0.0487502
5.706	0.0490857
5.709	0.0494308
5.712	0.0497854
5.715	0.0501493
5.718	0.0505222
5.721	0.0509039
5.724	0.0512939
5.727	0.0516918
5.73	0.0520972
5.733	0.0525094
5.736	0.0529278
5.739	0.0533517
5.742	0.0537801
5.745	0.0542123
5.748	0.0546473
5.751	0.0550839
5.754	0.055521
5.757	0.0559574
5.76	0.0563918
5.763	0.0568227
5.766	0.0572488
5.769	0.0576685
5.772	0.0580802
5.775	0.0584823
5.778	0.0588732
5.781	0.0592511
5.784	0.0596143
5.787	0.0599613
5.79	0.0602902
5.793	0.0605994
5.796	0.0608873
5.799	0.0611523
5.802	0.0613929
5.805	0.0616078
5.808	0.0617957
5.811	0.0619553
5.814	0.0620856
5.817	0.0621858
5.82	0.0622549
5.823	0.0622926
5.826	0.0622982
5.829	0.0622717
5.832	0.0622128
5.835	0.0621218
5.838	0.0619989
5.841	0.0618445
5.844	0.0616593
5.847	0.0614442
5.85	0.0611999
5.853	0.0609277
5.856	0.0606288
5.859	0.0603044
5.862	0.0599561
5.865	0.0595854
5.868	0.0591939
5.871	0.0587833
5.874	0.0583553
5.877	0.0579116
5.88	0.057454
5.883	0.0569843
5.886	0.0565042
5.889	0.0560154
5.892	0.0555196
5.895	0.0550185
5.898	0.0545136
5.901	0.0540065
5.904	0.0534986
5.907	0.0529912
5.91	0.0524857
5.913	0.0519833
5.916	0.051485
5.919	0.0509919
5.922	0.0505049
5.925	0.050025
5.928	0.0495528
5.931	0.049089
5.934	0.0486343
5.937	0.0481892
5.94	0.0477541
5.943	0.0473294
5.946	0.0469155
5.949	0.0465125
5.952	0.0461207
5.955	0.0457402
5.958	0.0453711
5.961	0.0450133
5.964	0.0446671
5.967	0.0443321
5.97	0.0440085
5.973	0.0436961
5.976	0.0433946
5.979	0.0431041
5.982	0.0428243
5.985	0.042555
5.988	0.0422959
5.991	0.0421286
5.994	0.0421231
5.997	0.0421177
