 x 	V[Y|X = x] 
0.531	0.0693747
0.534	0.0689551
0.537	0.0685127
0.54	0.0680492
0.543	0.067566
0.546	0.0670649
0.549	0.0665475
0.552	0.0660154
0.555	0.0654702
0.558	0.0649137
0.561	0.0643475
0.564	0.0637731
0.567	0.0631922
0.57	0.0626062
0.573	0.0620166
0.576	0.0614249
0.579	0.0608325
0.582	0.0602405
0.585	0.0596504
0.588	0.0590631
0.591	0.0584799
0.594	0.0579016
0.597	0.0573294
0.6	0.056764
0.603	0.0562061
0.606	0.0556567
0.609	0.0551162
0.612	0.0545853
0.615	0.0540645
0.618	0.0535542
0.621	0.0530548
0.624	0.0525667
0.627	0.0520901
0.63	0.0516252
0.633	0.0511722
0.636	0.0507313
0.639	0.0503024
0.642	0.0501956
0.645	0.0503407
0.648	0.0504903
0.651	0.0506443
0.654	0.0508029
0.657	0.0509662
0.66	0.051134
0.663	0.0513065
0.666	0.0514837
0.669	0.0516655
0.672	0.0518519
0.675	0.0520428
0.678	0.0522381
0.681	0.0524377
0.684	0.0526415
0.687	0.0528493
0.69	0.0530609
0.693	0.053276
0.696	0.0534944
0.699	0.0537157
0.702	0.0539396
0.705	0.0541656
0.708	0.0543933
0.711	0.0546222
0.714	0.0548518
0.717	0.0550815
0.72	0.0553106
0.723	0.0555384
0.726	0.0557643
0.729	0.0559874
0.732	0.0562069
0.735	0.0564221
0.738	0.0566319
0.741	0.0568355
0.744	0.057032
0.747	0.0572203
0.75	0.0573995
0.753	0.0575686
0.756	0.0577267
0.759	0.0578726
0.762	0.0580055
0.765	0.0581244
0.768	0.0582284
0.771	0.0583167
0.774	0.0583884
0.777	0.0584427
0.78	0.0584789
0.783	0.0584965
0.786	0.0584949
0.789	0.0584736
0.792	0.0584323
0.795	0.0583707
0.798	0.0582887
0.801	0.0581863
0.804	0.0580635
0.807	0.0579205
0.81	0.0577575
0.813	0.057575
0.816	0.0573734
0.819	0.0571533
0.822	0.0569155
0.825	0.0566606
0.828	0.0563896
0.831	0.0561032
0.834	0.0558026
0.837	0.0554887
0.84	0.0551626
0.843	0.0548253
0.846	0.0544781
0.849	0.0541221
0.852	0.0537583
0.855	0.053388
0.858	0.0530123
0.861	0.0526323
0.864	0.052249
0.867	0.0518636
0.87	0.051477
0.873	0.0510903
0.876	0.0507043
0.879	0.0503199
0.882	0.0499379
0.885	0.0495592
0.888	0.0491844
0.891	0.0488142
0.894	0.0484492
0.897	0.0480899
0.9	0.0477368
0.903	0.0473904
0.906	0.047051
0.909	0.0467189
0.912	0.0463944
0.915	0.0460778
0.918	0.0457693
0.921	0.045469
0.924	0.0451769
0.927	0.0448932
0.93	0.044618
0.933	0.0443511
0.936	0.0440927
0.939	0.0438426
0.942	0.0436008
0.945	0.0433672
0.948	0.0432431
0.951	0.0433225
0.954	0.0434039
0.957	0.0434873
0.96	0.0435727
0.963	0.04366
0.966	0.0437493
0.969	0.0438404
0.972	0.0439333
0.975	0.0440279
0.978	0.0441241
0.981	0.0442219
0.984	0.0443212
0.987	0.0444217
0.99	0.0445233
0.993	0.0446259
0.996	0.0447292
0.999	0.0448332
1.002	0.0449374
1.005	0.0450417
1.008	0.0451458
1.011	0.0452495
1.014	0.0453523
1.017	0.045454
1.02	0.0455542
1.023	0.0456526
1.026	0.0457488
1.029	0.0458423
1.032	0.0459328
1.035	0.0460198
1.038	0.0461029
1.041	0.0461817
1.044	0.0462557
1.047	0.0463244
1.05	0.0463876
1.053	0.0464446
1.056	0.0464951
1.059	0.0465388
1.062	0.0465751
1.065	0.0466038
1.068	0.0466244
1.071	0.0466368
1.074	0.0466406
1.077	0.0466356
1.08	0.0466216
1.083	0.0465984
1.086	0.0465659
1.089	0.0465242
1.092	0.046473
1.095	0.0464126
1.098	0.0463429
1.101	0.0462641
1.104	0.0461764
1.107	0.04608
1.11	0.0459752
1.113	0.0458622
1.116	0.0457414
1.119	0.0456132
1.122	0.0454781
1.125	0.0453364
1.128	0.0451885
1.131	0.0450351
1.134	0.0448766
1.137	0.0447135
1.14	0.0445463
1.143	0.0443755
1.146	0.0442017
1.149	0.0440254
1.152	0.043847
1.155	0.0436672
1.158	0.0434863
1.161	0.0433048
1.164	0.0431232
1.167	0.0429419
1.17	0.0427614
1.173	0.0425819
1.176	0.0424038
1.179	0.0422276
1.182	0.0420534
1.185	0.0418816
1.188	0.0417124
1.191	0.0415461
1.194	0.0413828
1.197	0.0412228
1.2	0.0410661
1.203	0.040913
1.206	0.0407635
1.209	0.0406178
1.212	0.0404758
1.215	0.0403377
1.218	0.0402036
1.221	0.0400733
1.224	0.039947
1.227	0.0398246
1.23	0.0397061
1.233	0.0395915
1.236	0.0394807
1.239	0.0393738
1.242	0.0392706
1.245	0.039171
1.248	0.0390751
1.251	0.0389828
1.254	0.0388939
1.257	0.0388084
1.26	0.0388068
1.263	0.0388104
1.266	0.0388142
1.269	0.0388182
1.272	0.0388223
1.275	0.0388267
1.278	0.0388311
1.281	0.0388358
1.284	0.0388406
1.287	0.0388455
1.29	0.0388506
1.293	0.0388558
1.296	0.0388612
1.299	0.0388666
1.302	0.0388722
1.305	0.0388778
1.308	0.0388835
1.311	0.0388893
1.314	0.038895
1.317	0.0389008
1.32	0.0389066
1.323	0.0389123
1.326	0.0389179
1.329	0.0389235
1.332	0.0389289
1.335	0.0389341
1.338	0.0389391
1.341	0.0389439
1.344	0.0389484
1.347	0.0389526
1.35	0.0389564
1.353	0.0389598
1.356	0.0389628
1.359	0.0389652
1.362	0.0389671
1.365	0.0389684
1.368	0.038969
1.371	0.038969
1.374	0.0389682
1.377	0.0389667
1.38	0.0389643
1.383	0.0389611
1.386	0.0389569
1.389	0.0389519
1.392	0.0389458
1.395	0.0389388
1.398	0.0389307
1.401	0.0389216
1.404	0.0389114
1.407	0.0389002
1.41	0.0388878
1.413	0.0388744
1.416	0.0388599
1.419	0.0388443
1.422	0.0388277
1.425	0.03881
1.428	0.0387914
1.431	0.0387717
1.434	0.0387511
1.437	0.0387296
1.44	0.0387072
1.443	0.038684
1.446	0.03866
1.449	0.0386353
1.452	0.0386099
1.455	0.038584
1.458	0.0385575
1.461	0.0385305
1.464	0.0385032
1.467	0.0384754
1.47	0.0384474
1.473	0.0384192
1.476	0.0383908
1.479	0.0383623
1.482	0.0383337
1.485	0.0383052
1.488	0.0382767
1.491	0.0382483
1.494	0.0382202
1.497	0.0381922
1.5	0.0381645
1.503	0.0381371
1.506	0.03811
1.509	0.0380833
1.512	0.038057
1.515	0.0380311
1.518	0.0380057
1.521	0.0379808
1.524	0.0379564
1.527	0.0379325
1.53	0.0379091
1.533	0.0378863
1.536	0.037864
1.539	0.0378423
1.542	0.0378211
1.545	0.0378005
1.548	0.0377805
1.551	0.037761
1.554	0.0377421
1.557	0.0377238
1.56	0.037706
1.563	0.0376887
1.566	0.037672
1.569	0.0376559
1.572	0.0376402
1.575	0.0376251
1.578	0.0376104
1.581	0.0376279
1.584	0.0376494
1.587	0.0376717
1.59	0.0376947
1.593	0.0377185
1.596	0.0377431
1.599	0.0377685
1.602	0.0377947
1.605	0.0378217
1.608	0.0378496
1.611	0.0378782
1.614	0.0379078
1.617	0.0379381
1.62	0.0379692
1.623	0.0380012
1.626	0.038034
1.629	0.0380676
1.632	0.0381019
1.635	0.038137
1.638	0.0381729
1.641	0.0382095
1.644	0.0382467
1.647	0.0382846
1.65	0.0383232
1.653	0.0383623
1.656	0.0384019
1.659	0.038442
1.662	0.0384826
1.665	0.0385236
1.668	0.0385649
1.671	0.0386064
1.674	0.0386482
1.677	0.0386902
1.68	0.0387322
1.683	0.0387742
1.686	0.0388162
1.689	0.0388581
1.692	0.0388997
1.695	0.0389411
1.698	0.0389822
1.701	0.0390229
1.704	0.039063
1.707	0.0391027
1.71	0.0391417
1.713	0.0391801
1.716	0.0392177
1.719	0.0392546
1.722	0.0392905
1.725	0.0393257
1.728	0.0393598
1.731	0.039393
1.734	0.0394252
1.737	0.0394563
1.74	0.0394863
1.743	0.0395152
1.746	0.039543
1.749	0.0395697
1.752	0.0395953
1.755	0.0396197
1.758	0.0396429
1.761	0.0396651
1.764	0.0396861
1.767	0.0397059
1.77	0.0397247
1.773	0.0397424
1.776	0.0397591
1.779	0.0397747
1.782	0.0397893
1.785	0.039803
1.788	0.0398157
1.791	0.0398275
1.794	0.0398384
1.797	0.0398485
1.8	0.0398577
1.803	0.0398662
1.806	0.039874
1.809	0.0398811
1.812	0.0398875
1.815	0.0398933
1.818	0.0398984
1.821	0.0399031
1.824	0.0399071
1.827	0.0399107
1.83	0.0399138
1.833	0.0399165
1.836	0.0399188
1.839	0.0399207
1.842	0.0399222
1.845	0.0399234
1.848	0.0399242
1.851	0.0399248
1.854	0.0399251
1.857	0.0399252
1.86	0.039925
1.863	0.0399246
1.866	0.039924
1.869	0.0399232
1.872	0.0399223
1.875	0.0399212
1.878	0.03992
1.881	0.0399186
1.884	0.0399171
1.887	0.0399155
1.89	0.0399138
1.893	0.039912
1.896	0.0399831
1.899	0.0401059
1.902	0.0402324
1.905	0.0403627
1.908	0.0404967
1.911	0.0406346
1.914	0.0407762
1.917	0.0409215
1.92	0.0410706
1.923	0.0412234
1.926	0.0413798
1.929	0.0415397
1.932	0.0417031
1.935	0.0418698
1.938	0.0420398
1.941	0.0422129
1.944	0.0423889
1.947	0.0425677
1.95	0.0427491
1.953	0.0429328
1.956	0.0431187
1.959	0.0433064
1.962	0.0434958
1.965	0.0436865
1.968	0.0438781
1.971	0.0440705
1.974	0.0442631
1.977	0.0444558
1.98	0.044648
1.983	0.0448394
1.986	0.0450297
1.989	0.0452183
1.992	0.0454048
1.995	0.0455889
1.998	0.0457701
2.001	0.0459479
2.004	0.0461219
2.007	0.0462917
2.01	0.0464568
2.013	0.0466168
2.016	0.0467713
2.019	0.04692
2.022	0.0470623
2.025	0.0471981
2.028	0.0473268
2.031	0.0474483
2.034	0.0475622
2.037	0.0476682
2.04	0.0477662
2.043	0.0478559
2.046	0.0479373
2.049	0.0480101
2.052	0.0480742
2.055	0.0481297
2.058	0.0481765
2.061	0.0482146
2.064	0.0482441
2.067	0.0482651
2.07	0.0482777
2.073	0.0482821
2.076	0.0482784
2.079	0.0482669
2.082	0.0482478
2.085	0.0482214
2.088	0.048188
2.091	0.0481478
2.094	0.0481013
2.097	0.0480488
2.1	0.0479906
2.103	0.0479271
2.106	0.0478586
2.109	0.0477856
2.112	0.0477083
2.115	0.0476273
2.118	0.0475428
2.121	0.0474553
2.124	0.047365
2.127	0.0472724
2.13	0.0471778
2.133	0.0470815
2.136	0.0469839
2.139	0.0468852
2.142	0.0467857
2.145	0.0466858
2.148	0.0465857
2.151	0.0464857
2.154	0.0463859
2.157	0.0462866
2.16	0.046188
2.163	0.0460903
2.166	0.0459937
2.169	0.0458982
2.172	0.0458042
2.175	0.0457116
2.178	0.0456206
2.181	0.0455313
2.184	0.0454438
2.187	0.0453582
2.19	0.0452745
2.193	0.0451928
2.196	0.0451131
2.199	0.0450354
2.202	0.0449599
2.205	0.0448865
2.208	0.0448152
2.211	0.044746
2.214	0.044679
2.217	0.0447999
2.22	0.0450375
2.223	0.0452826
2.226	0.0455352
2.229	0.0457954
2.232	0.0460633
2.235	0.0463387
2.238	0.0466218
2.241	0.0469124
2.244	0.0472106
2.247	0.0475162
2.25	0.0478292
2.253	0.0481493
2.256	0.0484765
2.259	0.0488105
2.262	0.0491511
2.265	0.0494981
2.268	0.049851
2.271	0.0502096
2.274	0.0505734
2.277	0.0509421
2.28	0.0513152
2.283	0.0516921
2.286	0.0520723
2.289	0.0524552
2.292	0.0528402
2.295	0.0532266
2.298	0.0536137
2.301	0.0540006
2.304	0.0543867
2.307	0.0547711
2.31	0.055153
2.313	0.0555313
2.316	0.0559054
2.319	0.0562741
2.322	0.0566366
2.325	0.0569919
2.328	0.0573391
2.331	0.0576771
2.334	0.0580051
2.337	0.058322
2.34	0.058627
2.343	0.0589192
2.346	0.0591977
2.349	0.0594616
2.352	0.0597102
2.355	0.0599427
2.358	0.0601585
2.361	0.0603569
2.364	0.0605374
2.367	0.0606994
2.37	0.0608426
2.373	0.0609666
2.376	0.0610712
2.379	0.0611561
2.382	0.0612214
2.385	0.061267
2.388	0.0612929
2.391	0.0612993
2.394	0.0612864
2.397	0.0612546
2.4	0.0612043
2.403	0.0611358
2.406	0.0610498
2.409	0.0609467
2.412	0.0608273
2.415	0.0606923
2.418	0.0605423
2.421	0.0603781
2.424	0.0602006
2.427	0.0600106
2.43	0.0598089
2.433	0.0595964
2.436	0.0593741
2.439	0.0591426
2.442	0.0589031
2.445	0.0586562
2.448	0.058403
2.451	0.0581441
2.454	0.0578805
2.457	0.057613
2.46	0.0573423
2.463	0.0570691
2.466	0.0567943
2.469	0.0565184
2.472	0.0562421
2.475	0.055966
2.478	0.0556907
2.481	0.0554167
2.484	0.0551446
2.487	0.0548747
2.49	0.0546075
2.493	0.0543434
2.496	0.0540827
2.499	0.0538257
2.502	0.0535728
2.505	0.0533242
2.508	0.0530801
2.511	0.0528406
2.514	0.052606
2.517	0.0523764
2.52	0.0521518
2.523	0.0519325
2.526	0.0517184
2.529	0.0515095
2.532	0.0517093
2.535	0.0520992
2.538	0.0524996
2.541	0.0529106
2.544	0.0533319
2.547	0.0537636
2.55	0.0542055
2.553	0.0546572
2.556	0.0551187
2.559	0.0555895
2.562	0.0560693
2.565	0.0565578
2.568	0.0570544
2.571	0.0575587
2.574	0.05807
2.577	0.0585878
2.58	0.0591113
2.583	0.0596397
2.586	0.0601724
2.589	0.0607083
2.592	0.0612466
2.595	0.0617862
2.598	0.0623261
2.601	0.0628652
2.604	0.0634022
2.607	0.063936
2.61	0.0644654
2.613	0.0649889
2.616	0.0655053
2.619	0.0660132
2.622	0.0665112
2.625	0.0669978
2.628	0.0674717
2.631	0.0679315
2.634	0.0683756
2.637	0.0688028
2.64	0.0692117
2.643	0.0696009
2.646	0.0699691
2.649	0.0703152
2.652	0.0706379
2.655	0.0709361
2.658	0.071209
2.661	0.0714554
2.664	0.0716746
2.667	0.071866
2.67	0.0720288
2.673	0.0721625
2.676	0.0722669
2.679	0.0723416
2.682	0.0723866
2.685	0.0724018
2.688	0.0723873
2.691	0.0723434
2.694	0.0722705
2.697	0.072169
2.7	0.0720395
2.703	0.0718827
2.706	0.0716996
2.709	0.0714908
2.712	0.0712575
2.715	0.0710007
2.718	0.0707215
2.721	0.0704212
2.724	0.0701009
2.727	0.069762
2.73	0.0694058
2.733	0.0690337
2.736	0.068647
2.739	0.068247
2.742	0.0678353
2.745	0.067413
2.748	0.0669817
2.751	0.0665425
2.754	0.0660968
2.757	0.0656459
2.76	0.0651909
2.763	0.0647331
2.766	0.0642736
2.769	0.0638133
2.772	0.0633535
2.775	0.062895
2.778	0.0624387
2.781	0.0619855
2.784	0.0615362
2.787	0.0610915
2.79	0.0606521
2.793	0.0602186
2.796	0.0597916
2.799	0.0593716
2.802	0.058959
2.805	0.0585542
2.808	0.0581577
2.811	0.0577696
2.814	0.0573903
2.817	0.0570199
2.82	0.0566587
2.823	0.0563068
2.826	0.0559644
2.829	0.0556313
2.832	0.0553078
2.835	0.0549938
2.838	0.0546894
2.841	0.0543944
2.844	0.0541088
2.847	0.0543132
2.85	0.0546895
2.853	0.0550784
2.856	0.0554804
2.859	0.0558953
2.862	0.0563235
2.865	0.0567649
2.868	0.0572195
2.871	0.0576875
2.874	0.0581687
2.877	0.0586631
2.88	0.0591706
2.883	0.0596911
2.886	0.0602242
2.889	0.0607699
2.892	0.0613276
2.895	0.0618971
2.898	0.0624779
2.901	0.0630695
2.904	0.0636712
2.907	0.0642826
2.91	0.0649027
2.913	0.0655308
2.916	0.0661661
2.919	0.0668075
2.922	0.0674541
2.925	0.0681046
2.928	0.0687579
2.931	0.0694127
2.934	0.0700677
2.937	0.0707214
2.94	0.0713723
2.943	0.0720188
2.946	0.0726594
2.949	0.0732924
2.952	0.0739159
2.955	0.0745284
2.958	0.0751278
2.961	0.0757126
2.964	0.0762807
2.967	0.0768304
2.97	0.0773598
2.973	0.0778672
2.976	0.0783507
2.979	0.0788087
2.982	0.0792395
2.985	0.0796414
2.988	0.0800131
2.991	0.080353
2.994	0.0806598
2.997	0.0809324
3	0.0811697
3.003	0.0813708
3.006	0.0815348
3.009	0.0816612
3.012	0.0817495
3.015	0.0817993
3.018	0.0818106
3.021	0.0817832
3.024	0.0817175
3.027	0.0816137
3.03	0.0814723
3.033	0.081294
3.036	0.0810796
3.039	0.0808301
3.042	0.0805465
3.045	0.08023
3.048	0.079882
3.051	0.0795038
3.054	0.0790971
3.057	0.0786633
3.06	0.0782042
3.063	0.0777214
3.066	0.0772167
3.069	0.076692
3.072	0.0761489
3.075	0.0755894
3.078	0.0750152
3.081	0.0744281
3.084	0.0738299
3.087	0.0732223
3.09	0.072607
3.093	0.0719858
3.096	0.07136
3.099	0.0707313
3.102	0.0701012
3.105	0.069471
3.108	0.068842
3.111	0.0682155
3.114	0.0675926
3.117	0.0669745
3.12	0.0663621
3.123	0.0657563
3.126	0.0651581
3.129	0.0645681
3.132	0.0639872
3.135	0.0634158
3.138	0.0628546
3.141	0.062304
3.144	0.0617645
3.147	0.0612364
3.15	0.06072
3.153	0.0602156
3.156	0.0597234
3.159	0.0592435
3.162	0.058776
3.165	0.0584327
3.168	0.0588691
3.171	0.0593178
3.174	0.0597787
3.177	0.0602519
3.18	0.060737
3.183	0.0612341
3.186	0.0617429
3.189	0.0622631
3.192	0.0627944
3.195	0.0633363
3.198	0.0638885
3.201	0.0644504
3.204	0.0650214
3.207	0.0656009
3.21	0.066188
3.213	0.0667819
3.216	0.0673817
3.219	0.0679864
3.222	0.0685949
3.225	0.0692061
3.228	0.0698187
3.231	0.0704313
3.234	0.0710426
3.237	0.0716509
3.24	0.0722549
3.243	0.0728528
3.246	0.0734429
3.249	0.0740236
3.252	0.0745929
3.255	0.0751491
3.258	0.0756902
3.261	0.0762145
3.264	0.07672
3.267	0.0772049
3.27	0.0776672
3.273	0.0781052
3.276	0.078517
3.279	0.0789009
3.282	0.0792553
3.285	0.0795786
3.288	0.0798693
3.291	0.080126
3.294	0.0803475
3.297	0.0805328
3.3	0.0806808
3.303	0.0807908
3.306	0.0808621
3.309	0.0808942
3.312	0.0808869
3.315	0.08084
3.318	0.0807536
3.321	0.0806279
3.324	0.0804633
3.327	0.0802605
3.33	0.0800201
3.333	0.0797431
3.336	0.0794305
3.339	0.0790835
3.342	0.0787035
3.345	0.078292
3.348	0.0778504
3.351	0.0773804
3.354	0.0768838
3.357	0.0763624
3.36	0.075818
3.363	0.0752526
3.366	0.074668
3.369	0.0740662
3.372	0.0734491
3.375	0.0728186
3.378	0.0721767
3.381	0.0715252
3.384	0.0708659
3.387	0.0702006
3.39	0.0695311
3.393	0.0688589
3.396	0.0681856
3.399	0.0675128
3.402	0.0668418
3.405	0.066174
3.408	0.0655107
3.411	0.0648529
3.414	0.0642019
3.417	0.0635585
3.42	0.0629237
3.423	0.0622984
3.426	0.0616832
3.429	0.0610788
3.432	0.0604858
3.435	0.0599047
3.438	0.059336
3.441	0.0587799
3.444	0.058237
3.447	0.0577072
3.45	0.057191
3.453	0.0566883
3.456	0.0561993
3.459	0.0557241
3.462	0.0552626
3.465	0.0548147
3.468	0.0544136
3.471	0.0546791
3.474	0.0549527
3.477	0.0552343
3.48	0.0555239
3.483	0.0558215
3.486	0.056127
3.489	0.0564403
3.492	0.0567614
3.495	0.05709
3.498	0.0574259
3.501	0.057769
3.504	0.0581188
3.507	0.0584752
3.51	0.0588378
3.513	0.059206
3.516	0.0595795
3.519	0.0599578
3.522	0.0603403
3.525	0.0607263
3.528	0.0611152
3.531	0.0615063
3.534	0.0618988
3.537	0.0622918
3.54	0.0626845
3.543	0.0630759
3.546	0.063465
3.549	0.0638509
3.552	0.0642324
3.555	0.0646083
3.558	0.0649776
3.561	0.0653391
3.564	0.0656915
3.567	0.0660336
3.57	0.0663642
3.573	0.066682
3.576	0.0669858
3.579	0.0672743
3.582	0.0675463
3.585	0.0678006
3.588	0.0680361
3.591	0.0682516
3.594	0.068446
3.597	0.0686184
3.6	0.0687679
3.603	0.0688935
3.606	0.0689946
3.609	0.0690704
3.612	0.0691204
3.615	0.069144
3.618	0.069141
3.621	0.0691111
3.624	0.0690542
3.627	0.0689701
3.63	0.0688591
3.633	0.0687214
3.636	0.0685573
3.639	0.0683672
3.642	0.0681516
3.645	0.0679114
3.648	0.0676472
3.651	0.0673598
3.654	0.0670503
3.657	0.0667196
3.66	0.0663688
3.663	0.0659991
3.666	0.0656116
3.669	0.0652077
3.672	0.0647886
3.675	0.0643556
3.678	0.0639101
3.681	0.0634532
3.684	0.0629865
3.687	0.0625112
3.69	0.0620286
3.693	0.06154
3.696	0.0610467
3.699	0.0605498
3.702	0.0600506
3.705	0.0595502
3.708	0.0590496
3.711	0.0585499
3.714	0.0580522
3.717	0.0575572
3.72	0.0570659
3.723	0.0565791
3.726	0.0560974
3.729	0.0556218
3.732	0.0551526
3.735	0.0546906
3.738	0.0542362
3.741	0.0537899
3.744	0.0533521
3.747	0.0529231
3.75	0.0525034
3.753	0.052093
3.756	0.0516923
3.759	0.0513014
3.762	0.0509204
3.765	0.0505495
3.768	0.0501887
3.771	0.049838
3.774	0.0494974
3.777	0.0491669
3.78	0.0488464
3.783	0.0486533
3.786	0.0488171
3.789	0.0489863
3.792	0.0491611
3.795	0.0493414
3.798	0.0495272
3.801	0.0497187
3.804	0.0499157
3.807	0.0501182
3.81	0.0503262
3.813	0.0505396
3.816	0.0507584
3.819	0.0509823
3.822	0.0512113
3.825	0.0514452
3.828	0.0516837
3.831	0.0519267
3.834	0.0521738
3.837	0.0524247
3.84	0.0526791
3.843	0.0529365
3.846	0.0531967
3.849	0.053459
3.852	0.0537231
3.855	0.0539882
3.858	0.054254
3.861	0.0545197
3.864	0.0547846
3.867	0.0550481
3.87	0.0553094
3.873	0.0555677
3.876	0.0558223
3.879	0.0560723
3.882	0.0563168
3.885	0.056555
3.888	0.0567859
3.891	0.0570086
3.894	0.0572223
3.897	0.057426
3.9	0.0576188
3.903	0.0577997
3.906	0.057968
3.909	0.0581227
3.912	0.058263
3.915	0.0583882
3.918	0.0584974
3.921	0.0585901
3.924	0.0586655
3.927	0.058723
3.93	0.0587623
3.933	0.0587829
3.936	0.0587843
3.939	0.0587664
3.942	0.058729
3.945	0.058672
3.948	0.0585953
3.951	0.0584992
3.954	0.0583836
3.957	0.058249
3.96	0.0580957
3.963	0.057924
3.966	0.0577346
3.969	0.0575279
3.972	0.0573048
3.975	0.0570657
3.978	0.0568117
3.981	0.0565434
3.984	0.0562618
3.987	0.0559677
3.99	0.0556622
3.993	0.0553461
3.996	0.0550206
3.999	0.0546864
4.002	0.0543447
4.005	0.0539965
4.008	0.0536427
4.011	0.0532843
4.014	0.0529222
4.017	0.0525574
4.02	0.0521908
4.023	0.0518232
4.026	0.0514554
4.029	0.0510882
4.032	0.0507224
4.035	0.0503587
4.038	0.0499978
4.041	0.0496402
4.044	0.0492864
4.047	0.0489372
4.05	0.0485928
4.053	0.0482538
4.056	0.0479205
4.059	0.0475932
4.062	0.0472724
4.065	0.0469582
4.068	0.0466509
4.071	0.0463506
4.074	0.0460575
4.077	0.0457718
4.08	0.0454936
4.083	0.0452228
4.086	0.0449595
4.089	0.0447039
4.092	0.0444557
4.095	0.0442151
4.098	0.0439819
4.101	0.0437993
4.104	0.0438682
4.107	0.0439393
4.11	0.0440125
4.113	0.0440878
4.116	0.0441652
4.119	0.0442448
4.122	0.0443266
4.125	0.0444104
4.128	0.0444963
4.131	0.0445842
4.134	0.044674
4.137	0.0447658
4.14	0.0448593
4.143	0.0449546
4.146	0.0450515
4.149	0.0451499
4.152	0.0452496
4.155	0.0453504
4.158	0.0454523
4.161	0.0455549
4.164	0.0456582
4.167	0.0457617
4.17	0.0458654
4.173	0.0459689
4.176	0.046072
4.179	0.0461742
4.182	0.0462754
4.185	0.0463751
4.188	0.046473
4.191	0.0465686
4.194	0.0466618
4.197	0.0467519
4.2	0.0468386
4.203	0.0469216
4.206	0.0470003
4.209	0.0470743
4.212	0.0471432
4.215	0.0472066
4.218	0.047264
4.221	0.0473151
4.224	0.0473594
4.227	0.0473966
4.23	0.0474264
