 x 	V[Y|X = x] 
0.297	0.0550853
0.3	0.0547037
0.303	0.054332
0.306	0.0539701
0.309	0.0536182
0.312	0.0532763
0.315	0.0529445
0.318	0.0526225
0.321	0.0523106
0.324	0.0520085
0.327	0.0520504
0.33	0.0523312
0.333	0.0526218
0.336	0.0529225
0.339	0.0532333
0.342	0.0535545
0.345	0.053886
0.348	0.0542278
0.351	0.0545801
0.354	0.0549429
0.357	0.055316
0.36	0.0556994
0.363	0.0560931
0.366	0.0564968
0.369	0.0569104
0.372	0.0573335
0.375	0.0577661
0.378	0.0582075
0.381	0.0586576
0.384	0.0591157
0.387	0.0595815
0.39	0.0600542
0.393	0.0605334
0.396	0.0610181
0.399	0.0615077
0.402	0.0620013
0.405	0.062498
0.408	0.0629968
0.411	0.0634966
0.414	0.0639962
0.417	0.0644946
0.42	0.0649905
0.423	0.0654824
0.426	0.0659692
0.429	0.0664492
0.432	0.0669211
0.435	0.0673834
0.438	0.0678345
0.441	0.0682729
0.444	0.068697
0.447	0.0691052
0.45	0.0694959
0.453	0.0698676
0.456	0.0702187
0.459	0.0705478
0.462	0.0708533
0.465	0.071134
0.468	0.0713884
0.471	0.0716154
0.474	0.0718137
0.477	0.0719824
0.48	0.0721206
0.483	0.0722273
0.486	0.0723019
0.489	0.0723439
0.492	0.0723528
0.495	0.0723284
0.498	0.0722706
0.501	0.0721794
0.504	0.0720549
0.507	0.0718975
0.51	0.0717076
0.513	0.071486
0.516	0.0712332
0.519	0.0709502
0.522	0.070638
0.525	0.0702976
0.528	0.0699303
0.531	0.0695374
0.534	0.0691203
0.537	0.0686804
0.54	0.0682192
0.543	0.0677384
0.546	0.0672394
0.549	0.066724
0.552	0.0661937
0.555	0.0656503
0.558	0.0650953
0.561	0.0645304
0.564	0.0639572
0.567	0.0633772
0.57	0.062792
0.573	0.062203
0.576	0.0616117
0.579	0.0610193
0.582	0.0604274
0.585	0.0598369
0.588	0.0592492
0.591	0.0586653
0.594	0.0580863
0.597	0.057513
0.6	0.0569464
0.603	0.0563872
0.606	0.0558362
0.609	0.0552941
0.612	0.0547613
0.615	0.0542386
0.618	0.0537262
0.621	0.0532247
0.624	0.0527342
0.627	0.0522552
0.63	0.0517879
0.633	0.0513324
0.636	0.0508888
0.639	0.0504573
0.642	0.0503129
0.645	0.0504583
0.648	0.0506081
0.651	0.0507623
0.654	0.0509211
0.657	0.0510845
0.66	0.0512525
0.663	0.0514251
0.666	0.0516023
0.669	0.0517841
0.672	0.0519705
0.675	0.0521613
0.678	0.0523565
0.681	0.052556
0.684	0.0527597
0.687	0.0529672
0.69	0.0531785
0.693	0.0533933
0.696	0.0536113
0.699	0.0538322
0.702	0.0540556
0.705	0.0542811
0.708	0.0545083
0.711	0.0547366
0.714	0.0549655
0.717	0.0551945
0.72	0.0554229
0.723	0.0556499
0.726	0.055875
0.729	0.0560973
0.732	0.056316
0.735	0.0565303
0.738	0.0567393
0.741	0.056942
0.744	0.0571376
0.747	0.057325
0.75	0.0575034
0.753	0.0576717
0.756	0.0578289
0.759	0.0579741
0.762	0.0581063
0.765	0.0582245
0.768	0.0583279
0.771	0.0584156
0.774	0.0584868
0.777	0.0585407
0.78	0.0585766
0.783	0.0585939
0.786	0.0585921
0.789	0.0585707
0.792	0.0585293
0.795	0.0584678
0.798	0.058386
0.801	0.0582838
0.804	0.0581612
0.807	0.0580185
0.81	0.0578559
0.813	0.0576738
0.816	0.0574727
0.819	0.0572532
0.822	0.0570159
0.825	0.0567615
0.828	0.056491
0.831	0.0562052
0.834	0.0559051
0.837	0.0555916
0.84	0.0552659
0.843	0.0549291
0.846	0.0545822
0.849	0.0542264
0.852	0.0538629
0.855	0.0534927
0.858	0.053117
0.861	0.052737
0.864	0.0523536
0.867	0.0519679
0.87	0.051581
0.873	0.0511939
0.876	0.0508073
0.879	0.0504223
0.882	0.0500397
0.885	0.0496602
0.888	0.0492845
0.891	0.0489133
0.894	0.0485472
0.897	0.0481868
0.9	0.0478325
0.903	0.0474848
0.906	0.047144
0.909	0.0468106
0.912	0.0464847
0.915	0.0461666
0.918	0.0458565
0.921	0.0455545
0.924	0.0452609
0.927	0.0449756
0.93	0.0446987
0.933	0.0444301
0.936	0.04417
0.939	0.0439182
0.942	0.0436747
0.945	0.0434394
0.948	0.0433207
0.951	0.0434006
0.954	0.0434826
0.957	0.0435664
0.96	0.0436523
0.963	0.0437401
0.966	0.0438297
0.969	0.0439212
0.972	0.0440145
0.975	0.0441095
0.978	0.0442061
0.981	0.0443042
0.984	0.0444036
0.987	0.0445043
0.99	0.0446061
0.993	0.0447089
0.996	0.0448123
0.999	0.0449162
1.002	0.0450205
1.005	0.0451247
1.008	0.0452287
1.011	0.0453322
1.014	0.0454348
1.017	0.0455362
1.02	0.0456361
1.023	0.0457341
1.026	0.0458298
1.029	0.0459228
1.032	0.0460128
1.035	0.0460992
1.038	0.0461816
1.041	0.0462597
1.044	0.0463329
1.047	0.0464009
1.05	0.0464632
1.053	0.0465194
1.056	0.046569
1.059	0.0466116
1.062	0.046647
1.065	0.0466747
1.068	0.0466943
1.071	0.0467057
1.074	0.0467085
1.077	0.0467024
1.08	0.0466874
1.083	0.0466631
1.086	0.0466297
1.089	0.0465869
1.092	0.0465347
1.095	0.0464733
1.098	0.0464027
1.101	0.046323
1.104	0.0462344
1.107	0.0461371
1.11	0.0460314
1.113	0.0459175
1.116	0.045796
1.119	0.045667
1.122	0.0455311
1.125	0.0453886
1.128	0.0452401
1.131	0.045086
1.134	0.0449268
1.137	0.0447631
1.14	0.0445952
1.143	0.0444238
1.146	0.0442494
1.149	0.0440725
1.152	0.0438936
1.155	0.0437131
1.158	0.0435317
1.161	0.0433496
1.164	0.0431674
1.167	0.0429856
1.17	0.0428044
1.173	0.0426243
1.176	0.0424457
1.179	0.0422689
1.182	0.0420941
1.185	0.0419216
1.188	0.0417518
1.191	0.0415849
1.194	0.0414209
1.197	0.0412603
1.2	0.0411029
1.203	0.0409492
1.206	0.040799
1.209	0.0406526
1.212	0.0405099
1.215	0.0403712
1.218	0.0402363
1.221	0.0401054
1.224	0.0399784
1.227	0.0398553
1.23	0.0397361
1.233	0.0396208
1.236	0.0395094
1.239	0.0394017
1.242	0.0392979
1.245	0.0391977
1.248	0.0391011
1.251	0.0390081
1.254	0.0389185
1.257	0.0388324
1.26	0.038833
1.263	0.0388366
1.266	0.0388404
1.269	0.0388444
1.272	0.0388485
1.275	0.0388528
1.278	0.0388573
1.281	0.0388619
1.284	0.0388667
1.287	0.0388716
1.29	0.0388766
1.293	0.0388818
1.296	0.0388871
1.299	0.0388925
1.302	0.038898
1.305	0.0389036
1.308	0.0389092
1.311	0.0389149
1.314	0.0389206
1.317	0.0389263
1.32	0.038932
1.323	0.0389377
1.326	0.0389432
1.329	0.0389487
1.332	0.038954
1.335	0.0389591
1.338	0.038964
1.341	0.0389687
1.344	0.0389731
1.347	0.0389772
1.35	0.0389809
1.353	0.0389841
1.356	0.038987
1.359	0.0389893
1.362	0.038991
1.365	0.0389922
1.368	0.0389927
1.371	0.0389925
1.374	0.0389916
1.377	0.0389899
1.38	0.0389874
1.383	0.038984
1.386	0.0389798
1.389	0.0389745
1.392	0.0389684
1.395	0.0389612
1.398	0.038953
1.401	0.0389437
1.404	0.0389334
1.407	0.038922
1.41	0.0389095
1.413	0.038896
1.416	0.0388813
1.419	0.0388656
1.422	0.0388489
1.425	0.0388311
1.428	0.0388123
1.431	0.0387925
1.434	0.0387718
1.437	0.0387501
1.44	0.0387276
1.443	0.0387043
1.446	0.0386802
1.449	0.0386554
1.452	0.0386299
1.455	0.0386039
1.458	0.0385772
1.461	0.0385502
1.464	0.0385227
1.467	0.0384948
1.47	0.0384667
1.473	0.0384383
1.476	0.0384098
1.479	0.0383811
1.482	0.0383524
1.485	0.0383238
1.488	0.0382952
1.491	0.0382667
1.494	0.0382383
1.497	0.0382102
1.5	0.0381823
1.503	0.0381548
1.506	0.0381276
1.509	0.0381007
1.512	0.0380742
1.515	0.0380482
1.518	0.0380226
1.521	0.0379976
1.524	0.037973
1.527	0.0379489
1.53	0.0379254
1.533	0.0379023
1.536	0.0378799
1.539	0.037858
1.542	0.0378367
1.545	0.0378159
1.548	0.0377957
1.551	0.0377761
1.554	0.037757
1.557	0.0377385
1.56	0.0377205
1.563	0.0377031
1.566	0.0376862
1.569	0.0376699
1.572	0.0376541
1.575	0.0376388
1.578	0.037624
1.581	0.0376418
1.584	0.0376636
1.587	0.0376861
1.59	0.0377093
1.593	0.0377334
1.596	0.0377583
1.599	0.0377839
1.602	0.0378104
1.605	0.0378377
1.608	0.0378659
1.611	0.0378948
1.614	0.0379246
1.617	0.0379553
1.62	0.0379867
1.623	0.038019
1.626	0.0380521
1.629	0.0380859
1.632	0.0381206
1.635	0.038156
1.638	0.0381921
1.641	0.038229
1.644	0.0382665
1.647	0.0383047
1.65	0.0383435
1.653	0.0383829
1.656	0.0384229
1.659	0.0384633
1.662	0.0385041
1.665	0.0385454
1.668	0.038587
1.671	0.0386288
1.674	0.0386709
1.677	0.0387131
1.68	0.0387553
1.683	0.0387976
1.686	0.0388399
1.689	0.038882
1.692	0.0389239
1.695	0.0389656
1.698	0.0390069
1.701	0.0390478
1.704	0.0390883
1.707	0.0391281
1.71	0.0391674
1.713	0.039206
1.716	0.0392439
1.719	0.039281
1.722	0.0393172
1.725	0.0393526
1.728	0.039387
1.731	0.0394204
1.734	0.0394528
1.737	0.0394842
1.74	0.0395145
1.743	0.0395437
1.746	0.0395717
1.749	0.0395987
1.752	0.0396245
1.755	0.0396491
1.758	0.0396726
1.761	0.039695
1.764	0.0397163
1.767	0.0397364
1.77	0.0397554
1.773	0.0397734
1.776	0.0397903
1.779	0.0398062
1.782	0.0398211
1.785	0.039835
1.788	0.0398479
1.791	0.0398599
1.794	0.0398711
1.797	0.0398814
1.8	0.0398909
1.803	0.0398997
1.806	0.0399077
1.809	0.039915
1.812	0.0399216
1.815	0.0399276
1.818	0.039933
1.821	0.0399378
1.824	0.0399421
1.827	0.0399459
1.83	0.0399492
1.833	0.039952
1.836	0.0399545
1.839	0.0399565
1.842	0.0399582
1.845	0.0399596
1.848	0.0399606
1.851	0.0399613
1.854	0.0399618
1.857	0.039962
1.86	0.039962
1.863	0.0399617
1.866	0.0399613
1.869	0.0399606
1.872	0.0399598
1.875	0.0399588
1.878	0.0399577
1.881	0.0399564
1.884	0.0399551
1.887	0.0399536
1.89	0.039952
1.893	0.0399503
1.896	0.0400179
1.899	0.0401414
1.902	0.0402687
1.905	0.0403997
1.908	0.0405344
1.911	0.040673
1.914	0.0408153
1.917	0.0409613
1.92	0.0411111
1.923	0.0412646
1.926	0.0414216
1.929	0.0415822
1.932	0.0417462
1.935	0.0419136
1.938	0.0420842
1.941	0.0422579
1.944	0.0424345
1.947	0.0426139
1.95	0.0427958
1.953	0.0429801
1.956	0.0431665
1.959	0.0433547
1.962	0.0435445
1.965	0.0437357
1.968	0.0439278
1.971	0.0441206
1.974	0.0443138
1.977	0.0445068
1.98	0.0446995
1.983	0.0448914
1.986	0.0450821
1.989	0.0452711
1.992	0.0454581
1.995	0.0456427
1.998	0.0458243
2.001	0.0460026
2.004	0.0461771
2.007	0.0463474
2.01	0.046513
2.013	0.0466736
2.016	0.0468288
2.019	0.046978
2.022	0.0471211
2.025	0.0472575
2.028	0.047387
2.031	0.0475092
2.034	0.0476239
2.037	0.0477308
2.04	0.0478297
2.043	0.0479203
2.046	0.0480026
2.049	0.0480764
2.052	0.0481416
2.055	0.0481982
2.058	0.0482461
2.061	0.0482853
2.064	0.048316
2.067	0.0483381
2.07	0.0483519
2.073	0.0483575
2.076	0.048355
2.079	0.0483448
2.082	0.0483269
2.085	0.0483017
2.088	0.0482695
2.091	0.0482306
2.094	0.0481853
2.097	0.0481339
2.1	0.0480768
2.103	0.0480144
2.106	0.047947
2.109	0.047875
2.112	0.0477988
2.115	0.0477187
2.118	0.0476351
2.121	0.0475484
2.124	0.047459
2.127	0.0473671
2.13	0.0472732
2.133	0.0471776
2.136	0.0470805
2.139	0.0469824
2.142	0.0468835
2.145	0.046784
2.148	0.0466843
2.151	0.0465846
2.154	0.0464851
2.157	0.046386
2.16	0.0462876
2.163	0.04619
2.166	0.0460935
2.169	0.0459981
2.172	0.045904
2.175	0.0458114
2.178	0.0457204
2.181	0.045631
2.184	0.0455433
2.187	0.0454575
2.19	0.0453736
2.193	0.0452916
2.196	0.0452117
2.199	0.0451338
2.202	0.045058
2.205	0.0449842
2.208	0.0449126
2.211	0.0448431
2.214	0.0447757
2.217	0.0448885
2.22	0.0451276
2.223	0.0453742
2.226	0.0456282
2.229	0.0458899
2.232	0.0461591
2.235	0.0464359
2.238	0.0467203
2.241	0.0470123
2.244	0.0473118
2.247	0.0476187
2.25	0.0479329
2.253	0.0482542
2.256	0.0485826
2.259	0.0489177
2.262	0.0492593
2.265	0.0496072
2.268	0.0499611
2.271	0.0503205
2.274	0.0506852
2.277	0.0510547
2.28	0.0514284
2.283	0.051806
2.286	0.0521868
2.289	0.0525703
2.292	0.0529557
2.295	0.0533425
2.298	0.0537299
2.301	0.0541172
2.304	0.0545035
2.307	0.0548881
2.31	0.0552701
2.313	0.0556485
2.316	0.0560226
2.319	0.0563914
2.322	0.0567539
2.325	0.0571092
2.328	0.0574563
2.331	0.0577943
2.334	0.0581223
2.337	0.0584392
2.34	0.0587442
2.343	0.0590364
2.346	0.059315
2.349	0.059579
2.352	0.0598277
2.355	0.0600604
2.358	0.0602764
2.361	0.0604751
2.364	0.0606559
2.367	0.0608184
2.37	0.0609621
2.373	0.0610867
2.376	0.0611919
2.379	0.0612776
2.382	0.0613436
2.385	0.06139
2.388	0.0614169
2.391	0.0614243
2.394	0.0614125
2.397	0.0613818
2.4	0.0613326
2.403	0.0612654
2.406	0.0611806
2.409	0.0610789
2.412	0.0609608
2.415	0.0608271
2.418	0.0606784
2.421	0.0605156
2.424	0.0603394
2.427	0.0601507
2.43	0.0599503
2.433	0.0597391
2.436	0.059518
2.439	0.0592878
2.442	0.0590493
2.445	0.0588036
2.448	0.0585514
2.451	0.0582935
2.454	0.0580308
2.457	0.0577641
2.46	0.0574941
2.463	0.0572217
2.466	0.0569474
2.469	0.056672
2.472	0.0563962
2.475	0.0561204
2.478	0.0558454
2.481	0.0555716
2.484	0.0552996
2.487	0.0550297
2.49	0.0547625
2.493	0.0544983
2.496	0.0542374
2.499	0.0539802
2.502	0.053727
2.505	0.053478
2.508	0.0532334
2.511	0.0529935
2.514	0.0527583
2.517	0.0525281
2.52	0.0523029
2.523	0.0520829
2.526	0.0518681
2.529	0.0516585
2.532	0.0518636
2.535	0.0522556
2.538	0.0526582
2.541	0.0530712
2.544	0.0534946
2.547	0.0539283
2.55	0.054372
2.553	0.0548256
2.556	0.0552888
2.559	0.0557612
2.562	0.0562426
2.565	0.0567326
2.568	0.0572306
2.571	0.0577361
2.574	0.0582486
2.577	0.0587674
2.58	0.0592918
2.583	0.0598211
2.586	0.0603544
2.589	0.0608909
2.592	0.0614296
2.595	0.0619695
2.598	0.0625096
2.601	0.0630487
2.604	0.0635857
2.607	0.0641193
2.61	0.0646484
2.613	0.0651715
2.616	0.0656874
2.619	0.0661947
2.622	0.066692
2.625	0.0671779
2.628	0.067651
2.631	0.0681099
2.634	0.0685531
2.637	0.0689794
2.64	0.0693873
2.643	0.0697756
2.646	0.0701429
2.649	0.070488
2.652	0.0708098
2.655	0.0711073
2.658	0.0713793
2.661	0.071625
2.664	0.0718437
2.667	0.0720345
2.67	0.0721968
2.673	0.0723303
2.676	0.0724344
2.679	0.072509
2.682	0.072554
2.685	0.0725693
2.688	0.0725551
2.691	0.0725116
2.694	0.0724391
2.697	0.0723382
2.7	0.0722094
2.703	0.0720535
2.706	0.0718712
2.709	0.0716635
2.712	0.0714312
2.715	0.0711755
2.718	0.0708975
2.721	0.0705984
2.724	0.0702794
2.727	0.0699419
2.73	0.069587
2.733	0.0692161
2.736	0.0688307
2.739	0.0684321
2.742	0.0680216
2.745	0.0676005
2.748	0.0671703
2.751	0.0667322
2.754	0.0662876
2.757	0.0658376
2.76	0.0653835
2.763	0.0649265
2.766	0.0644676
2.769	0.064008
2.772	0.0635487
2.775	0.0630906
2.778	0.0626346
2.781	0.0621816
2.784	0.0617324
2.787	0.0612877
2.79	0.0608482
2.793	0.0604145
2.796	0.0599872
2.799	0.0595668
2.802	0.0591537
2.805	0.0587484
2.808	0.0583512
2.811	0.0579624
2.814	0.0575822
2.817	0.057211
2.82	0.0568489
2.823	0.056496
2.826	0.0561525
2.829	0.0558184
2.832	0.0554937
2.835	0.0551786
2.838	0.0548729
2.841	0.0545766
2.844	0.0542897
2.847	0.0544808
2.85	0.0548587
2.853	0.0552492
2.856	0.0556527
2.859	0.0560692
2.862	0.0564988
2.865	0.0569416
2.868	0.0573977
2.871	0.057867
2.874	0.0583495
2.877	0.0588452
2.88	0.0593539
2.883	0.0598755
2.886	0.0604097
2.889	0.0609564
2.892	0.061515
2.895	0.0620854
2.898	0.0626669
2.901	0.0632592
2.904	0.0638616
2.907	0.0644735
2.91	0.0650941
2.913	0.0657226
2.916	0.0663582
2.919	0.0669998
2.922	0.0676465
2.925	0.0682972
2.928	0.0689505
2.931	0.0696054
2.934	0.0702603
2.937	0.0709139
2.94	0.0715647
2.943	0.0722111
2.946	0.0728515
2.949	0.0734843
2.952	0.0741078
2.955	0.0747201
2.958	0.0753195
2.961	0.0759042
2.964	0.0764724
2.967	0.0770222
2.97	0.0775519
2.973	0.0780596
2.976	0.0785435
2.979	0.0790021
2.982	0.0794336
2.985	0.0798364
2.988	0.0802091
2.991	0.0805501
2.994	0.0808583
2.997	0.0811325
3	0.0813715
3.003	0.0815744
3.006	0.0817405
3.009	0.0818691
3.012	0.0819598
3.015	0.0820121
3.018	0.082026
3.021	0.0820015
3.024	0.0819387
3.027	0.0818379
3.03	0.0816997
3.033	0.0815246
3.036	0.0813135
3.039	0.0810673
3.042	0.080787
3.045	0.0804739
3.048	0.0801291
3.051	0.0797543
3.054	0.0793507
3.057	0.07892
3.06	0.0784639
3.063	0.077984
3.066	0.0774821
3.069	0.07696
3.072	0.0764194
3.075	0.0758621
3.078	0.07529
3.081	0.0747047
3.084	0.0741082
3.087	0.0735021
3.09	0.072888
3.093	0.0722677
3.096	0.0716427
3.099	0.0710146
3.102	0.0703847
3.105	0.0697545
3.108	0.0691254
3.111	0.0684985
3.114	0.067875
3.117	0.0672561
3.12	0.0666427
3.123	0.0660357
3.126	0.065436
3.129	0.0648445
3.132	0.0642618
3.135	0.0636885
3.138	0.0631252
3.141	0.0625724
3.144	0.0620305
3.147	0.0615
3.15	0.0609811
3.153	0.060474
3.156	0.059979
3.159	0.0594963
3.162	0.0590259
3.165	0.0586522
3.168	0.0590908
3.171	0.0595416
3.174	0.0600046
3.177	0.0604796
3.18	0.0609667
3.183	0.0614656
3.186	0.061976
3.189	0.0624978
3.192	0.0630306
3.195	0.0635739
3.198	0.0641274
3.201	0.0646904
3.204	0.0652624
3.207	0.0658426
3.21	0.0664304
3.213	0.0670249
3.216	0.0676251
3.219	0.06823
3.222	0.0688386
3.225	0.0694497
3.228	0.070062
3.231	0.0706741
3.234	0.0712848
3.237	0.0718924
3.24	0.0724954
3.243	0.0730923
3.246	0.0736812
3.249	0.0742605
3.252	0.0748283
3.255	0.0753829
3.258	0.0759224
3.261	0.0764449
3.264	0.0769486
3.267	0.0774315
3.27	0.0778919
3.273	0.0783279
3.276	0.0787377
3.279	0.0791196
3.282	0.0794721
3.285	0.0797934
3.288	0.0800822
3.291	0.0803372
3.294	0.080557
3.297	0.0807407
3.3	0.0808872
3.303	0.0809958
3.306	0.0810659
3.309	0.0810969
3.312	0.0810887
3.315	0.081041
3.318	0.080954
3.321	0.0808279
3.324	0.080663
3.327	0.0804601
3.33	0.0802197
3.333	0.0799428
3.336	0.0796306
3.339	0.079284
3.342	0.0789046
3.345	0.0784937
3.348	0.0780528
3.351	0.0775837
3.354	0.077088
3.357	0.0765675
3.36	0.0760241
3.363	0.0754596
3.366	0.074876
3.369	0.0742751
3.372	0.073659
3.375	0.0730294
3.378	0.0723883
3.381	0.0717376
3.384	0.071079
3.387	0.0704143
3.39	0.0697453
3.393	0.0690735
3.396	0.0684005
3.399	0.0677278
3.402	0.0670569
3.405	0.0663891
3.408	0.0657255
3.411	0.0650675
3.414	0.064416
3.417	0.063772
3.42	0.0631366
3.423	0.0625104
3.426	0.0618943
3.429	0.0612888
3.432	0.0606947
3.435	0.0601123
3.438	0.0595422
3.441	0.0589847
3.444	0.0584402
3.447	0.0579088
3.45	0.0573908
3.453	0.0568864
3.456	0.0563956
3.459	0.0559184
3.462	0.0554549
3.465	0.0550051
3.468	0.0546263
3.471	0.0548937
3.474	0.0551691
3.477	0.0554525
3.48	0.0557438
3.483	0.0560431
3.486	0.0563502
3.489	0.0566651
3.492	0.0569876
3.495	0.0573175
3.498	0.0576547
3.501	0.0579989
3.504	0.0583499
3.507	0.0587072
3.51	0.0590705
3.513	0.0594395
3.516	0.0598135
3.519	0.0601922
3.522	0.0605749
3.525	0.060961
3.528	0.0613498
3.531	0.0617406
3.534	0.0621326
3.537	0.0625251
3.54	0.062917
3.543	0.0633074
3.546	0.0636954
3.549	0.0640799
3.552	0.0644599
3.555	0.0648342
3.558	0.0652017
3.561	0.0655611
3.564	0.0659114
3.567	0.0662512
3.57	0.0665794
3.573	0.0668946
3.576	0.0671957
3.579	0.0674814
3.582	0.0677506
3.585	0.0680019
3.588	0.0682344
3.591	0.0684469
3.594	0.0686383
3.597	0.0688076
3.6	0.068954
3.603	0.0690766
3.606	0.0691747
3.609	0.0692476
3.612	0.0692947
3.615	0.0693155
3.618	0.0693098
3.621	0.0692774
3.624	0.0692179
3.627	0.0691316
3.63	0.0690184
3.633	0.0688786
3.636	0.0687125
3.639	0.0685206
3.642	0.0683035
3.645	0.0680618
3.648	0.0677962
3.651	0.0675077
3.654	0.0671971
3.657	0.0668655
3.66	0.0665139
3.663	0.0661436
3.666	0.0657556
3.669	0.0653512
3.672	0.0649317
3.675	0.0644984
3.678	0.0640526
3.681	0.0635957
3.684	0.0631288
3.687	0.0626534
3.69	0.0621708
3.693	0.0616821
3.696	0.0611887
3.699	0.0606918
3.702	0.0601925
3.705	0.059692
3.708	0.0591913
3.711	0.0586915
3.714	0.0581935
3.717	0.0576983
3.72	0.0572067
3.723	0.0567195
3.726	0.0562374
3.729	0.0557613
3.732	0.0552916
3.735	0.054829
3.738	0.0543739
3.741	0.0539269
3.744	0.0534883
3.747	0.0530585
3.75	0.0526378
3.753	0.0522265
3.756	0.0518247
3.759	0.0514327
3.762	0.0510507
3.765	0.0506786
3.768	0.0503165
3.771	0.0499646
3.774	0.0496227
3.777	0.0492909
3.78	0.0489691
3.783	0.0487977
3.786	0.0489624
3.789	0.0491326
3.792	0.0493083
3.795	0.0494895
3.798	0.0496762
3.801	0.0498684
3.804	0.0500662
3.807	0.0502695
3.81	0.0504782
3.813	0.0506923
3.816	0.0509117
3.819	0.0511362
3.822	0.0513657
3.825	0.0515999
3.828	0.0518388
3.831	0.052082
3.834	0.0523293
3.837	0.0525803
3.84	0.0528347
3.843	0.0530921
3.846	0.0533521
3.849	0.0536141
3.852	0.0538778
3.855	0.0541425
3.858	0.0544077
3.861	0.0546727
3.864	0.0549368
3.867	0.0551995
3.87	0.0554598
3.873	0.0557171
3.876	0.0559705
3.879	0.0562192
3.882	0.0564624
3.885	0.0566992
3.888	0.0569286
3.891	0.0571498
3.894	0.0573619
3.897	0.0575639
3.9	0.057755
3.903	0.0579343
3.906	0.0581008
3.909	0.0582538
3.912	0.0583923
3.915	0.0585158
3.918	0.0586233
3.921	0.0587142
3.924	0.058788
3.927	0.058844
3.93	0.0588817
3.933	0.0589008
3.936	0.0589008
3.939	0.0588816
3.942	0.0588429
3.945	0.0587847
3.948	0.058707
3.951	0.0586098
3.954	0.0584934
3.957	0.058358
3.96	0.058204
3.963	0.0580317
3.966	0.0578417
3.969	0.0576346
3.972	0.057411
3.975	0.0571717
3.978	0.0569174
3.981	0.0566489
3.984	0.0563671
3.987	0.0560729
3.99	0.0557673
3.993	0.0554512
3.996	0.0551255
3.999	0.0547913
4.002	0.0544496
4.005	0.0541013
4.008	0.0537474
4.011	0.0533888
4.014	0.0530266
4.017	0.0526616
4.02	0.0522947
4.023	0.0519268
4.026	0.0515587
4.029	0.0511911
4.032	0.0508249
4.035	0.0504607
4.038	0.0500991
4.041	0.0497409
4.044	0.0493864
4.047	0.0490364
4.05	0.0486912
4.053	0.0483513
4.056	0.048017
4.059	0.0476888
4.062	0.0473669
4.065	0.0470516
4.068	0.0467431
4.071	0.0464416
4.074	0.0461473
4.077	0.0458603
4.08	0.0455807
4.083	0.0453086
4.086	0.045044
4.089	0.0447869
4.092	0.0445374
4.095	0.0442953
4.098	0.0440607
4.101	0.0438876
4.104	0.0439568
4.107	0.0440281
4.11	0.0441015
4.113	0.044177
4.116	0.0442546
4.119	0.0443344
4.122	0.0444162
4.125	0.0445002
4.128	0.0445861
4.131	0.0446741
4.134	0.044764
4.137	0.0448558
4.14	0.0449493
4.143	0.0450446
4.146	0.0451414
4.149	0.0452396
4.152	0.0453391
4.155	0.0454398
4.158	0.0455415
4.161	0.0456439
4.164	0.0457468
4.167	0.04585
4.17	0.0459533
4.173	0.0460564
4.176	0.046159
4.179	0.0462608
4.182	0.0463614
4.185	0.0464606
4.188	0.0465579
4.191	0.0466529
4.194	0.0467454
4.197	0.0468348
4.2	0.0469209
4.203	0.0470031
4.206	0.047081
4.209	0.0471542
4.212	0.0472224
4.215	0.0472849
4.218	0.0473416
4.221	0.0473919
4.224	0.0474354
4.227	0.0474718
4.23	0.0475007
4.233	0.0475219
