 x  	 F(x)  
1.104	0.938025
1.107	0.940066
1.11	0.942096
1.113	0.944112
1.116	0.946112
1.119	0.948094
1.122	0.950055
1.125	0.951993
1.128	0.953905
1.131	0.95579
1.134	0.957646
1.137	0.959472
1.14	0.961264
1.143	0.963023
1.146	0.964746
1.149	0.966433
1.152	0.968083
1.155	0.969694
1.158	0.971266
1.161	0.972799
1.164	0.974291
1.167	0.975743
1.17	0.977155
1.173	0.978525
1.176	0.979855
1.179	0.981144
1.182	0.982393
1.185	0.983601
1.188	0.98477
1.191	0.9859
1.194	0.986991
1.197	0.988044
1.2	0.98906
1.203	0.990039
1.206	0.990981
1.209	0.991889
1.212	0.992762
1.215	0.993602
1.218	0.994409
1.221	0.995185
1.224	0.995929
1.227	0.996644
1.23	0.997329
1.233	0.997987
1.236	0.998617
1.239	0.999221
1.242	0.999799
1.245	1.00035
1.248	1.00088
1.251	1.00139
1.254	1.00188
1.257	1.00234
1.26	1.00254
1.263	1.00274
1.266	1.00295
1.269	1.00316
1.272	1.00338
1.275	1.00361
1.278	1.00385
1.281	1.0041
1.284	1.00436
1.287	1.00463
1.29	1.00491
1.293	1.00519
1.296	1.00549
1.299	1.0058
1.302	1.00613
1.305	1.00646
1.308	1.0068
1.311	1.00716
1.314	1.00753
1.317	1.00791
1.32	1.00831
1.323	1.00872
1.326	1.00914
1.329	1.00957
1.332	1.01002
1.335	1.01048
1.338	1.01096
1.341	1.01145
1.344	1.01195
1.347	1.01247
1.35	1.013
1.353	1.01354
1.356	1.0141
1.359	1.01467
1.362	1.01526
1.365	1.01585
1.368	1.01646
1.371	1.01708
1.374	1.01772
1.377	1.01836
1.38	1.01902
1.383	1.01969
1.386	1.02036
1.389	1.02105
1.392	1.02174
1.395	1.02244
1.398	1.02315
1.401	1.02387
1.404	1.02459
1.407	1.02531
1.41	1.02604
1.413	1.02677
1.416	1.02751
1.419	1.02824
1.422	1.02898
1.425	1.02971
1.428	1.03044
1.431	1.03118
1.434	1.0319
1.437	1.03263
1.44	1.03334
1.443	1.03406
1.446	1.03476
1.449	1.03546
1.452	1.03615
1.455	1.03683
1.458	1.0375
1.461	1.03816
1.464	1.03882
1.467	1.03946
1.47	1.04008
1.473	1.0407
1.476	1.0413
1.479	1.04189
1.482	1.04247
1.485	1.04304
1.488	1.04359
1.491	1.04412
1.494	1.04465
1.497	1.04516
1.5	1.04565
1.503	1.04614
1.506	1.0466
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04834
1.521	1.04874
1.524	1.04912
1.527	1.0495
1.53	1.04986
1.533	1.05021
1.536	1.05054
1.539	1.05087
1.542	1.05118
1.545	1.05148
1.548	1.05177
1.551	1.05205
1.554	1.05232
1.557	1.05258
1.56	1.05283
1.563	1.05307
1.566	1.0533
1.569	1.05352
1.572	1.05373
1.575	1.05394
1.578	1.05413
1.581	1.05396
1.584	1.05375
1.587	1.05352
1.59	1.05329
1.593	1.05305
1.596	1.05279
1.599	1.05253
1.602	1.05226
1.605	1.05198
1.608	1.05169
1.611	1.05138
1.614	1.05107
1.617	1.05075
1.62	1.05041
1.623	1.05006
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04855
1.638	1.04815
1.641	1.04773
1.644	1.04729
1.647	1.04685
1.65	1.04639
1.653	1.04592
1.656	1.04544
1.659	1.04495
1.662	1.04445
1.665	1.04393
1.668	1.0434
1.671	1.04286
1.674	1.04231
1.677	1.04175
1.68	1.04118
1.683	1.0406
1.686	1.04
1.689	1.0394
1.692	1.0388
1.695	1.03818
1.698	1.03756
1.701	1.03693
1.704	1.03629
1.707	1.03565
1.71	1.03501
1.713	1.03436
1.716	1.0337
1.719	1.03305
1.722	1.03239
1.725	1.03174
1.728	1.03108
1.731	1.03042
1.734	1.02977
1.737	1.02912
1.74	1.02847
1.743	1.02783
1.746	1.02719
1.749	1.02656
1.752	1.02593
1.755	1.02531
1.758	1.0247
1.761	1.0241
1.764	1.0235
1.767	1.02291
1.77	1.02234
1.773	1.02177
1.776	1.02122
1.779	1.02068
1.782	1.02014
1.785	1.01962
1.788	1.01912
1.791	1.01862
1.794	1.01814
1.797	1.01767
1.8	1.01721
1.803	1.01676
1.806	1.01633
1.809	1.01591
1.812	1.0155
1.815	1.01511
1.818	1.01473
1.821	1.01436
1.824	1.014
1.827	1.01366
1.83	1.01333
1.833	1.01301
1.836	1.0127
1.839	1.0124
1.842	1.01211
1.845	1.01184
1.848	1.01158
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01001
1.872	1.00982
1.875	1.00965
1.878	1.00947
1.881	1.00931
1.884	1.00916
1.887	1.00901
1.89	1.00887
1.893	1.00873
1.896	1.00829
1.899	1.0076
1.902	1.00688
1.905	1.00614
1.908	1.00537
1.911	1.00457
1.914	1.00374
1.917	1.00288
1.92	1.00199
1.923	1.00107
1.926	1.00012
1.929	0.999135
1.932	0.998118
1.935	0.997067
1.938	0.995982
1.941	0.994862
1.944	0.993707
1.947	0.992516
1.95	0.991289
1.953	0.990026
1.956	0.988726
1.959	0.98739
1.962	0.986016
1.965	0.984606
1.968	0.983158
1.971	0.981674
1.974	0.980153
1.977	0.978595
1.98	0.977001
1.983	0.975372
1.986	0.973707
1.989	0.972008
1.992	0.970276
1.995	0.96851
1.998	0.966713
2.001	0.964885
2.004	0.963027
2.007	0.961141
2.01	0.959228
2.013	0.957289
2.016	0.955326
2.019	0.953341
2.022	0.951335
2.025	0.94931
2.028	0.947268
2.031	0.945211
2.034	0.943141
2.037	0.941059
2.04	0.938969
2.043	0.936873
2.046	0.934771
2.049	0.932667
2.052	0.930563
2.055	0.928461
2.058	0.926363
2.061	0.924271
2.064	0.922187
2.067	0.920114
2.07	0.918054
2.073	0.916008
2.076	0.913978
2.079	0.911967
2.082	0.909976
2.085	0.908007
2.088	0.906062
2.091	0.904141
2.094	0.902247
2.097	0.900381
2.1	0.898544
2.103	0.896738
2.106	0.894962
2.109	0.893219
2.112	0.89151
2.115	0.889834
2.118	0.888192
2.121	0.886586
2.124	0.885016
2.127	0.883481
2.13	0.881982
2.133	0.88052
2.136	0.879095
2.139	0.877706
2.142	0.876353
2.145	0.875037
2.148	0.873757
2.151	0.872513
2.154	0.871305
2.157	0.870131
2.16	0.868993
2.163	0.867889
2.166	0.866819
2.169	0.865782
2.172	0.864777
2.175	0.863805
2.178	0.862865
2.181	0.861955
2.184	0.861075
2.187	0.860225
2.19	0.859403
2.193	0.85861
2.196	0.857844
2.199	0.857104
2.202	0.856391
2.205	0.855702
2.208	0.855039
2.211	0.854398
2.214	0.853781
2.217	0.852992
2.22	0.852057
2.223	0.851088
2.226	0.850081
2.229	0.849037
2.232	0.847954
2.235	0.846831
2.238	0.845668
2.241	0.844462
2.244	0.843213
2.247	0.84192
2.25	0.840582
2.253	0.839198
2.256	0.837767
2.259	0.836287
2.262	0.834759
2.265	0.833181
2.268	0.831553
2.271	0.829873
2.274	0.828142
2.277	0.826358
2.28	0.824521
2.283	0.822631
2.286	0.820686
2.289	0.818688
2.292	0.816636
2.295	0.814529
2.298	0.812369
2.301	0.810154
2.304	0.807886
2.307	0.805565
2.31	0.803191
2.313	0.800765
2.316	0.798289
2.319	0.795763
2.322	0.793188
2.325	0.790566
2.328	0.787899
2.331	0.785187
2.334	0.782433
2.337	0.779638
2.34	0.776806
2.343	0.773938
2.346	0.771036
2.349	0.768103
2.352	0.765141
2.355	0.762154
2.358	0.759145
2.361	0.756115
2.364	0.753069
2.367	0.750009
2.37	0.746939
2.373	0.743862
2.376	0.740781
2.379	0.737699
2.382	0.73462
2.385	0.731546
2.388	0.728483
2.391	0.725431
2.394	0.722396
2.397	0.719379
2.4	0.716384
2.403	0.713414
2.406	0.710471
2.409	0.707559
2.412	0.70468
2.415	0.701837
2.418	0.699032
2.421	0.696267
2.424	0.693544
2.427	0.690866
2.43	0.688234
2.433	0.68565
2.436	0.683115
2.439	0.680631
2.442	0.678199
2.445	0.675819
2.448	0.673493
2.451	0.671222
2.454	0.669005
2.457	0.666844
2.46	0.664739
2.463	0.66269
2.466	0.660697
2.469	0.65876
2.472	0.656878
2.475	0.655052
2.478	0.653281
2.481	0.651565
2.484	0.649902
2.487	0.648293
2.49	0.646737
2.493	0.645233
2.496	0.643779
2.499	0.642376
2.502	0.641022
2.505	0.639716
2.508	0.638458
2.511	0.637246
2.514	0.636079
2.517	0.634955
2.52	0.633875
2.523	0.632837
2.526	0.631839
2.529	0.630881
2.532	0.629702
2.535	0.628371
2.538	0.626988
2.541	0.625553
2.544	0.624063
2.547	0.622518
2.55	0.620917
2.553	0.619257
2.556	0.617538
2.559	0.615758
2.562	0.613917
2.565	0.612013
2.568	0.610046
2.571	0.608013
2.574	0.605915
2.577	0.60375
2.58	0.601518
2.583	0.599219
2.586	0.596851
2.589	0.594414
2.592	0.591909
2.595	0.589334
2.598	0.58669
2.601	0.583977
2.604	0.581196
2.607	0.578347
2.61	0.57543
2.613	0.572446
2.616	0.569397
2.619	0.566283
2.622	0.563107
2.625	0.559868
2.628	0.55657
2.631	0.553214
2.634	0.549802
2.637	0.546337
2.64	0.54282
2.643	0.539256
2.646	0.535646
2.649	0.531993
2.652	0.528302
2.655	0.524574
2.658	0.520814
2.661	0.517024
2.664	0.51321
2.667	0.509374
2.67	0.50552
2.673	0.501653
2.676	0.497776
2.679	0.493893
2.682	0.490009
2.685	0.486127
2.688	0.482251
2.691	0.478386
2.694	0.474535
2.697	0.470702
2.7	0.466891
2.703	0.463106
2.706	0.45935
2.709	0.455627
2.712	0.45194
2.715	0.448292
2.718	0.444687
2.721	0.441127
2.724	0.437615
2.727	0.434153
2.73	0.430744
2.733	0.42739
2.736	0.424093
2.739	0.420854
2.742	0.417676
2.745	0.41456
2.748	0.411507
2.751	0.408518
2.754	0.405594
2.757	0.402736
2.76	0.399944
2.763	0.397218
2.766	0.39456
2.769	0.391968
2.772	0.389443
2.775	0.386985
2.778	0.384594
2.781	0.382268
2.784	0.380008
2.787	0.377812
2.79	0.37568
2.793	0.373612
2.796	0.371606
2.799	0.369661
2.802	0.367776
2.805	0.365951
2.808	0.364183
2.811	0.362473
2.814	0.360818
2.817	0.359217
2.82	0.35767
2.823	0.356174
2.826	0.354729
2.829	0.353334
2.832	0.351986
2.835	0.350684
2.838	0.349428
2.841	0.348216
2.844	0.347046
2.847	0.345883
2.85	0.344675
2.853	0.34342
2.856	0.342118
2.859	0.340766
2.862	0.339364
2.865	0.33791
2.868	0.336403
2.871	0.33484
2.874	0.33322
2.877	0.331542
2.88	0.329804
2.883	0.328005
2.886	0.326143
2.889	0.324217
2.892	0.322225
2.895	0.320166
2.898	0.318039
2.901	0.315842
2.904	0.313575
2.907	0.311235
2.91	0.308823
2.913	0.306337
2.916	0.303776
2.919	0.301139
2.922	0.298427
2.925	0.295638
2.928	0.292772
2.931	0.289829
2.934	0.286809
2.937	0.283712
2.94	0.280539
2.943	0.277289
2.946	0.273964
2.949	0.270565
2.952	0.267092
2.955	0.263547
2.958	0.259931
2.961	0.256247
2.964	0.252496
2.967	0.24868
2.97	0.244801
2.973	0.240863
2.976	0.236868
2.979	0.232819
2.982	0.22872
2.985	0.224573
2.988	0.220383
2.991	0.216153
2.994	0.211887
2.997	0.20759
3	0.203265
3.003	0.198917
3.006	0.19455
3.009	0.19017
3.012	0.185779
3.015	0.181384
3.018	0.176989
3.021	0.172598
3.024	0.168216
3.027	0.163848
3.03	0.159498
3.033	0.155172
3.036	0.150872
3.039	0.146604
3.042	0.142372
3.045	0.13818
3.048	0.134032
3.051	0.12993
3.054	0.12588
3.057	0.121884
3.06	0.117946
3.063	0.114067
3.066	0.110252
3.069	0.106503
3.072	0.102821
3.075	0.0992094
3.078	0.0956694
3.081	0.0922029
3.084	0.0888112
3.087	0.0854954
3.09	0.0822567
3.093	0.0790957
3.096	0.076013
3.099	0.073009
3.102	0.070084
3.105	0.0672379
3.108	0.0644706
3.111	0.0617818
3.114	0.0591711
3.117	0.0566379
3.12	0.0541815
3.123	0.0518011
3.126	0.0494957
3.129	0.0472644
3.132	0.0451059
3.135	0.0430192
3.138	0.0410029
3.141	0.0390557
3.144	0.0371761
3.147	0.0353629
3.15	0.0336144
3.153	0.0319292
3.156	0.0303058
3.159	0.0287425
3.162	0.0272379
3.165	0.025804
3.168	0.0244692
3.171	0.0230775
3.174	0.0216272
3.177	0.0201166
3.18	0.018544
3.183	0.0169078
3.186	0.0152063
3.189	0.013438
3.192	0.0116011
3.195	0.00969423
3.198	0.00771586
3.201	0.00566457
3.204	0.00353899
3.207	0.00133787
3.21	-0.000939993
3.213	-0.00329567
3.216	-0.00573014
3.219	-0.00824424
3.222	-0.0108387
3.225	-0.0135141
3.228	-0.0162709
3.231	-0.0191092
3.234	-0.0220293
3.237	-0.0250309
3.24	-0.0281139
3.243	-0.0312776
3.246	-0.0345213
3.249	-0.0378442
3.252	-0.041245
3.255	-0.0447224
3.258	-0.0482746
3.261	-0.0518999
3.264	-0.055596
3.267	-0.0593607
3.27	-0.0631913
3.273	-0.067085
3.276	-0.0710386
3.279	-0.0750489
3.282	-0.0791123
3.285	-0.0832251
3.288	-0.0873833
3.291	-0.0915829
3.294	-0.0958194
3.297	-0.100088
3.3	-0.104386
3.303	-0.108706
3.306	-0.113044
3.309	-0.117397
3.312	-0.121758
3.315	-0.126122
3.318	-0.130485
3.321	-0.134842
3.324	-0.139188
3.327	-0.143517
3.33	-0.147825
3.333	-0.152108
3.336	-0.156361
3.339	-0.160578
3.342	-0.164757
3.345	-0.168893
3.348	-0.172981
3.351	-0.177019
3.354	-0.181003
3.357	-0.184928
3.36	-0.188793
3.363	-0.192595
3.366	-0.19633
3.369	-0.199997
3.372	-0.203592
3.375	-0.207116
3.378	-0.210564
3.381	-0.213938
3.384	-0.217234
3.387	-0.220452
3.39	-0.223592
3.393	-0.226652
3.396	-0.229633
3.399	-0.232534
3.402	-0.235356
3.405	-0.238098
3.408	-0.240761
3.411	-0.243346
3.414	-0.245853
3.417	-0.248282
3.42	-0.250636
3.423	-0.252914
3.426	-0.255118
3.429	-0.25725
3.432	-0.25931
3.435	-0.2613
3.438	-0.263221
3.441	-0.265075
3.444	-0.266863
3.447	-0.268587
3.45	-0.270248
3.453	-0.271848
3.456	-0.273389
3.459	-0.274873
3.462	-0.2763
3.465	-0.277672
3.468	-0.278981
3.471	-0.280109
3.474	-0.281282
3.477	-0.282499
3.48	-0.283763
3.483	-0.285075
3.486	-0.286436
3.489	-0.287847
3.492	-0.28931
3.495	-0.290826
3.498	-0.292396
3.501	-0.294022
3.504	-0.295704
3.507	-0.297444
3.51	-0.299243
3.513	-0.301102
3.516	-0.303023
3.519	-0.305005
3.522	-0.30705
3.525	-0.309159
3.528	-0.311332
3.531	-0.313569
3.534	-0.315873
3.537	-0.318241
3.54	-0.320676
3.543	-0.323177
3.546	-0.325743
3.549	-0.328375
3.552	-0.331073
3.555	-0.333835
3.558	-0.336662
3.561	-0.339552
3.564	-0.342504
3.567	-0.345516
3.57	-0.348589
3.573	-0.351719
3.576	-0.354906
3.579	-0.358146
3.582	-0.361438
3.585	-0.36478
3.588	-0.368169
3.591	-0.371603
3.594	-0.375077
3.597	-0.378591
3.6	-0.382139
3.603	-0.385719
3.606	-0.389327
3.609	-0.39296
3.612	-0.396614
3.615	-0.400285
3.618	-0.40397
3.621	-0.407664
3.624	-0.411364
3.627	-0.415065
3.63	-0.418763
3.633	-0.422455
3.636	-0.426137
3.639	-0.429805
3.642	-0.433454
3.645	-0.437081
3.648	-0.440683
3.651	-0.444255
3.654	-0.447795
3.657	-0.451299
3.66	-0.454764
3.663	-0.458187
3.666	-0.461565
3.669	-0.464895
3.672	-0.468175
3.675	-0.471402
3.678	-0.474575
3.681	-0.477692
3.684	-0.48075
3.687	-0.483748
3.69	-0.486685
3.693	-0.48956
3.696	-0.492371
3.699	-0.495117
3.702	-0.497799
3.705	-0.500416
3.708	-0.502966
3.711	-0.505451
3.714	-0.50787
3.717	-0.510223
3.72	-0.51251
3.723	-0.514733
3.726	-0.51689
3.729	-0.518984
3.732	-0.521014
3.735	-0.522981
3.738	-0.524887
3.741	-0.526732
3.744	-0.528517
3.747	-0.530243
3.75	-0.531912
3.753	-0.533524
3.756	-0.535081
3.759	-0.536585
3.762	-0.538035
3.765	-0.539434
3.768	-0.540783
3.771	-0.542084
3.774	-0.543336
3.777	-0.544543
3.78	-0.545705
3.783	-0.546744
3.786	-0.547569
3.789	-0.548429
3.792	-0.549324
3.795	-0.550256
3.798	-0.551225
3.801	-0.552234
3.804	-0.553282
3.807	-0.554372
3.81	-0.555505
3.813	-0.556681
3.816	-0.557902
3.819	-0.559169
3.822	-0.560483
3.825	-0.561845
3.828	-0.563257
3.831	-0.564719
3.834	-0.566232
3.837	-0.567798
3.84	-0.569417
3.843	-0.57109
3.846	-0.572817
3.849	-0.574601
3.852	-0.57644
3.855	-0.578336
3.858	-0.580289
3.861	-0.582299
3.864	-0.584366
3.867	-0.586491
3.87	-0.588674
3.873	-0.590913
3.876	-0.59321
3.879	-0.595563
3.882	-0.597971
3.885	-0.600434
3.888	-0.602951
3.891	-0.60552
3.894	-0.608141
3.897	-0.610811
3.9	-0.61353
3.903	-0.616295
3.906	-0.619104
3.909	-0.621954
3.912	-0.624845
3.915	-0.627772
3.918	-0.630734
3.921	-0.633727
3.924	-0.636749
3.927	-0.639797
3.93	-0.642867
3.933	-0.645956
3.936	-0.649061
3.939	-0.652178
3.942	-0.655304
3.945	-0.658435
3.948	-0.661568
3.951	-0.6647
3.954	-0.667825
3.957	-0.670942
3.96	-0.674047
3.963	-0.677135
3.966	-0.680205
3.969	-0.683252
3.972	-0.686273
3.975	-0.689266
3.978	-0.692227
3.981	-0.695154
3.984	-0.698043
3.987	-0.700893
3.99	-0.703701
3.993	-0.706465
3.996	-0.709183
3.999	-0.711852
4.002	-0.714472
4.005	-0.71704
4.008	-0.719556
4.011	-0.722018
4.014	-0.724426
4.017	-0.726777
4.02	-0.729073
4.023	-0.731312
4.026	-0.733493
4.029	-0.735618
4.032	-0.737684
4.035	-0.739694
4.038	-0.741646
4.041	-0.743541
4.044	-0.74538
4.047	-0.747163
4.05	-0.74889
4.053	-0.750563
4.056	-0.752182
4.059	-0.753747
4.062	-0.755261
4.065	-0.756723
4.068	-0.758134
4.071	-0.759497
4.074	-0.760811
4.077	-0.762079
4.08	-0.7633
4.083	-0.764476
4.086	-0.765609
4.089	-0.7667
4.092	-0.767749
4.095	-0.768758
4.098	-0.769728
4.101	-0.770595
4.104	-0.771115
4.107	-0.771659
4.11	-0.772228
4.113	-0.772822
4.116	-0.773442
4.119	-0.774089
4.122	-0.774764
4.125	-0.775468
4.128	-0.776201
4.131	-0.776965
4.134	-0.77776
4.137	-0.778587
4.14	-0.779448
4.143	-0.780342
4.146	-0.781271
4.149	-0.782236
4.152	-0.783236
4.155	-0.784274
4.158	-0.785349
4.161	-0.786462
4.164	-0.787614
4.167	-0.788805
4.17	-0.790036
4.173	-0.791307
4.176	-0.792618
4.179	-0.79397
4.182	-0.795363
4.185	-0.796796
4.188	-0.79827
4.191	-0.799784
4.194	-0.801339
4.197	-0.802933
4.2	-0.804567
4.203	-0.806239
4.206	-0.807949
4.209	-0.809696
4.212	-0.811479
4.215	-0.813297
4.218	-0.815148
4.221	-0.817032
4.224	-0.818945
4.227	-0.820888
4.23	-0.822858
4.233	-0.824853
4.236	-0.826871
4.239	-0.82891
4.242	-0.830968
4.245	-0.833042
4.248	-0.835131
4.251	-0.837231
4.254	-0.839341
4.257	-0.841457
4.26	-0.843577
4.263	-0.845699
4.266	-0.84782
4.269	-0.849937
4.272	-0.852048
4.275	-0.85415
4.278	-0.856241
4.281	-0.858319
4.284	-0.86038
4.287	-0.862423
4.29	-0.864445
4.293	-0.866445
4.296	-0.86842
4.299	-0.870369
4.302	-0.872289
4.305	-0.87418
4.308	-0.876039
4.311	-0.877864
4.314	-0.879656
4.317	-0.881412
4.32	-0.883132
4.323	-0.884815
4.326	-0.886459
4.329	-0.888065
4.332	-0.889631
4.335	-0.891158
4.338	-0.892645
4.341	-0.894091
4.344	-0.895498
4.347	-0.896864
4.35	-0.89819
4.353	-0.899476
4.356	-0.900723
4.359	-0.901931
4.362	-0.903099
4.365	-0.90423
4.368	-0.905323
4.371	-0.906378
4.374	-0.907397
4.377	-0.908381
4.38	-0.909329
4.383	-0.910243
4.386	-0.911123
4.389	-0.911971
4.392	-0.912787
4.395	-0.913571
4.398	-0.914326
4.401	-0.915051
4.404	-0.915748
4.407	-0.916417
4.41	-0.917059
4.413	-0.917676
4.416	-0.918236
4.419	-0.918352
4.422	-0.918474
4.425	-0.918602
4.428	-0.918735
4.431	-0.918875
4.434	-0.919021
4.437	-0.919174
4.44	-0.919334
4.443	-0.9195
4.446	-0.919674
4.449	-0.919856
4.452	-0.920045
4.455	-0.920242
4.458	-0.920447
4.461	-0.92066
4.464	-0.920882
4.467	-0.921113
4.47	-0.921352
4.473	-0.921601
4.476	-0.921858
4.479	-0.922126
4.482	-0.922402
4.485	-0.922688
4.488	-0.922984
