 x  	 F(x)  
0.417	0.424501
0.42	0.427408
0.423	0.43039
0.426	0.433447
0.429	0.436579
0.432	0.439784
0.435	0.443061
0.438	0.44641
0.441	0.449827
0.444	0.453313
0.447	0.456864
0.45	0.460478
0.453	0.464154
0.456	0.467888
0.459	0.471677
0.462	0.475518
0.465	0.479409
0.468	0.483345
0.471	0.487322
0.474	0.491338
0.477	0.495387
0.48	0.499466
0.483	0.50357
0.486	0.507695
0.489	0.511837
0.492	0.51599
0.495	0.52015
0.498	0.524312
0.501	0.528472
0.504	0.532625
0.507	0.536766
0.51	0.540891
0.513	0.544995
0.516	0.549074
0.519	0.553123
0.522	0.557138
0.525	0.561115
0.528	0.565051
0.531	0.56894
0.534	0.572781
0.537	0.576569
0.54	0.580302
0.543	0.583976
0.546	0.58759
0.549	0.591139
0.552	0.594623
0.555	0.598039
0.558	0.601385
0.561	0.60466
0.564	0.607862
0.567	0.610991
0.57	0.614045
0.573	0.617024
0.576	0.619928
0.579	0.622755
0.582	0.625507
0.585	0.628182
0.588	0.630782
0.591	0.633306
0.594	0.635755
0.597	0.63813
0.6	0.640432
0.603	0.642661
0.606	0.644819
0.609	0.646906
0.612	0.648924
0.615	0.650874
0.618	0.652757
0.621	0.654575
0.624	0.656329
0.627	0.658021
0.63	0.659652
0.633	0.661223
0.636	0.662737
0.639	0.664194
0.642	0.66497
0.645	0.665549
0.648	0.666162
0.651	0.666808
0.654	0.667489
0.657	0.668207
0.66	0.668963
0.663	0.669759
0.666	0.670595
0.669	0.671474
0.672	0.672396
0.675	0.673364
0.678	0.674379
0.681	0.675441
0.684	0.676554
0.687	0.677717
0.69	0.678934
0.693	0.680204
0.696	0.681529
0.699	0.682911
0.702	0.684351
0.705	0.685849
0.708	0.687408
0.711	0.689027
0.714	0.690709
0.717	0.692453
0.72	0.69426
0.723	0.696131
0.726	0.698066
0.729	0.700066
0.732	0.702129
0.735	0.704257
0.738	0.706448
0.741	0.708703
0.744	0.71102
0.747	0.713398
0.75	0.715836
0.753	0.718333
0.756	0.720887
0.759	0.723496
0.762	0.726158
0.765	0.72887
0.768	0.731631
0.771	0.734436
0.774	0.737283
0.777	0.740168
0.78	0.743089
0.783	0.746042
0.786	0.749022
0.789	0.752026
0.792	0.75505
0.795	0.758089
0.798	0.76114
0.801	0.764198
0.804	0.767258
0.807	0.770317
0.81	0.773371
0.813	0.776413
0.816	0.779442
0.819	0.782452
0.822	0.785439
0.825	0.7884
0.828	0.791331
0.831	0.794227
0.834	0.797087
0.837	0.799906
0.84	0.802681
0.843	0.80541
0.846	0.80809
0.849	0.810719
0.852	0.813294
0.855	0.815815
0.858	0.818278
0.861	0.820682
0.864	0.823027
0.867	0.825312
0.87	0.827535
0.873	0.829696
0.876	0.831795
0.879	0.833831
0.882	0.835805
0.885	0.837716
0.888	0.839566
0.891	0.841353
0.894	0.84308
0.897	0.844747
0.9	0.846354
0.903	0.847903
0.906	0.849394
0.909	0.850829
0.912	0.852209
0.915	0.853535
0.918	0.854809
0.921	0.856031
0.924	0.857203
0.927	0.858327
0.93	0.859403
0.933	0.860434
0.936	0.861421
0.939	0.862364
0.942	0.863267
0.945	0.864129
0.948	0.864868
0.951	0.865391
0.954	0.865939
0.957	0.866515
0.96	0.867119
0.963	0.867752
0.966	0.868414
0.969	0.869108
0.972	0.869834
0.975	0.870592
0.978	0.871384
0.981	0.872212
0.984	0.873074
0.987	0.873974
0.99	0.874911
0.993	0.875886
0.996	0.8769
0.999	0.877954
1.002	0.879048
1.005	0.880183
1.008	0.88136
1.011	0.882578
1.014	0.883839
1.017	0.885142
1.02	0.886488
1.023	0.887877
1.026	0.889309
1.029	0.890782
1.032	0.892298
1.035	0.893856
1.038	0.895454
1.041	0.897093
1.044	0.898771
1.047	0.900487
1.05	0.90224
1.053	0.904029
1.056	0.905852
1.059	0.907708
1.062	0.909594
1.065	0.911509
1.068	0.91345
1.071	0.915416
1.074	0.917404
1.077	0.919411
1.08	0.921435
1.083	0.923474
1.086	0.925525
1.089	0.927584
1.092	0.929649
1.095	0.931718
1.098	0.933787
1.101	0.935853
1.104	0.937915
1.107	0.939968
1.11	0.94201
1.113	0.944039
1.116	0.946052
1.119	0.948046
1.122	0.950019
1.125	0.951969
1.128	0.953893
1.131	0.955789
1.134	0.957656
1.137	0.959491
1.14	0.961294
1.143	0.963062
1.146	0.964794
1.149	0.966489
1.152	0.968145
1.155	0.969763
1.158	0.971342
1.161	0.97288
1.164	0.974377
1.167	0.975833
1.17	0.977247
1.173	0.978621
1.176	0.979953
1.179	0.981243
1.182	0.982493
1.185	0.983702
1.188	0.984871
1.191	0.986
1.194	0.98709
1.197	0.988141
1.2	0.989154
1.203	0.99013
1.206	0.99107
1.209	0.991975
1.212	0.992844
1.215	0.99368
1.218	0.994483
1.221	0.995254
1.224	0.995993
1.227	0.996703
1.23	0.997383
1.233	0.998035
1.236	0.99866
1.239	0.999258
1.242	0.999831
1.245	1.00038
1.248	1.0009
1.251	1.0014
1.254	1.00188
1.257	1.00234
1.26	1.00256
1.263	1.00276
1.266	1.00296
1.269	1.00317
1.272	1.00339
1.275	1.00362
1.278	1.00385
1.281	1.0041
1.284	1.00435
1.287	1.00462
1.29	1.00489
1.293	1.00518
1.296	1.00548
1.299	1.00578
1.302	1.0061
1.305	1.00643
1.308	1.00678
1.311	1.00713
1.314	1.0075
1.317	1.00788
1.32	1.00827
1.323	1.00868
1.326	1.0091
1.329	1.00953
1.332	1.00998
1.335	1.01044
1.338	1.01091
1.341	1.0114
1.344	1.01191
1.347	1.01242
1.35	1.01295
1.353	1.0135
1.356	1.01405
1.359	1.01463
1.362	1.01521
1.365	1.01581
1.368	1.01642
1.371	1.01704
1.374	1.01768
1.377	1.01833
1.38	1.01898
1.383	1.01965
1.386	1.02033
1.389	1.02102
1.392	1.02172
1.395	1.02242
1.398	1.02313
1.401	1.02385
1.404	1.02457
1.407	1.0253
1.41	1.02603
1.413	1.02677
1.416	1.0275
1.419	1.02824
1.422	1.02898
1.425	1.02972
1.428	1.03045
1.431	1.03119
1.434	1.03192
1.437	1.03264
1.44	1.03336
1.443	1.03408
1.446	1.03479
1.449	1.03549
1.452	1.03618
1.455	1.03686
1.458	1.03753
1.461	1.03819
1.464	1.03885
1.467	1.03949
1.47	1.04011
1.473	1.04073
1.476	1.04133
1.479	1.04192
1.482	1.0425
1.485	1.04306
1.488	1.04361
1.491	1.04415
1.494	1.04467
1.497	1.04518
1.5	1.04567
1.503	1.04615
1.506	1.04661
1.509	1.04706
1.512	1.0475
1.515	1.04792
1.518	1.04833
1.521	1.04873
1.524	1.04911
1.527	1.04948
1.53	1.04984
1.533	1.05018
1.536	1.05051
1.539	1.05083
1.542	1.05114
1.545	1.05144
1.548	1.05172
1.551	1.052
1.554	1.05226
1.557	1.05252
1.56	1.05276
1.563	1.053
1.566	1.05322
1.569	1.05344
1.572	1.05365
1.575	1.05385
1.578	1.05404
1.581	1.05388
1.584	1.05367
1.587	1.05345
1.59	1.05322
1.593	1.05298
1.596	1.05274
1.599	1.05248
1.602	1.05221
1.605	1.05194
1.608	1.05165
1.611	1.05135
1.614	1.05104
1.617	1.05072
1.62	1.05039
1.623	1.05005
1.626	1.0497
1.629	1.04933
1.632	1.04895
1.635	1.04856
1.638	1.04816
1.641	1.04774
1.644	1.04732
1.647	1.04688
1.65	1.04642
1.653	1.04596
1.656	1.04548
1.659	1.04499
1.662	1.04449
1.665	1.04397
1.668	1.04345
1.671	1.04291
1.674	1.04236
1.677	1.0418
1.68	1.04123
1.683	1.04065
1.686	1.04006
1.689	1.03946
1.692	1.03885
1.695	1.03824
1.698	1.03761
1.701	1.03698
1.704	1.03635
1.707	1.03571
1.71	1.03506
1.713	1.03441
1.716	1.03375
1.719	1.0331
1.722	1.03244
1.725	1.03178
1.728	1.03112
1.731	1.03046
1.734	1.02981
1.737	1.02915
1.74	1.0285
1.743	1.02786
1.746	1.02721
1.749	1.02658
1.752	1.02595
1.755	1.02533
1.758	1.02471
1.761	1.0241
1.764	1.02351
1.767	1.02292
1.77	1.02234
1.773	1.02177
1.776	1.02121
1.779	1.02067
1.782	1.02014
1.785	1.01961
1.788	1.0191
1.791	1.01861
1.794	1.01812
1.797	1.01765
1.8	1.01719
1.803	1.01674
1.806	1.01631
1.809	1.01589
1.812	1.01548
1.815	1.01509
1.818	1.01471
1.821	1.01434
1.824	1.01399
1.827	1.01364
1.83	1.01331
1.833	1.01299
1.836	1.01268
1.839	1.01239
1.842	1.0121
1.845	1.01183
1.848	1.01157
1.851	1.01132
1.854	1.01108
1.857	1.01085
1.86	1.01062
1.863	1.01041
1.866	1.01021
1.869	1.01002
1.872	1.00983
1.875	1.00966
1.878	1.00949
1.881	1.00933
1.884	1.00917
1.887	1.00903
1.89	1.00889
1.893	1.00876
1.896	1.00826
1.899	1.00758
1.902	1.00687
1.905	1.00614
1.908	1.00537
1.911	1.00458
1.914	1.00376
1.917	1.00291
1.92	1.00202
1.923	1.00111
1.926	1.00017
1.929	0.999186
1.932	0.998174
1.935	0.997128
1.938	0.996047
1.941	0.994931
1.944	0.993779
1.947	0.99259
1.95	0.991366
1.953	0.990104
1.956	0.988805
1.959	0.987468
1.962	0.986094
1.965	0.984682
1.968	0.983233
1.971	0.981746
1.974	0.980221
1.977	0.97866
1.98	0.977061
1.983	0.975426
1.986	0.973755
1.989	0.972049
1.992	0.970309
1.995	0.968535
1.998	0.966729
2.001	0.964891
2.004	0.963023
2.007	0.961125
2.01	0.959201
2.013	0.95725
2.016	0.955275
2.019	0.953276
2.022	0.951257
2.025	0.949219
2.028	0.947163
2.031	0.945092
2.034	0.943008
2.037	0.940913
2.04	0.93881
2.043	0.936699
2.046	0.934584
2.049	0.932467
2.052	0.93035
2.055	0.928235
2.058	0.926125
2.061	0.924021
2.064	0.921927
2.067	0.919844
2.07	0.917773
2.073	0.915719
2.076	0.913681
2.079	0.911663
2.082	0.909665
2.085	0.907691
2.088	0.905741
2.091	0.903817
2.094	0.90192
2.097	0.900052
2.1	0.898214
2.103	0.896408
2.106	0.894634
2.109	0.892893
2.112	0.891186
2.115	0.889514
2.118	0.887878
2.121	0.886277
2.124	0.884713
2.127	0.883186
2.13	0.881696
2.133	0.880243
2.136	0.878827
2.139	0.877448
2.142	0.876107
2.145	0.874802
2.148	0.873534
2.151	0.872303
2.154	0.871107
2.157	0.869947
2.16	0.868823
2.163	0.867733
2.166	0.866677
2.169	0.865655
2.172	0.864666
2.175	0.863709
2.178	0.862783
2.181	0.861889
2.184	0.861025
2.187	0.86019
2.19	0.859384
2.193	0.858606
2.196	0.857856
2.199	0.857132
2.202	0.856434
2.205	0.85576
2.208	0.855112
2.211	0.854486
2.214	0.853884
2.217	0.85308
2.22	0.852161
2.223	0.851205
2.226	0.850213
2.229	0.849183
2.232	0.848114
2.235	0.847004
2.238	0.845854
2.241	0.844662
2.244	0.843426
2.247	0.842146
2.25	0.84082
2.253	0.839448
2.256	0.838028
2.259	0.83656
2.262	0.835043
2.265	0.833475
2.268	0.831856
2.271	0.830185
2.274	0.828462
2.277	0.826685
2.28	0.824854
2.283	0.82297
2.286	0.82103
2.289	0.819036
2.292	0.816986
2.295	0.814881
2.298	0.812721
2.301	0.810506
2.304	0.808237
2.307	0.805913
2.31	0.803535
2.313	0.801105
2.316	0.798622
2.319	0.796089
2.322	0.793506
2.325	0.790874
2.328	0.788196
2.331	0.785472
2.334	0.782705
2.337	0.779897
2.34	0.777049
2.343	0.774165
2.346	0.771246
2.349	0.768295
2.352	0.765315
2.355	0.762309
2.358	0.759279
2.361	0.756229
2.364	0.753162
2.367	0.750081
2.37	0.746989
2.373	0.743889
2.376	0.740786
2.379	0.737682
2.382	0.734581
2.385	0.731486
2.388	0.728401
2.391	0.725329
2.394	0.722272
2.397	0.719235
2.4	0.716221
2.403	0.713232
2.406	0.710272
2.409	0.707342
2.412	0.704447
2.415	0.701589
2.418	0.69877
2.421	0.695991
2.424	0.693257
2.427	0.690568
2.43	0.687926
2.433	0.685333
2.436	0.682791
2.439	0.6803
2.442	0.677863
2.445	0.675479
2.448	0.67315
2.451	0.670877
2.454	0.66866
2.457	0.6665
2.46	0.664396
2.463	0.662349
2.466	0.66036
2.469	0.658427
2.472	0.65655
2.475	0.65473
2.478	0.652966
2.481	0.651257
2.484	0.649603
2.487	0.648003
2.49	0.646456
2.493	0.644962
2.496	0.643519
2.499	0.642127
2.502	0.640784
2.505	0.63949
2.508	0.638243
2.511	0.637043
2.514	0.635888
2.517	0.634778
2.52	0.63371
2.523	0.632685
2.526	0.6317
2.529	0.630755
2.532	0.629604
2.535	0.628297
2.538	0.626939
2.541	0.625528
2.544	0.624063
2.547	0.622542
2.55	0.620964
2.553	0.619328
2.556	0.617632
2.559	0.615875
2.562	0.614057
2.565	0.612174
2.568	0.610228
2.571	0.608216
2.574	0.606137
2.577	0.603992
2.58	0.601778
2.583	0.599495
2.586	0.597143
2.589	0.594722
2.592	0.59223
2.595	0.589668
2.598	0.587035
2.601	0.584333
2.604	0.58156
2.607	0.578718
2.61	0.575806
2.613	0.572827
2.616	0.56978
2.619	0.566668
2.622	0.56349
2.625	0.560249
2.628	0.556947
2.631	0.553586
2.634	0.550167
2.637	0.546693
2.64	0.543166
2.643	0.53959
2.646	0.535966
2.649	0.532299
2.652	0.528592
2.655	0.524847
2.658	0.521068
2.661	0.517259
2.664	0.513424
2.667	0.509567
2.67	0.505691
2.673	0.501801
2.676	0.497901
2.679	0.493994
2.682	0.490086
2.685	0.486179
2.688	0.482279
2.691	0.47839
2.694	0.474515
2.697	0.470659
2.7	0.466825
2.703	0.463017
2.706	0.45924
2.709	0.455495
2.712	0.451788
2.715	0.448121
2.718	0.444498
2.721	0.440921
2.724	0.437393
2.727	0.433917
2.73	0.430495
2.733	0.427129
2.736	0.423822
2.739	0.420575
2.742	0.417389
2.745	0.414267
2.748	0.41121
2.751	0.408218
2.754	0.405293
2.757	0.402434
2.76	0.399644
2.763	0.396921
2.766	0.394266
2.769	0.39168
2.772	0.389162
2.775	0.386712
2.778	0.38433
2.781	0.382014
2.784	0.379765
2.787	0.377582
2.79	0.375463
2.793	0.373409
2.796	0.371418
2.799	0.369488
2.802	0.36762
2.805	0.365812
2.808	0.364062
2.811	0.36237
2.814	0.360734
2.817	0.359153
2.82	0.357625
2.823	0.356149
2.826	0.354725
2.829	0.353349
2.832	0.352022
2.835	0.350742
2.838	0.349506
2.841	0.348315
2.844	0.347167
2.847	0.346019
2.85	0.344826
2.853	0.343586
2.856	0.342298
2.859	0.34096
2.862	0.339572
2.865	0.338131
2.868	0.336637
2.871	0.335086
2.874	0.333478
2.877	0.331812
2.88	0.330085
2.883	0.328295
2.886	0.326443
2.889	0.324525
2.892	0.322541
2.895	0.320489
2.898	0.318368
2.901	0.316176
2.904	0.313912
2.907	0.311575
2.91	0.309164
2.913	0.306678
2.916	0.304116
2.919	0.301477
2.922	0.298761
2.925	0.295967
2.928	0.293095
2.931	0.290144
2.934	0.287114
2.937	0.284006
2.94	0.280821
2.943	0.277557
2.946	0.274217
2.949	0.2708
2.952	0.267309
2.955	0.263744
2.958	0.260108
2.961	0.256401
2.964	0.252625
2.967	0.248784
2.97	0.24488
2.973	0.240915
2.976	0.236892
2.979	0.232814
2.982	0.228685
2.985	0.224508
2.988	0.220287
2.991	0.216026
2.994	0.211729
2.997	0.207401
3	0.203045
3.003	0.198666
3.006	0.194268
3.009	0.189858
3.012	0.185438
3.015	0.181014
3.018	0.176591
3.021	0.172174
3.024	0.167767
3.027	0.163375
3.03	0.159004
3.033	0.154656
3.036	0.150338
3.039	0.146053
3.042	0.141806
3.045	0.1376
3.048	0.13344
3.051	0.12933
3.054	0.125273
3.057	0.121272
3.06	0.11733
3.063	0.113452
3.066	0.109638
3.069	0.105892
3.072	0.102216
3.075	0.0986126
3.078	0.0950826
3.081	0.0916279
3.084	0.08825
3.087	0.0849498
3.09	0.0817285
3.093	0.0785865
3.096	0.0755245
3.099	0.0725427
3.102	0.0696412
3.105	0.06682
3.108	0.0640788
3.111	0.0614173
3.114	0.0588349
3.117	0.056331
3.12	0.0539046
3.123	0.051555
3.126	0.0492812
3.129	0.0470818
3.132	0.0449559
3.135	0.0429021
3.138	0.040919
3.141	0.0390052
3.144	0.0371592
3.147	0.0353796
3.15	0.0336648
3.153	0.0320133
3.156	0.0304233
3.159	0.0288934
3.162	0.0274219
3.165	0.0260316
3.168	0.0247166
3.171	0.0233447
3.174	0.0219142
3.177	0.0204233
3.18	0.0188703
3.183	0.0172534
3.186	0.015571
3.189	0.0138214
3.192	0.0120028
3.195	0.0101138
3.198	0.00815279
3.201	0.00611819
3.204	0.00400863
3.207	0.00182275
3.21	-0.000440719
3.213	-0.00278293
3.216	-0.00520495
3.219	-0.00770769
3.222	-0.010292
3.225	-0.0129584
3.228	-0.0157076
3.231	-0.0185397
3.234	-0.021455
3.237	-0.0244534
3.24	-0.0275347
3.243	-0.0306985
3.246	-0.033944
3.249	-0.0372704
3.252	-0.0406765
3.255	-0.0441609
3.258	-0.0477222
3.261	-0.0513583
3.264	-0.0550671
3.267	-0.0588463
3.27	-0.0626933
3.273	-0.0666051
3.276	-0.0705786
3.279	-0.0746105
3.282	-0.0786972
3.285	-0.0828349
3.288	-0.0870194
3.291	-0.0912467
3.294	-0.0955122
3.297	-0.0998115
3.3	-0.10414
3.303	-0.108492
3.306	-0.112864
3.309	-0.11725
3.312	-0.121645
3.315	-0.126044
3.318	-0.130441
3.321	-0.134833
3.324	-0.139213
3.327	-0.143577
3.33	-0.147919
3.333	-0.152235
3.336	-0.156521
3.339	-0.16077
3.342	-0.16498
3.345	-0.169146
3.348	-0.173263
3.351	-0.177328
3.354	-0.181338
3.357	-0.185288
3.36	-0.189177
3.363	-0.193
3.366	-0.196755
3.369	-0.20044
3.372	-0.204052
3.375	-0.20759
3.378	-0.211052
3.381	-0.214437
3.384	-0.217743
3.387	-0.22097
3.39	-0.224116
3.393	-0.227181
3.396	-0.230165
3.399	-0.233069
3.402	-0.23589
3.405	-0.238631
3.408	-0.241292
3.411	-0.243873
3.414	-0.246374
3.417	-0.248797
3.42	-0.251143
3.423	-0.253413
3.426	-0.255608
3.429	-0.257729
3.432	-0.259778
3.435	-0.261755
3.438	-0.263664
3.441	-0.265504
3.444	-0.267278
3.447	-0.268987
3.45	-0.270633
3.453	-0.272218
3.456	-0.273743
3.459	-0.275211
3.462	-0.276621
3.465	-0.277977
3.468	-0.27928
3.471	-0.280388
3.474	-0.281529
3.477	-0.282714
3.48	-0.283946
3.483	-0.285225
3.486	-0.286553
3.489	-0.287932
3.492	-0.289362
3.495	-0.290845
3.498	-0.292383
3.501	-0.293976
3.504	-0.295627
3.507	-0.297335
3.51	-0.299103
3.513	-0.300931
3.516	-0.302822
3.519	-0.304774
3.522	-0.30679
3.525	-0.308871
3.528	-0.311017
3.531	-0.313229
3.534	-0.315507
3.537	-0.317852
3.54	-0.320264
3.543	-0.322743
3.546	-0.32529
3.549	-0.327904
3.552	-0.330585
3.555	-0.333333
3.558	-0.336146
3.561	-0.339024
3.564	-0.341967
3.567	-0.344972
3.57	-0.348039
3.573	-0.351166
3.576	-0.354351
3.579	-0.357592
3.582	-0.360887
3.585	-0.364234
3.588	-0.367629
3.591	-0.371071
3.594	-0.374557
3.597	-0.378083
3.6	-0.381645
3.603	-0.385242
3.606	-0.388868
3.609	-0.392521
3.612	-0.396196
3.615	-0.39989
3.618	-0.403599
3.621	-0.407318
3.624	-0.411044
3.627	-0.414773
3.63	-0.418499
3.633	-0.42222
3.636	-0.425931
3.639	-0.429628
3.642	-0.433307
3.645	-0.436964
3.648	-0.440596
3.651	-0.444198
3.654	-0.447767
3.657	-0.4513
3.66	-0.454793
3.663	-0.458243
3.666	-0.461647
3.669	-0.465003
3.672	-0.468308
3.675	-0.471559
3.678	-0.474754
3.681	-0.477892
3.684	-0.48097
3.687	-0.483986
3.69	-0.486941
3.693	-0.489831
3.696	-0.492656
3.699	-0.495416
3.702	-0.498109
3.705	-0.500735
3.708	-0.503295
3.711	-0.505786
3.714	-0.508211
3.717	-0.510568
3.72	-0.512859
3.723	-0.515083
3.726	-0.517241
3.729	-0.519333
3.732	-0.521361
3.735	-0.523326
3.738	-0.525227
3.741	-0.527067
3.744	-0.528846
3.747	-0.530566
3.75	-0.532227
3.753	-0.53383
3.756	-0.535378
3.759	-0.536871
3.762	-0.538311
3.765	-0.539699
3.768	-0.541037
3.771	-0.542325
3.774	-0.543565
3.777	-0.544759
3.78	-0.545908
3.783	-0.546979
3.786	-0.547782
3.789	-0.548619
3.792	-0.549492
3.795	-0.550401
3.798	-0.551348
3.801	-0.552334
3.804	-0.553359
3.807	-0.554426
3.81	-0.555536
3.813	-0.55669
3.816	-0.557888
3.819	-0.559133
3.822	-0.560425
3.825	-0.561765
3.828	-0.563156
3.831	-0.564597
3.834	-0.56609
3.837	-0.567636
3.84	-0.569235
3.843	-0.57089
3.846	-0.5726
3.849	-0.574366
3.852	-0.576189
3.855	-0.57807
3.858	-0.580009
3.861	-0.582006
3.864	-0.584062
3.867	-0.586176
3.87	-0.588349
3.873	-0.590581
3.876	-0.59287
3.879	-0.595218
3.882	-0.597622
3.885	-0.600083
3.888	-0.602599
3.891	-0.605169
3.894	-0.607792
3.897	-0.610466
3.9	-0.613189
3.903	-0.615961
3.906	-0.618778
3.909	-0.621638
3.912	-0.62454
3.915	-0.62748
3.918	-0.630455
3.921	-0.633464
3.924	-0.636502
3.927	-0.639566
3.93	-0.642655
3.933	-0.645763
3.936	-0.648887
3.939	-0.652025
3.942	-0.655172
3.945	-0.658324
3.948	-0.661479
3.951	-0.664632
3.954	-0.667779
3.957	-0.670918
3.96	-0.674044
3.963	-0.677154
3.966	-0.680244
3.969	-0.683312
3.972	-0.686353
3.975	-0.689364
3.978	-0.692343
3.981	-0.695287
3.984	-0.698192
3.987	-0.701057
3.99	-0.703879
3.993	-0.706655
3.996	-0.709384
3.999	-0.712064
4.002	-0.714692
4.005	-0.717268
4.008	-0.71979
4.011	-0.722257
4.014	-0.724667
4.017	-0.727021
4.02	-0.729317
4.023	-0.731556
4.026	-0.733735
4.029	-0.735856
4.032	-0.737919
4.035	-0.739923
4.038	-0.741869
4.041	-0.743756
4.044	-0.745587
4.047	-0.74736
4.05	-0.749077
4.053	-0.750738
4.056	-0.752345
4.059	-0.753898
4.062	-0.755398
4.065	-0.756846
4.068	-0.758243
4.071	-0.75959
4.074	-0.760889
4.077	-0.76214
4.08	-0.763345
4.083	-0.764506
4.086	-0.765622
4.089	-0.766695
4.092	-0.767727
4.095	-0.768719
4.098	-0.769672
4.101	-0.77057
4.104	-0.771083
4.107	-0.771619
4.11	-0.772179
4.113	-0.772765
4.116	-0.773377
4.119	-0.774016
4.122	-0.774683
4.125	-0.775379
4.128	-0.776104
4.131	-0.77686
4.134	-0.777648
4.137	-0.778468
4.14	-0.779321
4.143	-0.780209
4.146	-0.781131
4.149	-0.782089
4.152	-0.783084
4.155	-0.784116
4.158	-0.785186
4.161	-0.786294
4.164	-0.787442
4.167	-0.78863
4.17	-0.789857
4.173	-0.791126
4.176	-0.792435
4.179	-0.793786
4.182	-0.795178
4.185	-0.796611
4.188	-0.798086
4.191	-0.799602
4.194	-0.801159
4.197	-0.802757
4.2	-0.804394
4.203	-0.806071
4.206	-0.807787
4.209	-0.80954
4.212	-0.81133
4.215	-0.813156
4.218	-0.815016
4.221	-0.816908
4.224	-0.818832
4.227	-0.820785
4.23	-0.822766
4.233	-0.824773
4.236	-0.826803
4.239	-0.828855
4.242	-0.830926
4.245	-0.833014
4.248	-0.835116
4.251	-0.83723
4.254	-0.839353
4.257	-0.841483
4.26	-0.843617
4.263	-0.845753
4.266	-0.847887
4.269	-0.850017
4.272	-0.852141
4.275	-0.854256
4.278	-0.856359
4.281	-0.858447
4.284	-0.860519
4.287	-0.862572
4.29	-0.864604
4.293	-0.866612
4.296	-0.868595
4.299	-0.870551
4.302	-0.872477
4.305	-0.874372
4.308	-0.876235
4.311	-0.878064
4.314	-0.879858
4.317	-0.881615
4.32	-0.883336
4.323	-0.885018
4.326	-0.886661
4.329	-0.888264
4.332	-0.889827
4.335	-0.89135
4.338	-0.892832
4.341	-0.894273
4.344	-0.895673
4.347	-0.897032
4.35	-0.898351
4.353	-0.899629
4.356	-0.900867
4.359	-0.902065
4.362	-0.903224
4.365	-0.904344
4.368	-0.905426
4.371	-0.906471
4.374	-0.907478
4.377	-0.90845
4.38	-0.909386
4.383	-0.910288
4.386	-0.911156
4.389	-0.911992
4.392	-0.912795
4.395	-0.913567
4.398	-0.914309
4.401	-0.915022
4.404	-0.915706
4.407	-0.916362
4.41	-0.916992
4.413	-0.917596
4.416	-0.918144
4.419	-0.91826
4.422	-0.918381
4.425	-0.918508
4.428	-0.918641
4.431	-0.91878
4.434	-0.918926
4.437	-0.919078
4.44	-0.919237
4.443	-0.919403
4.446	-0.919576
4.449	-0.919757
4.452	-0.919946
4.455	-0.920143
4.458	-0.920347
4.461	-0.920561
4.464	-0.920782
4.467	-0.921013
4.47	-0.921252
4.473	-0.921501
4.476	-0.921759
4.479	-0.922026
4.482	-0.922303
4.485	-0.922589
4.488	-0.922886
