 x 	V[Y|X = x] 
1.656	0.0384437
1.659	0.0384844
1.662	0.0385256
1.665	0.0385671
1.668	0.0386089
1.671	0.0386511
1.674	0.0386934
1.677	0.0387358
1.68	0.0387784
1.683	0.038821
1.686	0.0388635
1.689	0.0389058
1.692	0.038948
1.695	0.0389899
1.698	0.0390315
1.701	0.0390726
1.704	0.0391133
1.707	0.0391535
1.71	0.039193
1.713	0.0392318
1.716	0.03927
1.719	0.0393073
1.722	0.0393438
1.725	0.0393794
1.728	0.039414
1.731	0.0394477
1.734	0.0394803
1.737	0.039512
1.74	0.0395425
1.743	0.0395719
1.746	0.0396002
1.749	0.0396274
1.752	0.0396535
1.755	0.0396784
1.758	0.0397022
1.761	0.0397248
1.764	0.0397463
1.767	0.0397667
1.77	0.039786
1.773	0.0398042
1.776	0.0398214
1.779	0.0398375
1.782	0.0398526
1.785	0.0398667
1.788	0.0398799
1.791	0.0398922
1.794	0.0399036
1.797	0.0399142
1.8	0.0399239
1.803	0.0399329
1.806	0.0399411
1.809	0.0399486
1.812	0.0399555
1.815	0.0399617
1.818	0.0399673
1.821	0.0399723
1.824	0.0399768
1.827	0.0399808
1.83	0.0399843
1.833	0.0399873
1.836	0.03999
1.839	0.0399922
1.842	0.0399941
1.845	0.0399956
1.848	0.0399968
1.851	0.0399976
1.854	0.0399983
1.857	0.0399986
1.86	0.0399987
1.863	0.0399986
1.866	0.0399983
1.869	0.0399978
1.872	0.0399971
1.875	0.0399962
1.878	0.0399952
1.881	0.0399941
1.884	0.0399928
1.887	0.0399914
1.89	0.0399899
1.893	0.0399883
1.896	0.0400525
1.899	0.0401767
1.902	0.0403047
1.905	0.0404364
1.908	0.0405719
1.911	0.0407111
1.914	0.0408541
1.917	0.0410009
1.92	0.0411513
1.923	0.0413054
1.926	0.0414631
1.929	0.0416244
1.932	0.041789
1.935	0.041957
1.938	0.0421282
1.941	0.0423025
1.944	0.0424797
1.947	0.0426596
1.95	0.0428421
1.953	0.0430269
1.956	0.0432138
1.959	0.0434025
1.962	0.0435929
1.965	0.0437845
1.968	0.0439771
1.971	0.0441703
1.974	0.0443639
1.977	0.0445574
1.98	0.0447506
1.983	0.0449429
1.986	0.045134
1.989	0.0453235
1.992	0.0455109
1.995	0.0456959
1.998	0.045878
2.001	0.0460568
2.004	0.0462318
2.007	0.0464026
2.01	0.0465688
2.013	0.0467299
2.016	0.0468856
2.019	0.0470355
2.022	0.0471792
2.025	0.0473163
2.028	0.0474465
2.031	0.0475695
2.034	0.047685
2.037	0.0477927
2.04	0.0478924
2.043	0.047984
2.046	0.0480672
2.049	0.048142
2.052	0.0482082
2.055	0.0482658
2.058	0.0483148
2.061	0.0483552
2.064	0.048387
2.067	0.0484103
2.07	0.0484253
2.073	0.048432
2.076	0.0484307
2.079	0.0484217
2.082	0.048405
2.085	0.048381
2.088	0.04835
2.091	0.0483123
2.094	0.0482681
2.097	0.0482179
2.1	0.0481619
2.103	0.0481006
2.106	0.0480342
2.109	0.0479633
2.112	0.047888
2.115	0.0478089
2.118	0.0477262
2.121	0.0476404
2.124	0.0475517
2.127	0.0474606
2.13	0.0473674
2.133	0.0472725
2.136	0.047176
2.139	0.0470784
2.142	0.04698
2.145	0.046881
2.148	0.0467816
2.151	0.0466822
2.154	0.046583
2.157	0.0464842
2.16	0.046386
2.163	0.0462886
2.166	0.0461921
2.169	0.0460968
2.172	0.0460027
2.175	0.0459101
2.178	0.045819
2.181	0.0457295
2.184	0.0456417
2.187	0.0455557
2.19	0.0454716
2.193	0.0453894
2.196	0.0453092
2.199	0.0452311
2.202	0.0451549
2.205	0.0450809
2.208	0.0450089
2.211	0.0449391
2.214	0.0448713
2.217	0.0449762
2.22	0.0452167
2.223	0.0454646
2.226	0.0457201
2.229	0.0459831
2.232	0.0462537
2.235	0.0465319
2.238	0.0468177
2.241	0.047111
2.244	0.0474117
2.247	0.0477198
2.25	0.0480352
2.253	0.0483577
2.256	0.0486871
2.259	0.0490233
2.262	0.049366
2.265	0.0497149
2.268	0.0500696
2.271	0.0504299
2.274	0.0507954
2.277	0.0511656
2.28	0.0515401
2.283	0.0519183
2.286	0.0522996
2.289	0.0526836
2.292	0.0530695
2.295	0.0534567
2.298	0.0538444
2.301	0.0542319
2.304	0.0546185
2.307	0.0550033
2.31	0.0553854
2.313	0.0557639
2.316	0.0561381
2.319	0.0565069
2.322	0.0568694
2.325	0.0572247
2.328	0.0575718
2.331	0.0579098
2.334	0.0582377
2.337	0.0585547
2.34	0.0588597
2.343	0.0591519
2.346	0.0594305
2.349	0.0596946
2.352	0.0599435
2.355	0.0601764
2.358	0.0603926
2.361	0.0605916
2.364	0.0607728
2.367	0.0609357
2.37	0.0610798
2.373	0.061205
2.376	0.0613109
2.379	0.0613973
2.382	0.0614641
2.385	0.0615113
2.388	0.0615391
2.391	0.0615475
2.394	0.0615368
2.397	0.0615072
2.4	0.0614592
2.403	0.0613931
2.406	0.0613096
2.409	0.0612091
2.412	0.0610923
2.415	0.0609599
2.418	0.0608126
2.421	0.0606511
2.424	0.0604762
2.427	0.0602888
2.43	0.0600897
2.433	0.0598798
2.436	0.0596598
2.439	0.0594308
2.442	0.0591935
2.445	0.0589488
2.448	0.0586976
2.451	0.0584407
2.454	0.0581789
2.457	0.057913
2.46	0.0576438
2.463	0.057372
2.466	0.0570983
2.469	0.0568234
2.472	0.056548
2.475	0.0562727
2.478	0.0559979
2.481	0.0557243
2.484	0.0554524
2.487	0.0551826
2.49	0.0549153
2.493	0.054651
2.496	0.05439
2.499	0.0541325
2.502	0.053879
2.505	0.0536296
2.508	0.0533846
2.511	0.0531442
2.514	0.0529085
2.517	0.0526777
2.52	0.0524519
2.523	0.0522312
2.526	0.0520157
2.529	0.0518053
2.532	0.0520158
2.535	0.0524099
2.538	0.0528145
2.541	0.0532296
2.544	0.0536549
2.547	0.0540905
2.55	0.054536
2.553	0.0549914
2.556	0.0554563
2.559	0.0559304
2.562	0.0564133
2.565	0.0569046
2.568	0.057404
2.571	0.0579107
2.574	0.0584243
2.577	0.0589441
2.58	0.0594694
2.583	0.0599995
2.586	0.0605334
2.589	0.0610705
2.592	0.0616096
2.595	0.0621498
2.598	0.06269
2.601	0.0632292
2.604	0.0637661
2.607	0.0642996
2.61	0.0648283
2.613	0.0653511
2.616	0.0658665
2.619	0.0663732
2.622	0.0668699
2.625	0.067355
2.628	0.0678274
2.631	0.0682854
2.634	0.0687278
2.637	0.0691532
2.64	0.0695602
2.643	0.0699476
2.646	0.070314
2.649	0.0706583
2.652	0.0709793
2.655	0.0712759
2.658	0.0715472
2.661	0.0717923
2.664	0.0720103
2.667	0.0722006
2.67	0.0723626
2.673	0.0724957
2.676	0.0725997
2.679	0.0726743
2.682	0.0727193
2.685	0.0727347
2.688	0.0727208
2.691	0.0726776
2.694	0.0726057
2.697	0.0725054
2.7	0.0723773
2.703	0.0722222
2.706	0.0720409
2.709	0.0718341
2.712	0.0716029
2.715	0.0713484
2.718	0.0710715
2.721	0.0707737
2.724	0.0704559
2.727	0.0701196
2.73	0.069766
2.733	0.0693965
2.736	0.0690124
2.739	0.068615
2.742	0.0682057
2.745	0.0677858
2.748	0.0673568
2.751	0.0669198
2.754	0.0664761
2.757	0.0660271
2.76	0.0655738
2.763	0.0651176
2.766	0.0646594
2.769	0.0642004
2.772	0.0637415
2.775	0.0632838
2.778	0.0628281
2.781	0.0623753
2.784	0.0619262
2.787	0.0614815
2.79	0.0610419
2.793	0.060608
2.796	0.0601804
2.799	0.0597596
2.802	0.0593461
2.805	0.0589402
2.808	0.0585424
2.811	0.0581529
2.814	0.057772
2.817	0.0573999
2.82	0.0570369
2.823	0.056683
2.826	0.0563384
2.829	0.0560032
2.832	0.0556775
2.835	0.0553611
2.838	0.0550542
2.841	0.0547568
2.844	0.0544686
2.847	0.0546465
2.85	0.0550259
2.853	0.055418
2.856	0.055823
2.859	0.056241
2.862	0.0566721
2.865	0.0571164
2.868	0.0575738
2.871	0.0580445
2.874	0.0585283
2.877	0.0590252
2.88	0.0595351
2.883	0.0600578
2.886	0.0605931
2.889	0.0611407
2.892	0.0617003
2.895	0.0622715
2.898	0.0628538
2.901	0.0634468
2.904	0.0640498
2.907	0.0646622
2.91	0.0652833
2.913	0.0659122
2.916	0.0665481
2.919	0.06719
2.922	0.0678369
2.925	0.0684876
2.928	0.0691411
2.931	0.0697959
2.934	0.0704508
2.937	0.0711043
2.94	0.071755
2.943	0.0724013
2.946	0.0730416
2.949	0.0736743
2.952	0.0742976
2.955	0.0749098
2.958	0.0755091
2.961	0.0760938
2.964	0.0766621
2.967	0.077212
2.97	0.0777419
2.973	0.0782499
2.976	0.0787343
2.979	0.0791934
2.982	0.0796255
2.985	0.0800292
2.988	0.0804028
2.991	0.080745
2.994	0.0810545
2.997	0.0813301
3	0.0815707
3.003	0.0817754
3.006	0.0819435
3.009	0.0820742
3.012	0.0821672
3.015	0.082222
3.018	0.0822385
3.021	0.0822166
3.024	0.0821567
3.027	0.0820588
3.03	0.0819236
3.033	0.0817517
3.036	0.0815437
3.039	0.0813007
3.042	0.0810237
3.045	0.0807137
3.048	0.0803722
3.051	0.0800005
3.054	0.0796
3.057	0.0791724
3.06	0.0787192
3.063	0.0782422
3.066	0.077743
3.069	0.0772234
3.072	0.0766851
3.075	0.0761301
3.078	0.07556
3.081	0.0749766
3.084	0.0743817
3.087	0.073777
3.09	0.0731641
3.093	0.0725448
3.096	0.0719206
3.099	0.0712929
3.102	0.0706634
3.105	0.0700333
3.108	0.069404
3.111	0.0687768
3.114	0.0681528
3.117	0.067533
3.12	0.0669186
3.123	0.0663105
3.126	0.0657095
3.129	0.0651164
3.132	0.064532
3.135	0.0639569
3.138	0.0633916
3.141	0.0628367
3.144	0.0622925
3.147	0.0617596
3.15	0.0612382
3.153	0.0607286
3.156	0.0602309
3.159	0.0597454
3.162	0.0592722
3.165	0.0588684
3.168	0.0593091
3.171	0.0597619
3.174	0.0602269
3.177	0.0607038
3.18	0.0611927
3.183	0.0616933
3.186	0.0622054
3.189	0.0627288
3.192	0.063263
3.195	0.0638076
3.198	0.0643623
3.201	0.0649264
3.204	0.0654993
3.207	0.0660804
3.21	0.0666688
3.213	0.0672638
3.216	0.0678644
3.219	0.0684695
3.222	0.0690782
3.225	0.0696891
3.228	0.0703011
3.231	0.0709129
3.234	0.0715229
3.237	0.0721298
3.24	0.0727319
3.243	0.0733277
3.246	0.0739155
3.249	0.0744934
3.252	0.0750599
3.255	0.0756129
3.258	0.0761508
3.261	0.0766716
3.264	0.0771734
3.267	0.0776545
3.27	0.078113
3.273	0.078547
3.276	0.0789549
3.279	0.0793349
3.282	0.0796854
3.285	0.0800049
3.288	0.0802919
3.291	0.0805451
3.294	0.0807633
3.297	0.0809454
3.3	0.0810905
3.303	0.0811978
3.306	0.0812667
3.309	0.0812967
3.312	0.0812876
3.315	0.0812392
3.318	0.0811516
3.321	0.0810251
3.324	0.0808599
3.327	0.0806568
3.33	0.0804165
3.333	0.0801398
3.336	0.0798278
3.339	0.0794817
3.342	0.0791028
3.345	0.0786926
3.348	0.0782524
3.351	0.0777841
3.354	0.0772893
3.357	0.0767697
3.36	0.0762272
3.363	0.0756637
3.366	0.075081
3.369	0.0744811
3.372	0.0738659
3.375	0.0732372
3.378	0.0725969
3.381	0.0719469
3.384	0.071289
3.387	0.0706249
3.39	0.0699564
3.393	0.069285
3.396	0.0686123
3.399	0.0679398
3.402	0.0672689
3.405	0.066601
3.408	0.0659373
3.411	0.0652789
3.414	0.064627
3.417	0.0639825
3.42	0.0633464
3.423	0.0627194
3.426	0.0621023
3.429	0.0614959
3.432	0.0609006
3.435	0.060317
3.438	0.0597455
3.441	0.0591866
3.444	0.0586406
3.447	0.0581076
3.45	0.0575879
3.453	0.0570817
3.456	0.0565891
3.459	0.0561101
3.462	0.0556446
3.465	0.0551928
3.468	0.0548365
3.471	0.0551057
3.474	0.0553829
3.477	0.055668
3.48	0.055961
3.483	0.0562619
3.486	0.0565706
3.489	0.056887
3.492	0.0572109
3.495	0.0575421
3.498	0.0578806
3.501	0.0582259
3.504	0.0585778
3.507	0.0589361
3.51	0.0593002
3.513	0.0596697
3.516	0.0600443
3.519	0.0604233
3.522	0.0608062
3.525	0.0611923
3.528	0.061581
3.531	0.0619716
3.534	0.0623632
3.537	0.0627549
3.54	0.063146
3.543	0.0635355
3.546	0.0639224
3.549	0.0643056
3.552	0.064684
3.555	0.0650567
3.558	0.0654223
3.561	0.0657798
3.564	0.0661279
3.567	0.0664655
3.57	0.0667913
3.573	0.067104
3.576	0.0674024
3.579	0.0676854
3.582	0.0679518
3.585	0.0682003
3.588	0.0684298
3.591	0.0686393
3.594	0.0688277
3.597	0.068994
3.6	0.0691374
3.603	0.0692571
3.606	0.0693522
3.609	0.0694222
3.612	0.0694665
3.615	0.0694846
3.618	0.0694763
3.621	0.0694413
3.624	0.0693794
3.627	0.0692908
3.63	0.0691754
3.633	0.0690336
3.636	0.0688657
3.639	0.0686721
3.642	0.0684533
3.645	0.0682102
3.648	0.0679433
3.651	0.0676536
3.654	0.067342
3.657	0.0670095
3.66	0.0666572
3.663	0.0662861
3.666	0.0658976
3.669	0.0654927
3.672	0.0650729
3.675	0.0646393
3.678	0.0641933
3.681	0.0637361
3.684	0.0632691
3.687	0.0627936
3.69	0.0623109
3.693	0.0618222
3.696	0.0613288
3.699	0.0608318
3.702	0.0603324
3.705	0.0598318
3.708	0.0593309
3.711	0.058831
3.714	0.0583328
3.717	0.0578373
3.72	0.0573454
3.723	0.0568578
3.726	0.0563754
3.729	0.0558988
3.732	0.0554285
3.735	0.0549653
3.738	0.0545096
3.741	0.0540619
3.744	0.0536225
3.747	0.0531919
3.75	0.0527703
3.753	0.0523581
3.756	0.0519553
3.759	0.0515623
3.762	0.0511791
3.765	0.0508059
3.768	0.0504427
3.771	0.0500895
3.774	0.0497464
3.777	0.0494133
3.78	0.0490902
3.783	0.0489404
3.786	0.0491061
3.789	0.0492772
3.792	0.0494538
3.795	0.0496359
3.798	0.0498234
3.801	0.0500165
3.804	0.0502151
3.807	0.0504191
3.81	0.0506285
3.813	0.0508433
3.816	0.0510632
3.819	0.0512882
3.822	0.0515182
3.825	0.0517529
3.828	0.051992
3.831	0.0522355
3.834	0.0524829
3.837	0.0527341
3.84	0.0529885
3.843	0.0532458
3.846	0.0535056
3.849	0.0537674
3.852	0.0540307
3.855	0.0542949
3.858	0.0545595
3.861	0.0548239
3.864	0.0550872
3.867	0.055349
3.87	0.0556084
3.873	0.0558646
3.876	0.0561169
3.879	0.0563644
3.882	0.0566062
3.885	0.0568416
3.888	0.0570696
3.891	0.0572893
3.894	0.0574998
3.897	0.0577002
3.9	0.0578896
3.903	0.0580672
3.906	0.058232
3.909	0.0583832
3.912	0.0585201
3.915	0.0586418
3.918	0.0587476
3.921	0.0588369
3.924	0.058909
3.927	0.0589634
3.93	0.0589996
3.933	0.0590172
3.936	0.0590158
3.939	0.0589953
3.942	0.0589554
3.945	0.058896
3.948	0.0588173
3.951	0.0587191
3.954	0.0586018
3.957	0.0584656
3.96	0.0583108
3.963	0.0581379
3.966	0.0579474
3.969	0.0577398
3.972	0.0575158
3.975	0.0572762
3.978	0.0570216
3.981	0.0567529
3.984	0.0564709
3.987	0.0561766
3.99	0.0558709
3.993	0.0555546
3.996	0.0552289
3.999	0.0548946
4.002	0.0545528
4.005	0.0542044
4.008	0.0538504
4.011	0.0534917
4.014	0.0531293
4.017	0.0527641
4.02	0.052397
4.023	0.0520288
4.026	0.0516604
4.029	0.0512924
4.032	0.0509257
4.035	0.050561
4.038	0.0501989
4.041	0.04984
4.044	0.0494849
4.047	0.0491341
4.05	0.0487881
4.053	0.0484473
4.056	0.0481122
4.059	0.0477829
4.062	0.04746
4.065	0.0471436
4.068	0.046834
4.071	0.0465314
4.074	0.0462359
4.077	0.0459476
4.08	0.0456667
4.083	0.0453933
4.086	0.0451273
4.089	0.0448689
4.092	0.0446179
4.095	0.0443745
4.098	0.0441384
4.101	0.0439751
4.104	0.0440445
4.107	0.044116
4.11	0.0441896
4.113	0.0442653
4.116	0.0443431
4.119	0.044423
4.122	0.044505
4.125	0.044589
4.128	0.0446751
4.131	0.0447631
4.134	0.0448531
4.137	0.0449448
4.14	0.0450384
4.143	0.0451336
4.146	0.0452303
4.149	0.0453284
4.152	0.0454278
4.155	0.0455283
4.158	0.0456297
4.161	0.0457319
4.164	0.0458345
4.167	0.0459374
4.17	0.0460404
4.173	0.0461431
4.176	0.0462452
4.179	0.0463465
4.182	0.0464466
4.185	0.0465452
4.188	0.0466419
4.191	0.0467363
4.194	0.0468282
4.197	0.0469169
4.2	0.0470023
4.203	0.0470837
4.206	0.0471609
4.209	0.0472334
4.212	0.0473007
4.215	0.0473625
4.218	0.0474184
4.221	0.0474679
4.224	0.0475106
4.227	0.0475462
4.23	0.0475744
