 x 	V[Y|X = x] 
0.369	0.00588351
0.372	0.00588424
0.375	0.00588185
0.378	0.00587644
0.381	0.00586821
0.384	0.00585746
0.387	0.00584453
0.39	0.0058298
0.393	0.00581371
0.396	0.00579668
0.399	0.00577912
0.402	0.00576143
0.405	0.00574398
0.408	0.00572707
0.411	0.00571099
0.414	0.00569595
0.417	0.00568211
0.42	0.00566962
0.423	0.00565853
0.426	0.00564888
0.429	0.00564065
0.432	0.00563378
0.435	0.00562819
0.438	0.00562373
0.441	0.00562024
0.444	0.00561751
0.447	0.0056153
0.45	0.00561333
0.453	0.00561129
0.456	0.00560885
0.459	0.00560565
0.462	0.00560132
0.465	0.00559549
0.468	0.00558779
0.471	0.00557789
0.474	0.00556549
0.477	0.00555035
0.48	0.00553229
0.483	0.00551124
0.486	0.0054872
0.489	0.00546027
0.492	0.00543067
0.495	0.00539868
0.498	0.00536469
0.501	0.00532913
0.504	0.0052925
0.507	0.00525532
0.51	0.00521811
0.513	0.00518138
0.516	0.00514562
0.519	0.00511127
0.522	0.00507872
0.525	0.00504832
0.528	0.00502033
0.531	0.00499498
0.534	0.00497242
0.537	0.00495277
0.54	0.00493607
0.543	0.00492236
0.546	0.0049116
0.549	0.00490372
0.552	0.00489865
0.555	0.00489625
0.558	0.00489636
0.561	0.00489879
0.564	0.00490333
0.567	0.00490969
0.57	0.0049176
0.573	0.0049267
0.576	0.00493662
0.579	0.00494694
0.582	0.00495721
0.585	0.00496694
0.588	0.00497563
0.591	0.00498279
0.594	0.00498791
0.597	0.00499053
0.6	0.00499023
0.603	0.00498666
0.606	0.00497957
0.609	0.00496879
0.612	0.00495426
0.615	0.00493607
0.618	0.00491438
0.621	0.00488947
0.624	0.00486174
0.627	0.00483163
0.63	0.00479965
0.633	0.00476632
0.636	0.00473221
0.639	0.00469784
0.642	0.00466371
0.645	0.00463029
0.648	0.00459798
0.651	0.00456714
0.654	0.00453806
0.657	0.00451097
0.66	0.00448603
0.663	0.00446338
0.666	0.00444307
0.669	0.00442513
0.672	0.00440956
0.675	0.00439631
0.678	0.00438529
0.681	0.00437641
0.684	0.00436955
0.687	0.00436454
0.69	0.00436122
0.693	0.00435939
0.696	0.00435882
0.699	0.00435926
0.702	0.00436046
0.705	0.00436213
0.708	0.00436397
0.711	0.00436565
0.714	0.00436688
0.717	0.00436734
0.72	0.00436674
0.723	0.00436482
0.726	0.00436134
0.729	0.00435613
0.732	0.00434907
0.735	0.00434011
0.738	0.00432925
0.741	0.00431657
0.744	0.00430221
0.747	0.00428636
0.75	0.00426925
0.753	0.00425115
0.756	0.00423234
0.759	0.0042131
0.762	0.00419373
0.765	0.00417448
0.768	0.0041556
0.771	0.00413728
0.774	0.00411971
0.777	0.00410301
0.78	0.00408728
0.783	0.00407258
0.786	0.00405893
0.789	0.00404633
0.792	0.00403475
0.795	0.0040241
0.798	0.00401432
0.801	0.00400527
0.804	0.00399684
0.807	0.00398886
0.81	0.00398117
0.813	0.00397357
0.816	0.00396587
0.819	0.00395785
0.822	0.00394929
0.825	0.00393997
0.828	0.00392967
0.831	0.00391817
0.834	0.00390528
0.837	0.00389083
0.84	0.00387469
0.843	0.00385676
0.846	0.003837
0.849	0.00381543
0.852	0.00379212
0.855	0.0037672
0.858	0.00374086
0.861	0.00371333
0.864	0.00368488
0.867	0.00365584
0.87	0.00362651
0.873	0.00359724
0.876	0.00356833
0.879	0.00354009
0.882	0.0035128
0.885	0.00348669
0.888	0.00346197
0.891	0.00343881
0.894	0.00341733
0.897	0.0033976
0.9	0.00337967
0.903	0.00336356
0.906	0.00334926
0.909	0.00333671
0.912	0.00332586
0.915	0.00331662
0.918	0.00330888
0.921	0.00330254
0.924	0.00329746
0.927	0.00329349
0.93	0.00329047
0.933	0.00328824
0.936	0.00328659
0.939	0.00328533
0.942	0.00328424
0.945	0.0032831
0.948	0.00328165
0.951	0.00327967
0.954	0.00327691
0.957	0.00327313
0.96	0.00326812
0.963	0.00326168
0.966	0.00325364
0.969	0.00324388
0.972	0.00323233
0.975	0.00321897
0.978	0.00320383
0.981	0.00318699
0.984	0.00316862
0.987	0.00314888
0.99	0.00312802
0.993	0.00310629
0.996	0.00308397
0.999	0.00306133
1.002	0.00303864
1.005	0.00301617
1.008	0.00299416
1.011	0.0029728
1.014	0.00295227
1.017	0.00293272
1.02	0.00291425
1.023	0.00289693
1.026	0.00288081
1.029	0.0028659
1.032	0.0028522
1.035	0.00283966
1.038	0.00282824
1.041	0.00281787
1.044	0.00280848
1.047	0.00279998
1.05	0.00279226
1.053	0.00278523
1.056	0.00277876
1.059	0.00277274
1.062	0.00276705
1.065	0.00276154
1.068	0.00275611
1.071	0.0027506
1.074	0.00274491
1.077	0.00273888
1.08	0.00273242
1.083	0.00272542
1.086	0.00271778
1.089	0.00270944
1.092	0.00270034
1.095	0.00269046
1.098	0.00267981
1.101	0.00266842
1.104	0.00265635
1.107	0.00264368
1.11	0.00263052
1.113	0.00261699
1.116	0.00260322
1.119	0.00258934
1.122	0.00257549
1.125	0.0025618
1.128	0.00254838
1.131	0.00253533
1.134	0.00252275
1.137	0.00251068
1.14	0.00249918
1.143	0.00248828
1.146	0.00247798
1.149	0.00246827
1.152	0.00245912
1.155	0.00245051
1.158	0.00244237
1.161	0.00243466
1.164	0.00242729
1.167	0.0024202
1.17	0.00241329
1.173	0.0024065
1.176	0.00239972
1.179	0.00239286
1.182	0.00238584
1.185	0.00237857
1.188	0.00237095
1.191	0.0023629
1.194	0.00235436
1.197	0.00234526
1.2	0.00233554
1.203	0.00232518
1.206	0.00231415
1.209	0.00230245
1.212	0.00229012
1.215	0.0022772
1.218	0.00226374
1.221	0.00224984
1.224	0.0022356
1.227	0.00222112
1.23	0.00220654
1.233	0.00219198
1.236	0.00217755
1.239	0.00216339
1.242	0.0021496
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209983
1.257	0.00208901
1.26	0.0020789
1.263	0.00206949
1.266	0.00206077
1.269	0.00205272
1.272	0.00204529
1.275	0.00203846
1.278	0.00203216
1.281	0.00202635
1.284	0.00202097
1.287	0.00201597
1.29	0.00201128
1.293	0.00200685
1.296	0.00200261
1.299	0.00199851
1.302	0.00199449
1.305	0.0019905
1.308	0.00198647
1.311	0.00198236
1.314	0.00197812
1.317	0.00197371
1.32	0.00196908
1.323	0.0019642
1.326	0.00195905
1.329	0.00195361
1.332	0.00194787
1.335	0.00194183
1.338	0.0019355
1.341	0.0019289
1.344	0.00192206
1.347	0.00191503
1.35	0.00190785
1.353	0.00190057
1.356	0.00189325
1.359	0.00188595
1.362	0.00187873
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183404
1.386	0.00182883
1.389	0.00182393
1.392	0.00181933
1.395	0.00181502
1.398	0.00181097
1.401	0.00180717
1.404	0.00180358
1.407	0.00180017
1.41	0.00179692
1.413	0.00179379
1.416	0.00179075
1.419	0.00178776
1.422	0.00178481
1.425	0.00178185
1.428	0.00177886
1.431	0.00177583
1.434	0.00177272
1.437	0.00176952
1.44	0.00176621
1.443	0.00176279
1.446	0.00175926
1.449	0.0017556
1.452	0.00175184
1.455	0.00174798
1.458	0.00174404
1.461	0.00174003
1.464	0.00173599
1.467	0.00173194
1.47	0.00172791
1.473	0.00172392
1.476	0.00172002
1.479	0.00171622
1.482	0.00171255
1.485	0.00170904
1.488	0.00170569
1.491	0.00170254
1.494	0.00169958
1.497	0.00169683
1.5	0.00169428
1.503	0.00169193
1.506	0.00168979
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167587
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.0016813
1.599	0.00168204
1.602	0.00168281
1.605	0.00168359
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168956
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.0016936
1.641	0.00169476
1.644	0.00169601
1.647	0.00169735
1.65	0.00169881
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170615
1.665	0.00170845
1.668	0.00171096
1.671	0.00171372
1.674	0.00171672
1.677	0.00171998
1.68	0.00172351
1.683	0.00172732
1.686	0.00173139
1.689	0.00173574
1.692	0.00174033
1.695	0.00174517
1.698	0.00175022
1.701	0.00175545
1.704	0.00176083
1.707	0.00176633
1.71	0.0017719
1.713	0.0017775
1.716	0.0017831
1.719	0.00178864
1.722	0.00179409
1.725	0.00179942
1.728	0.0018046
1.731	0.00180962
1.734	0.00181446
1.737	0.0018191
1.74	0.00182357
1.743	0.00182785
1.746	0.00183197
1.749	0.00183594
1.752	0.0018398
1.755	0.00184357
1.758	0.00184728
1.761	0.00185096
1.764	0.00185466
1.767	0.00185842
1.77	0.00186227
1.773	0.00186626
1.776	0.00187041
1.779	0.00187478
1.782	0.00187939
1.785	0.00188428
1.788	0.00188948
1.791	0.00189501
1.794	0.00190089
1.797	0.00190712
1.8	0.00191371
1.803	0.00192066
1.806	0.00192794
1.809	0.00193553
1.812	0.0019434
1.815	0.00195149
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199327
1.833	0.00200142
1.836	0.00200936
1.839	0.00201702
1.842	0.00202438
1.845	0.00203139
1.848	0.00203803
1.851	0.00204431
1.854	0.00205023
1.857	0.00205579
1.86	0.00206104
1.863	0.002066
1.866	0.00207072
1.869	0.00207524
1.872	0.00207963
1.875	0.00208394
1.878	0.00208823
1.881	0.00209257
1.884	0.00209702
1.887	0.00210164
1.89	0.00210652
1.893	0.00211171
1.896	0.00211727
1.899	0.00212329
1.902	0.00212981
1.905	0.00213691
1.908	0.00214464
1.911	0.00215304
1.914	0.00216218
1.917	0.00217207
1.92	0.00218275
1.923	0.00219423
1.926	0.00220651
1.929	0.00221956
1.932	0.00223334
1.935	0.00224779
1.938	0.00226284
1.941	0.00227839
1.944	0.00229433
1.947	0.00231052
1.95	0.00232683
1.953	0.00234311
1.956	0.00235922
1.959	0.00237503
1.962	0.00239041
1.965	0.00240523
1.968	0.00241942
1.971	0.00243291
1.974	0.00244564
1.977	0.0024576
1.98	0.00246878
1.983	0.00247923
1.986	0.00248897
1.989	0.00249808
1.992	0.00250663
1.995	0.0025147
1.998	0.0025224
2.001	0.00252982
2.004	0.00253706
2.007	0.00254423
2.01	0.00255143
2.013	0.00255875
2.016	0.0025663
2.019	0.00257416
2.022	0.00258241
2.025	0.00259112
2.028	0.00260037
2.031	0.00261019
2.034	0.00262064
2.037	0.00263172
2.04	0.00264346
2.043	0.00265582
2.046	0.00266878
2.049	0.00268229
2.052	0.00269626
2.055	0.00271059
2.058	0.00272518
2.061	0.00273989
2.064	0.00275457
2.067	0.00276908
2.07	0.00278326
2.073	0.00279698
2.076	0.00281011
2.079	0.00282252
2.082	0.00283414
2.085	0.00284492
2.088	0.00285481
2.091	0.00286383
2.094	0.00287201
2.097	0.00287942
2.1	0.00288613
2.103	0.00289227
2.106	0.00289794
2.109	0.0029033
2.112	0.00290847
2.115	0.00291362
2.118	0.00291887
2.121	0.00292439
2.124	0.0029303
2.127	0.00293675
2.13	0.00294387
2.133	0.00295177
2.136	0.00296057
2.139	0.00297037
2.142	0.00298126
2.145	0.00299334
2.148	0.00300666
2.151	0.00302126
2.154	0.00303719
2.157	0.00305444
2.16	0.003073
2.163	0.0030928
2.166	0.00311376
2.169	0.00313576
2.172	0.00315864
2.175	0.00318219
2.178	0.0032062
2.181	0.00323039
2.184	0.00325447
2.187	0.00327816
2.19	0.00330113
2.193	0.00332309
2.196	0.00334376
2.199	0.00336289
2.202	0.00338029
2.205	0.00339579
2.208	0.00340932
2.211	0.00342084
2.214	0.00343038
2.217	0.00343803
2.22	0.00344394
2.223	0.0034483
2.226	0.00345133
2.229	0.00345327
2.232	0.00345439
2.235	0.00345495
2.238	0.00345523
2.241	0.00345548
2.244	0.00345596
2.247	0.00345689
2.25	0.00345851
2.253	0.003461
2.256	0.00346457
2.259	0.00346937
2.262	0.00347556
2.265	0.00348328
2.268	0.00349266
2.271	0.00350379
2.274	0.00351676
2.277	0.00353163
2.28	0.00354844
2.283	0.00356721
2.286	0.00358792
2.289	0.0036105
2.292	0.00363486
2.295	0.00366087
2.298	0.00368835
2.301	0.00371707
2.304	0.00374676
2.307	0.00377714
2.31	0.00380786
2.313	0.00383859
2.316	0.00386897
2.319	0.00389866
2.322	0.00392732
2.325	0.00395468
2.328	0.00398047
2.331	0.00400451
2.334	0.00402665
2.337	0.00404684
2.34	0.00406506
2.343	0.00408137
2.346	0.00409587
2.349	0.0041087
2.352	0.00412007
2.355	0.00413018
2.358	0.00413926
2.361	0.00414756
2.364	0.0041553
2.367	0.00416273
2.37	0.00417007
2.373	0.00417754
2.376	0.00418533
2.379	0.00419361
2.382	0.00420255
2.385	0.00421227
2.388	0.0042229
2.391	0.00423451
2.394	0.00424718
2.397	0.00426091
2.4	0.00427572
2.403	0.00429157
2.406	0.00430838
2.409	0.00432604
2.412	0.00434439
2.415	0.00436326
2.418	0.0043824
2.421	0.00440156
2.424	0.00442045
2.427	0.00443877
2.43	0.00445622
2.433	0.00447248
2.436	0.00448728
2.439	0.00450038
2.442	0.00451158
2.445	0.00452072
2.448	0.00452775
2.451	0.00453265
2.454	0.00453548
2.457	0.00453637
2.46	0.00453551
2.463	0.00453313
2.466	0.00452952
2.469	0.00452498
2.472	0.00451981
2.475	0.00451434
2.478	0.00450888
2.481	0.00450373
2.484	0.00449919
2.487	0.00449551
2.49	0.00449293
2.493	0.00449168
2.496	0.00449195
2.499	0.00449392
2.502	0.00449775
2.505	0.00450359
2.508	0.00451156
2.511	0.00452178
2.514	0.00453434
2.517	0.00454931
2.52	0.00456676
2.523	0.0045867
2.526	0.00460914
2.529	0.00463405
2.532	0.00466134
2.535	0.00469089
2.538	0.00472252
2.541	0.00475601
2.544	0.00479107
2.547	0.00482735
2.55	0.00486448
2.553	0.00490202
2.556	0.00493951
2.559	0.00497648
2.562	0.00501247
2.565	0.00504701
2.568	0.00507971
2.571	0.0051102
2.574	0.0051382
2.577	0.00516352
2.58	0.00518604
2.583	0.00520574
2.586	0.00522268
2.589	0.00523701
2.592	0.00524893
2.595	0.00525872
2.598	0.00526667
2.601	0.00527311
2.604	0.0052784
2.607	0.00528287
2.61	0.00528686
2.613	0.00529069
2.616	0.00529465
2.619	0.00529901
2.622	0.00530401
2.625	0.00530986
2.628	0.00531673
2.631	0.00532476
2.634	0.00533407
2.637	0.00534472
2.64	0.00535675
2.643	0.00537014
2.646	0.00538485
2.649	0.00540079
2.652	0.00541781
2.655	0.00543572
2.658	0.00545428
2.661	0.00547321
2.664	0.00549218
2.667	0.00551083
2.67	0.00552877
2.673	0.00554561
2.676	0.00556095
2.679	0.00557441
2.682	0.00558567
2.685	0.00559445
2.688	0.00560054
2.691	0.00560384
2.694	0.00560431
2.697	0.00560203
2.7	0.00559718
2.703	0.00559
2.706	0.00558084
2.709	0.00557009
2.712	0.00555817
2.715	0.00554556
2.718	0.00553273
2.721	0.00552014
2.724	0.00550824
2.727	0.00549744
2.73	0.00548814
2.733	0.00548067
2.736	0.00547535
2.739	0.00547243
2.742	0.00547214
2.745	0.00547467
2.748	0.00548017
2.751	0.00548874
2.754	0.00550047
2.757	0.00551538
2.76	0.00553348
2.763	0.00555472
2.766	0.00557899
2.769	0.00560614
2.772	0.00563595
2.775	0.00566814
2.778	0.00570234
2.781	0.00573814
2.784	0.00577501
2.787	0.00581239
2.79	0.00584966
2.793	0.00588613
2.796	0.0059211
2.799	0.00595387
2.802	0.00598376
2.805	0.00601016
2.808	0.00603251
2.811	0.00605039
2.814	0.0060635
2.817	0.00607167
2.82	0.00607491
2.823	0.00607336
2.826	0.00606731
2.829	0.00605718
2.832	0.00604349
2.835	0.00602685
2.838	0.00600789
2.841	0.0059873
2.844	0.00596575
2.847	0.00594391
2.85	0.00592238
2.853	0.00590174
2.856	0.0058825
2.859	0.00586512
2.862	0.00584999
2.865	0.00583744
2.868	0.00582777
2.871	0.00582118
2.874	0.00581787
2.877	0.00581797
2.88	0.00582157
2.883	0.00582872
2.886	0.00583943
2.889	0.00585366
2.892	0.00587132
2.895	0.00589229
2.898	0.00591637
2.901	0.00594331
2.904	0.00597279
2.907	0.00600444
2.91	0.00603781
2.913	0.00607241
2.916	0.00610769
2.919	0.00614305
2.922	0.00617792
2.925	0.00621167
2.928	0.00624373
2.931	0.00627357
2.934	0.00630074
2.937	0.00632485
2.94	0.00634563
2.943	0.00636294
2.946	0.00637673
2.949	0.00638708
2.952	0.00639417
2.955	0.00639828
2.958	0.00639974
2.961	0.00639897
2.964	0.0063964
2.967	0.00639248
2.97	0.00638765
2.973	0.00638236
2.976	0.006377
2.979	0.00637194
2.982	0.00636751
2.985	0.006364
2.988	0.00636164
2.991	0.00636063
2.994	0.0063611
2.997	0.00636315
3	0.00636684
3.003	0.00637218
3.006	0.00637912
3.009	0.00638757
3.012	0.00639741
3.015	0.00640843
3.018	0.0064204
3.021	0.00643302
3.024	0.00644596
3.027	0.00645883
3.03	0.00647119
3.033	0.00648259
3.036	0.00649256
3.039	0.00650064
3.042	0.00650637
3.045	0.00650936
3.048	0.00650927
3.051	0.00650584
3.054	0.00649891
3.057	0.00648845
3.06	0.00647453
3.063	0.00645735
3.066	0.00643721
3.069	0.00641452
3.072	0.00638977
3.075	0.0063635
3.078	0.0063363
3.081	0.00630877
3.084	0.0062815
3.087	0.00625506
3.09	0.00622998
3.093	0.00620675
3.096	0.00618578
3.099	0.00616745
3.102	0.00615208
3.105	0.0061399
3.108	0.00613112
3.111	0.00612589
3.114	0.00612431
3.117	0.00612643
3.12	0.00613226
3.123	0.00614176
3.126	0.00615485
3.129	0.0061714
3.132	0.00619122
3.135	0.00621405
3.138	0.0062396
3.141	0.00626746
3.144	0.00629718
3.147	0.00632824
3.15	0.00636003
3.153	0.00639188
3.156	0.00642307
3.159	0.00645286
3.162	0.00648048
3.165	0.00650517
3.168	0.00652623
3.171	0.00654303
3.174	0.00655504
3.177	0.00656187
3.18	0.00656328
3.183	0.00655919
3.186	0.00654969
3.189	0.00653505
3.192	0.00651568
3.195	0.00649211
3.198	0.006465
3.201	0.00643506
3.204	0.00640305
3.207	0.00636973
3.21	0.00633587
3.213	0.00630216
3.216	0.00626929
3.219	0.00623783
3.222	0.00620831
3.225	0.00618118
3.228	0.00615681
3.231	0.0061355
3.234	0.00611748
3.237	0.00610293
3.24	0.00609197
3.243	0.00608466
3.246	0.00608103
3.249	0.00608105
3.252	0.00608466
3.255	0.00609175
3.258	0.00610215
3.261	0.00611565
3.264	0.00613201
3.267	0.0061509
3.27	0.00617194
3.273	0.00619472
3.276	0.00621876
3.279	0.00624352
3.282	0.00626844
3.285	0.00629296
3.288	0.00631647
3.291	0.00633842
3.294	0.00635828
3.297	0.00637557
3.3	0.00638993
3.303	0.00640105
3.306	0.00640876
3.309	0.00641302
3.312	0.00641387
3.315	0.00641148
3.318	0.00640613
3.321	0.00639814
3.324	0.00638794
3.327	0.00637597
3.33	0.00636268
3.333	0.00634855
3.336	0.00633402
3.339	0.00631949
3.342	0.00630536
3.345	0.00629194
3.348	0.00627952
3.351	0.00626831
3.354	0.00625848
3.357	0.00625016
3.36	0.00624342
3.363	0.00623828
3.366	0.00623471
3.369	0.00623265
3.372	0.00623198
3.375	0.00623254
3.378	0.00623412
3.381	0.00623649
3.384	0.00623935
3.387	0.00624237
3.39	0.00624517
3.393	0.00624735
3.396	0.00624849
3.399	0.00624815
3.402	0.00624589
3.405	0.00624129
3.408	0.00623398
3.411	0.00622362
3.414	0.00620996
3.417	0.00619285
3.42	0.00617223
3.423	0.00614814
3.426	0.00612077
3.429	0.00609037
3.432	0.00605733
3.435	0.00602209
3.438	0.00598518
3.441	0.00594714
3.444	0.00590856
3.447	0.00586999
3.45	0.00583199
3.453	0.00579507
3.456	0.00575968
3.459	0.00572621
3.462	0.00569501
3.465	0.00566635
3.468	0.00564044
3.471	0.00561744
3.474	0.00559747
3.477	0.00558059
3.48	0.00556683
3.483	0.00555618
3.486	0.00554862
3.489	0.00554408
3.492	0.00554249
3.495	0.00554373
3.498	0.00554769
3.501	0.00555421
3.504	0.0055631
3.507	0.00557414
3.51	0.00558708
3.513	0.00560162
3.516	0.00561744
3.519	0.00563415
3.522	0.00565136
3.525	0.00566861
3.528	0.00568545
3.531	0.00570141
3.534	0.00571602
3.537	0.00572885
3.54	0.00573949
3.543	0.00574761
3.546	0.00575293
3.549	0.0057553
3.552	0.00575462
3.555	0.00575091
3.558	0.0057443
3.561	0.00573498
3.564	0.00572324
3.567	0.00570942
3.57	0.00569392
3.573	0.00567712
3.576	0.00565947
3.579	0.00564135
3.582	0.00562315
3.585	0.00560522
3.588	0.00558787
3.591	0.00557135
3.594	0.00555588
3.597	0.00554161
3.6	0.00552866
3.603	0.00551708
3.606	0.00550692
3.609	0.00549813
3.612	0.00549066
3.615	0.00548442
3.618	0.00547926
3.621	0.00547501
3.624	0.00547148
3.627	0.00546841
3.63	0.00546554
3.633	0.00546257
3.636	0.00545917
3.639	0.00545498
3.642	0.00544967
3.645	0.00544286
3.648	0.00543421
3.651	0.0054234
3.654	0.00541015
3.657	0.00539423
3.66	0.00537549
3.663	0.00535385
3.666	0.00532933
3.669	0.00530205
3.672	0.00527222
3.675	0.00524012
3.678	0.00520612
3.681	0.00517067
3.684	0.00513424
3.687	0.00509733
3.69	0.00506045
3.693	0.0050241
3.696	0.00498873
3.699	0.00495477
3.702	0.00492261
3.705	0.00489255
3.708	0.00486486
3.711	0.00483973
3.714	0.00481732
3.717	0.00479773
3.72	0.004781
3.723	0.00476713
3.726	0.0047561
3.729	0.00474784
3.732	0.00474226
3.735	0.00473922
3.738	0.00473857
3.741	0.00474012
3.744	0.00474364
3.747	0.00474889
3.75	0.00475557
3.753	0.00476336
3.756	0.00477188
3.759	0.00478074
3.762	0.0047895
3.765	0.00479772
3.768	0.00480491
3.771	0.00481059
3.774	0.00481431
3.777	0.00481562
3.78	0.00481413
3.783	0.00480953
3.786	0.00480156
3.789	0.00479009
3.792	0.00477508
3.795	0.0047566
3.798	0.00473482
3.801	0.00471004
3.804	0.0046826
3.807	0.00465295
3.81	0.00462157
3.813	0.00458897
3.816	0.00455567
3.819	0.00452218
3.822	0.00448897
3.825	0.00445648
3.828	0.00442509
3.831	0.00439514
3.834	0.00436688
3.837	0.00434053
3.84	0.00431626
3.843	0.00429416
3.846	0.00427429
3.849	0.00425668
3.852	0.0042413
3.855	0.00422811
3.858	0.00421703
3.861	0.00420795
3.864	0.00420075
3.867	0.00419528
3.87	0.00419136
3.873	0.00418882
3.876	0.00418743
3.879	0.00418695
3.882	0.00418715
3.885	0.00418775
3.888	0.00418846
3.891	0.00418899
3.894	0.00418905
3.897	0.00418836
3.9	0.00418665
3.903	0.00418367
3.906	0.00417921
3.909	0.00417312
3.912	0.0041653
3.915	0.0041557
3.918	0.00414433
3.921	0.00413127
3.924	0.00411667
3.927	0.00410071
3.93	0.00408361
3.933	0.00406562
3.936	0.00404701
3.939	0.00402806
3.942	0.00400902
3.945	0.00399015
3.948	0.00397166
3.951	0.00395374
3.954	0.00393656
3.957	0.00392023
3.96	0.00390483
3.963	0.00389042
3.966	0.00387701
3.969	0.0038646
3.972	0.00385313
3.975	0.00384254
3.978	0.00383274
3.981	0.00382362
3.984	0.00381506
3.987	0.00380689
3.99	0.00379895
3.993	0.00379107
3.996	0.00378306
3.999	0.0037747
4.002	0.0037658
4.005	0.00375615
4.008	0.00374553
4.011	0.00373375
4.014	0.00372064
4.017	0.00370603
4.02	0.00368981
4.023	0.0036719
4.026	0.00365227
4.029	0.00363093
4.032	0.00360796
4.035	0.00358349
4.038	0.00355769
4.041	0.00353078
4.044	0.00350303
4.047	0.00347472
4.05	0.00344614
4.053	0.0034176
4.056	0.00338939
4.059	0.00336179
4.062	0.00333504
4.065	0.00330935
4.068	0.00328491
4.071	0.00326185
4.074	0.00324029
4.077	0.00322027
4.08	0.00320184
4.083	0.003185
4.086	0.00316973
4.089	0.00315599
4.092	0.00314371
4.095	0.00313281
4.098	0.00312321
4.101	0.00311482
4.104	0.00310752
4.107	0.0031012
4.11	0.00309575
4.113	0.00309104
4.116	0.00308694
4.119	0.00308331
4.122	0.00308001
4.125	0.00307689
4.128	0.0030738
4.131	0.00307059
4.134	0.0030671
4.137	0.00306317
4.14	0.00305866
4.143	0.00305343
4.146	0.00304736
4.149	0.00304035
4.152	0.00303233
4.155	0.00302325
4.158	0.00301311
4.161	0.00300193
4.164	0.00298976
4.167	0.00297671
4.17	0.00296289
4.173	0.00294845
4.176	0.00293354
4.179	0.00291833
4.182	0.002903
4.185	0.0028877
4.188	0.00287259
4.191	0.00285781
