 x  	 F(x)  
0.99	0.835364
0.993	0.837181
0.996	0.838962
0.999	0.840701
1.002	0.842398
1.005	0.84405
1.008	0.845656
1.011	0.847216
1.014	0.848732
1.017	0.850206
1.02	0.85164
1.023	0.853038
1.026	0.854403
1.029	0.855739
1.032	0.857051
1.035	0.858343
1.038	0.859621
1.041	0.860889
1.044	0.862152
1.047	0.863416
1.05	0.864683
1.053	0.86596
1.056	0.867249
1.059	0.868555
1.062	0.86988
1.065	0.871227
1.068	0.872599
1.071	0.873996
1.074	0.875419
1.077	0.876867
1.08	0.878341
1.083	0.879839
1.086	0.881357
1.089	0.882892
1.092	0.884442
1.095	0.886
1.098	0.887564
1.101	0.889127
1.104	0.890685
1.107	0.892232
1.11	0.893763
1.113	0.895275
1.116	0.896762
1.119	0.898223
1.122	0.899653
1.125	0.90105
1.128	0.902415
1.131	0.903745
1.134	0.905042
1.137	0.906305
1.14	0.907537
1.143	0.908739
1.146	0.909914
1.149	0.911064
1.152	0.912193
1.155	0.913305
1.158	0.914401
1.161	0.915487
1.164	0.916566
1.167	0.91764
1.17	0.918714
1.173	0.919791
1.176	0.920873
1.179	0.921963
1.182	0.923063
1.185	0.924175
1.188	0.9253
1.191	0.926438
1.194	0.92759
1.197	0.928756
1.2	0.929933
1.203	0.931121
1.206	0.932317
1.209	0.933519
1.212	0.934723
1.215	0.935925
1.218	0.937122
1.221	0.93831
1.224	0.939485
1.227	0.940643
1.23	0.94178
1.233	0.942894
1.236	0.943982
1.239	0.945041
1.242	0.94607
1.245	0.947068
1.248	0.948033
1.251	0.948967
1.254	0.949868
1.257	0.950739
1.26	0.951581
1.263	0.952395
1.266	0.953184
1.269	0.953949
1.272	0.954694
1.275	0.955421
1.278	0.956132
1.281	0.956831
1.284	0.957519
1.287	0.958201
1.29	0.958877
1.293	0.959552
1.296	0.960227
1.299	0.960904
1.302	0.961586
1.305	0.962274
1.308	0.96297
1.311	0.963674
1.314	0.964388
1.317	0.965112
1.32	0.965845
1.323	0.966589
1.326	0.967341
1.329	0.968101
1.332	0.968867
1.335	0.969638
1.338	0.970411
1.341	0.971184
1.344	0.971955
1.347	0.97272
1.35	0.973478
1.353	0.974226
1.356	0.974961
1.359	0.975681
1.362	0.976385
1.365	0.97707
1.368	0.977736
1.371	0.978383
1.374	0.979008
1.377	0.979613
1.38	0.980198
1.383	0.980762
1.386	0.981308
1.389	0.981835
1.392	0.982346
1.395	0.982841
1.398	0.983322
1.401	0.98379
1.404	0.984247
1.407	0.984695
1.41	0.985134
1.413	0.985567
1.416	0.985994
1.419	0.986417
1.422	0.986837
1.425	0.987254
1.428	0.98767
1.431	0.988085
1.434	0.988498
1.437	0.988911
1.44	0.989323
1.443	0.989733
1.446	0.990141
1.449	0.990546
1.452	0.990947
1.455	0.991344
1.458	0.991734
1.461	0.992117
1.464	0.992491
1.467	0.992856
1.47	0.993209
1.473	0.99355
1.476	0.993877
1.479	0.994191
1.482	0.99449
1.485	0.994775
1.488	0.995044
1.491	0.995298
1.494	0.995536
1.497	0.99576
1.5	0.99597
1.503	0.996166
1.506	0.996348
1.509	0.996518
1.512	0.996676
1.515	0.996823
1.518	0.996959
1.521	0.997085
1.524	0.997202
1.527	0.99731
1.53	0.99741
1.533	0.997502
1.536	0.997586
1.539	0.997664
1.542	0.997734
1.545	0.997797
1.548	0.997853
1.551	0.997902
1.554	0.997944
1.557	0.997978
1.56	0.998005
1.563	0.998024
1.566	0.998035
1.569	0.998037
1.572	0.998031
1.575	0.998016
1.578	0.997992
1.581	0.997958
1.584	0.997915
1.587	0.997863
1.59	0.997802
1.593	0.997731
1.596	0.997652
1.599	0.997565
1.602	0.997469
1.605	0.997366
1.608	0.997256
1.611	0.99714
1.614	0.997017
1.617	0.996888
1.62	0.996754
1.623	0.996615
1.626	0.996471
1.629	0.996323
1.632	0.996169
1.635	0.996011
1.638	0.995848
1.641	0.995679
1.644	0.995504
1.647	0.995323
1.65	0.995136
1.653	0.99494
1.656	0.994737
1.659	0.994524
1.662	0.994301
1.665	0.994066
1.668	0.99382
1.671	0.993561
1.674	0.993287
1.677	0.992999
1.68	0.992695
1.683	0.992375
1.686	0.992037
1.689	0.991682
1.692	0.991309
1.695	0.990919
1.698	0.990511
1.701	0.990086
1.704	0.989644
1.707	0.989187
1.71	0.988716
1.713	0.988231
1.716	0.987735
1.719	0.98723
1.722	0.986716
1.725	0.986196
1.728	0.98567
1.731	0.985142
1.734	0.984612
1.737	0.98408
1.74	0.983549
1.743	0.983019
1.746	0.98249
1.749	0.981963
1.752	0.981437
1.755	0.980911
1.758	0.980386
1.761	0.97986
1.764	0.979332
1.767	0.978801
1.77	0.978265
1.773	0.977723
1.776	0.977173
1.779	0.976613
1.782	0.976041
1.785	0.975456
1.788	0.974855
1.791	0.974238
1.794	0.973602
1.797	0.972946
1.8	0.972269
1.803	0.97157
1.806	0.970848
1.809	0.970103
1.812	0.969336
1.815	0.968547
1.818	0.967737
1.821	0.966907
1.824	0.966059
1.827	0.965196
1.83	0.96432
1.833	0.963434
1.836	0.96254
1.839	0.961642
1.842	0.960743
1.845	0.959846
1.848	0.958952
1.851	0.958066
1.854	0.957188
1.857	0.956321
1.86	0.955465
1.863	0.954622
1.866	0.953792
1.869	0.952974
1.872	0.952169
1.875	0.951374
1.878	0.95059
1.881	0.949814
1.884	0.949043
1.887	0.948277
1.89	0.947512
1.893	0.946746
1.896	0.945976
1.899	0.945199
1.902	0.944411
1.905	0.94361
1.908	0.942793
1.911	0.941957
1.914	0.941098
1.917	0.940214
1.92	0.939303
1.923	0.938362
1.926	0.93739
1.929	0.936384
1.932	0.935344
1.935	0.934269
1.938	0.93316
1.941	0.932017
1.944	0.930841
1.947	0.929635
1.95	0.928401
1.953	0.927142
1.956	0.925861
1.959	0.924563
1.962	0.923252
1.965	0.921932
1.968	0.920607
1.971	0.919282
1.974	0.91796
1.977	0.916645
1.98	0.91534
1.983	0.914047
1.986	0.912769
1.989	0.911507
1.992	0.91026
1.995	0.909029
1.998	0.907813
2.001	0.906612
2.004	0.905422
2.007	0.904241
2.01	0.903068
2.013	0.901898
2.016	0.900728
2.019	0.899554
2.022	0.898374
2.025	0.897182
2.028	0.895976
2.031	0.894751
2.034	0.893503
2.037	0.89223
2.04	0.890929
2.043	0.889596
2.046	0.888229
2.049	0.886828
2.052	0.885391
2.055	0.883917
2.058	0.882409
2.061	0.880866
2.064	0.879292
2.067	0.877689
2.07	0.876062
2.073	0.874413
2.076	0.872749
2.079	0.871074
2.082	0.869394
2.085	0.867714
2.088	0.86604
2.091	0.864378
2.094	0.86273
2.097	0.861103
2.1	0.859498
2.103	0.857919
2.106	0.856368
2.109	0.854845
2.112	0.853351
2.115	0.851885
2.118	0.850445
2.121	0.84903
2.124	0.847636
2.127	0.84626
2.13	0.844899
2.133	0.843548
2.136	0.842202
2.139	0.840857
2.142	0.839507
2.145	0.838147
2.148	0.836773
2.151	0.835378
2.154	0.833959
2.157	0.832509
2.16	0.831026
2.163	0.829504
2.166	0.827941
2.169	0.826333
2.172	0.824679
2.175	0.822978
2.178	0.821228
2.181	0.819432
2.184	0.817591
2.187	0.815707
2.19	0.813785
2.193	0.811829
2.196	0.809845
2.199	0.807839
2.202	0.805818
2.205	0.80379
2.208	0.801761
2.211	0.799739
2.214	0.797729
2.217	0.795739
2.22	0.793774
2.223	0.791838
2.226	0.789934
2.229	0.788066
2.232	0.786235
2.235	0.784441
2.238	0.782683
2.241	0.780959
2.244	0.779269
2.247	0.777607
2.25	0.77597
2.253	0.774353
2.256	0.772751
2.259	0.77116
2.262	0.769572
2.265	0.767982
2.268	0.766383
2.271	0.76477
2.274	0.763137
2.277	0.761477
2.28	0.759785
2.283	0.758056
2.286	0.756285
2.289	0.754467
2.292	0.752599
2.295	0.75068
2.298	0.748706
2.301	0.746678
2.304	0.744595
2.307	0.74246
2.31	0.740276
2.313	0.738045
2.316	0.735773
2.319	0.733466
2.322	0.73113
2.325	0.728773
2.328	0.726402
2.331	0.724026
2.334	0.721651
2.337	0.719285
2.34	0.716936
2.343	0.714608
2.346	0.712307
2.349	0.710037
2.352	0.707801
2.355	0.705601
2.358	0.703437
2.361	0.701309
2.364	0.699215
2.367	0.697153
2.37	0.695119
2.373	0.693108
2.376	0.691117
2.379	0.689139
2.382	0.687168
2.385	0.685199
2.388	0.683225
2.391	0.681239
2.394	0.679236
2.397	0.677208
2.4	0.67515
2.403	0.673057
2.406	0.670924
2.409	0.668747
2.412	0.666522
2.415	0.664247
2.418	0.661922
2.421	0.659545
2.424	0.657119
2.427	0.654645
2.43	0.652129
2.433	0.649573
2.436	0.646986
2.439	0.644373
2.442	0.641743
2.445	0.639104
2.448	0.636464
2.451	0.633833
2.454	0.631219
2.457	0.62863
2.46	0.626073
2.463	0.623555
2.466	0.62108
2.469	0.618654
2.472	0.616277
2.475	0.613953
2.478	0.611682
2.481	0.609461
2.484	0.60729
2.487	0.605164
2.49	0.60308
2.493	0.601033
2.496	0.599018
2.499	0.597026
2.502	0.595053
2.505	0.593091
2.508	0.591132
2.511	0.589169
2.514	0.587195
2.517	0.585201
2.52	0.583181
2.523	0.581126
2.526	0.579031
2.529	0.57689
2.532	0.574695
2.535	0.572444
2.538	0.570132
2.541	0.567756
2.544	0.565314
2.547	0.562806
2.55	0.560233
2.553	0.557597
2.556	0.554902
2.559	0.552153
2.562	0.549356
2.565	0.546519
2.568	0.54365
2.571	0.540759
2.574	0.537854
2.577	0.534945
2.58	0.532042
2.583	0.529153
2.586	0.526287
2.589	0.523452
2.592	0.520653
2.595	0.517894
2.598	0.515181
2.601	0.512514
2.604	0.509894
2.607	0.50732
2.61	0.504791
2.613	0.502302
2.616	0.499851
2.619	0.497431
2.622	0.495036
2.625	0.49266
2.628	0.490296
2.631	0.487936
2.634	0.485572
2.637	0.483197
2.64	0.480803
2.643	0.478383
2.646	0.475929
2.649	0.473436
2.652	0.470896
2.655	0.468307
2.658	0.465663
2.661	0.462963
2.664	0.460204
2.667	0.457388
2.67	0.454514
2.673	0.451587
2.676	0.448611
2.679	0.445592
2.682	0.442537
2.685	0.439455
2.688	0.436354
2.691	0.433244
2.694	0.430137
2.697	0.427041
2.7	0.423968
2.703	0.420925
2.706	0.417921
2.709	0.414965
2.712	0.412061
2.715	0.409213
2.718	0.406426
2.721	0.4037
2.724	0.401036
2.727	0.398431
2.73	0.395883
2.733	0.393387
2.736	0.390939
2.739	0.388533
2.742	0.386161
2.745	0.383815
2.748	0.381488
2.751	0.37917
2.754	0.376854
2.757	0.37453
2.76	0.37219
2.763	0.369824
2.766	0.367424
2.769	0.364983
2.772	0.362493
2.775	0.359948
2.778	0.357343
2.781	0.354672
2.784	0.351933
2.787	0.349125
2.79	0.346246
2.793	0.3433
2.796	0.340288
2.799	0.337217
2.802	0.334092
2.805	0.330922
2.808	0.327715
2.811	0.324483
2.814	0.321236
2.817	0.317985
2.82	0.314742
2.823	0.311519
2.826	0.308326
2.829	0.305171
2.832	0.302065
2.835	0.299013
2.838	0.29602
2.841	0.293091
2.844	0.290228
2.847	0.287429
2.85	0.284695
2.853	0.282022
2.856	0.279407
2.859	0.276843
2.862	0.274324
2.865	0.271844
2.868	0.269394
2.871	0.266965
2.874	0.264549
2.877	0.262136
2.88	0.259717
2.883	0.257283
2.886	0.254826
2.889	0.252335
2.892	0.249803
2.895	0.247223
2.898	0.244587
2.901	0.241891
2.904	0.239128
2.907	0.236297
2.91	0.233394
2.913	0.23042
2.916	0.227375
2.919	0.224262
2.922	0.221087
2.925	0.217854
2.928	0.214572
2.931	0.211248
2.934	0.207894
2.937	0.204519
2.94	0.201135
2.943	0.197753
2.946	0.194383
2.949	0.191036
2.952	0.187721
2.955	0.184446
2.958	0.181218
2.961	0.178043
2.964	0.174924
2.967	0.171863
2.97	0.168861
2.973	0.165915
2.976	0.163025
2.979	0.160185
2.982	0.157391
2.985	0.154636
2.988	0.151914
2.991	0.149216
2.994	0.146535
2.997	0.143861
3	0.141187
3.003	0.138503
3.006	0.1358
3.009	0.13307
3.012	0.130306
3.015	0.1275
3.018	0.124647
3.021	0.121739
3.024	0.118775
3.027	0.11575
3.03	0.112663
3.033	0.109515
3.036	0.106307
3.039	0.103043
3.042	0.0997288
3.045	0.0963702
3.048	0.0929757
3.051	0.0895547
3.054	0.0861175
3.057	0.0826751
3.06	0.0792388
3.063	0.0758199
3.066	0.0724291
3.069	0.0690766
3.072	0.0657715
3.075	0.0625215
3.078	0.0593331
3.081	0.056211
3.084	0.0531581
3.087	0.050176
3.09	0.0472642
3.093	0.044421
3.096	0.041643
3.099	0.0389255
3.102	0.0362629
3.105	0.0336481
3.108	0.0310735
3.111	0.0285307
3.114	0.0260108
3.117	0.0235045
3.12	0.0210022
3.123	0.0184943
3.126	0.0159713
3.129	0.0134239
3.132	0.0108432
3.135	0.00822068
3.138	0.0055488
3.141	0.00282074
3.144	3.07836e-05
3.147	-0.00282556
3.15	-0.00575138
3.153	-0.00874823
3.156	-0.011816
3.159	-0.0149529
3.162	-0.0181552
3.165	-0.0214175
3.168	-0.0247329
3.171	-0.0280926
3.174	-0.0314867
3.177	-0.0349042
3.18	-0.0383334
3.183	-0.0417623
3.186	-0.0451786
3.189	-0.0485707
3.192	-0.0519276
3.195	-0.0552395
3.198	-0.0584976
3.201	-0.0616951
3.204	-0.0648264
3.207	-0.0678881
3.21	-0.0708784
3.213	-0.0737971
3.216	-0.0766458
3.219	-0.0794277
3.222	-0.0821473
3.225	-0.0848103
3.228	-0.0874235
3.231	-0.0899945
3.234	-0.0925318
3.237	-0.0950442
3.24	-0.097541
3.243	-0.100032
3.246	-0.102526
3.249	-0.105033
3.252	-0.107563
3.255	-0.110123
3.258	-0.112723
3.261	-0.115371
3.264	-0.118072
3.267	-0.120833
3.27	-0.123658
3.273	-0.126551
3.276	-0.129513
3.279	-0.132544
3.282	-0.135644
3.285	-0.138809
3.288	-0.142035
3.291	-0.145315
3.294	-0.14864
3.297	-0.152004
3.3	-0.155394
3.303	-0.158801
3.306	-0.162213
3.309	-0.165619
3.312	-0.169009
3.315	-0.172371
3.318	-0.175697
3.321	-0.178979
3.324	-0.182209
3.327	-0.185384
3.33	-0.188498
3.333	-0.191551
3.336	-0.194543
3.339	-0.197474
3.342	-0.200347
3.345	-0.203168
3.348	-0.20594
3.351	-0.20867
3.354	-0.211365
3.357	-0.214034
3.36	-0.216683
3.363	-0.219322
3.366	-0.22196
3.369	-0.224605
3.372	-0.227265
3.375	-0.229949
3.378	-0.232663
3.381	-0.235416
3.384	-0.238213
3.387	-0.241059
3.39	-0.243957
3.393	-0.246911
3.396	-0.249922
3.399	-0.252988
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265746
3.414	-0.269029
3.417	-0.272333
3.42	-0.275647
3.423	-0.278961
3.426	-0.282263
3.429	-0.285544
3.432	-0.288792
3.435	-0.291998
3.438	-0.295154
3.441	-0.298251
3.444	-0.301284
3.447	-0.304248
3.45	-0.307141
3.453	-0.309961
3.456	-0.312709
3.459	-0.315385
3.462	-0.317994
3.465	-0.32054
3.468	-0.323028
3.471	-0.325464
3.474	-0.327856
3.477	-0.330211
3.48	-0.332538
3.483	-0.334845
3.486	-0.33714
3.489	-0.339434
3.492	-0.341733
3.495	-0.344049
3.498	-0.346388
3.501	-0.348758
3.504	-0.351168
3.507	-0.353624
3.51	-0.356131
3.513	-0.358696
3.516	-0.361321
3.519	-0.364011
3.522	-0.366765
3.525	-0.369583
3.528	-0.372465
3.531	-0.375407
3.534	-0.378405
3.537	-0.381451
3.54	-0.38454
3.543	-0.387661
3.546	-0.390806
3.549	-0.393965
3.552	-0.397127
3.555	-0.400282
3.558	-0.40342
3.561	-0.40653
3.564	-0.409606
3.567	-0.412638
3.57	-0.415622
3.573	-0.418552
3.576	-0.421425
3.579	-0.42424
3.582	-0.426996
3.585	-0.429695
3.588	-0.43234
3.591	-0.434934
3.594	-0.437482
3.597	-0.43999
3.6	-0.442464
3.603	-0.444913
3.606	-0.447342
3.609	-0.44976
3.612	-0.452176
3.615	-0.454596
3.618	-0.457028
3.621	-0.459481
3.624	-0.46196
3.627	-0.464472
3.63	-0.467022
3.633	-0.469615
3.636	-0.472254
3.639	-0.474941
3.642	-0.477678
3.645	-0.480463
3.648	-0.483295
3.651	-0.48617
3.654	-0.489083
3.657	-0.492028
3.66	-0.494998
3.663	-0.497984
3.666	-0.500977
3.669	-0.503968
3.672	-0.506946
3.675	-0.509902
3.678	-0.512826
3.681	-0.515711
3.684	-0.518548
3.687	-0.521331
3.69	-0.524055
3.693	-0.526717
3.696	-0.529313
3.699	-0.531843
3.702	-0.534309
3.705	-0.536711
3.708	-0.539052
3.711	-0.541338
3.714	-0.543574
3.717	-0.545764
3.72	-0.547917
3.723	-0.550038
3.726	-0.552137
3.729	-0.55422
3.732	-0.556295
3.735	-0.558372
3.738	-0.560456
3.741	-0.562557
3.744	-0.564682
3.747	-0.566836
3.75	-0.569027
3.753	-0.57126
3.756	-0.573539
3.759	-0.575868
3.762	-0.578248
3.765	-0.580682
3.768	-0.583168
3.771	-0.585705
3.774	-0.58829
3.777	-0.590918
3.78	-0.593583
3.783	-0.596278
3.786	-0.598996
3.789	-0.601726
3.792	-0.604459
3.795	-0.607187
3.798	-0.609899
3.801	-0.612586
3.804	-0.615239
3.807	-0.617851
3.81	-0.620415
3.813	-0.622925
3.816	-0.625379
3.819	-0.627772
3.822	-0.630105
3.825	-0.632377
3.828	-0.634589
3.831	-0.636745
3.834	-0.638847
3.837	-0.640901
3.84	-0.642912
3.843	-0.644886
3.846	-0.64683
3.849	-0.64875
3.852	-0.650653
3.855	-0.652548
3.858	-0.65444
3.861	-0.656338
3.864	-0.658248
3.867	-0.660177
3.87	-0.662131
3.873	-0.664115
3.876	-0.666135
3.879	-0.668195
3.882	-0.670297
3.885	-0.672445
3.888	-0.674639
3.891	-0.676879
3.894	-0.679164
3.897	-0.681491
3.9	-0.683857
3.903	-0.686257
3.906	-0.688686
3.909	-0.691135
3.912	-0.693599
3.915	-0.696069
3.918	-0.698537
3.921	-0.700995
3.924	-0.703435
3.927	-0.70585
3.93	-0.708233
3.933	-0.71058
3.936	-0.712884
3.939	-0.715143
3.942	-0.717355
3.945	-0.719517
3.948	-0.721632
3.951	-0.723699
3.954	-0.72572
3.957	-0.7277
3.96	-0.729641
3.963	-0.731548
3.966	-0.733427
3.969	-0.735282
3.972	-0.73712
3.975	-0.738946
3.978	-0.740767
3.981	-0.742587
3.984	-0.744414
3.987	-0.746252
3.99	-0.748106
3.993	-0.749982
3.996	-0.751882
3.999	-0.75381
4.002	-0.755769
4.005	-0.757759
4.008	-0.759782
4.011	-0.761836
4.014	-0.76392
4.017	-0.766031
4.02	-0.768166
4.023	-0.770319
4.026	-0.772485
4.029	-0.774658
4.032	-0.776831
4.035	-0.778997
4.038	-0.781149
4.041	-0.78328
4.044	-0.785383
4.047	-0.787451
4.05	-0.789481
4.053	-0.791466
4.056	-0.793404
4.059	-0.795292
4.062	-0.797129
4.065	-0.798914
4.068	-0.800647
4.071	-0.80233
4.074	-0.803965
4.077	-0.805555
4.08	-0.807105
4.083	-0.808617
4.086	-0.810096
4.089	-0.811549
4.092	-0.812979
4.095	-0.814392
4.098	-0.815794
4.101	-0.81719
4.104	-0.818585
4.107	-0.819986
4.11	-0.821396
4.113	-0.82282
4.116	-0.824263
4.119	-0.825729
4.122	-0.827221
4.125	-0.828743
4.128	-0.830295
4.131	-0.83188
4.134	-0.833498
4.137	-0.835149
4.14	-0.836831
4.143	-0.838543
4.146	-0.840282
4.149	-0.842043
4.152	-0.843824
4.155	-0.845617
4.158	-0.847418
4.161	-0.849222
4.164	-0.851021
4.167	-0.85281
4.17	-0.854584
4.173	-0.856337
4.176	-0.858064
4.179	-0.859761
4.182	-0.861426
4.185	-0.863054
4.188	-0.864646
4.191	-0.8662
4.194	-0.867716
4.197	-0.869196
4.2	-0.87064
4.203	-0.872052
4.206	-0.873433
4.209	-0.874787
4.212	-0.876118
4.215	-0.87743
4.218	-0.878726
4.221	-0.880011
4.224	-0.881289
4.227	-0.882564
4.23	-0.883841
4.233	-0.885122
4.236	-0.886412
4.239	-0.887713
4.242	-0.889028
4.245	-0.890359
4.248	-0.891707
4.251	-0.893074
4.254	-0.89446
4.257	-0.895864
4.26	-0.897284
4.263	-0.89872
4.266	-0.900167
4.269	-0.901624
4.272	-0.903085
4.275	-0.904547
4.278	-0.906006
4.281	-0.907456
4.284	-0.908893
4.287	-0.910311
4.29	-0.911708
4.293	-0.913079
4.296	-0.91442
4.299	-0.915728
4.302	-0.917002
4.305	-0.918241
4.308	-0.919442
4.311	-0.920607
4.314	-0.921736
4.317	-0.922829
4.32	-0.923889
4.323	-0.924918
4.326	-0.925919
4.329	-0.926893
4.332	-0.927845
4.335	-0.928778
4.338	-0.929695
4.341	-0.9306
4.344	-0.931496
4.347	-0.932387
4.35	-0.933276
4.353	-0.934166
4.356	-0.935061
4.359	-0.935963
4.362	-0.936874
4.365	-0.937797
4.368	-0.938734
4.371	-0.939685
4.374	-0.940651
4.377	-0.941634
4.38	-0.942631
4.383	-0.943643
4.386	-0.944668
4.389	-0.945703
4.392	-0.946748
4.395	-0.947797
4.398	-0.948849
4.401	-0.9499
4.404	-0.950945
4.407	-0.951982
4.41	-0.953006
4.413	-0.954015
4.416	-0.955004
4.419	-0.955972
4.422	-0.956916
4.425	-0.957834
4.428	-0.958724
4.431	-0.959587
4.434	-0.960421
4.437	-0.961228
4.44	-0.962007
4.443	-0.96276
4.446	-0.963488
4.449	-0.964193
4.452	-0.964878
4.455	-0.965544
4.458	-0.966193
4.461	-0.966828
4.464	-0.967451
4.467	-0.968066
4.47	-0.968673
4.473	-0.969275
4.476	-0.969875
