 x 	V[Y|X = x] 
0.48	0.00553227
0.483	0.00551122
0.486	0.00548719
0.489	0.00546027
0.492	0.00543067
0.495	0.00539869
0.498	0.0053647
0.501	0.00532915
0.504	0.00529253
0.507	0.00525536
0.51	0.00521815
0.513	0.00518142
0.516	0.00514567
0.519	0.00511132
0.522	0.00507878
0.525	0.00504838
0.528	0.00502039
0.531	0.00499504
0.534	0.00497248
0.537	0.00495283
0.54	0.00493614
0.543	0.00492243
0.546	0.00491166
0.549	0.00490379
0.552	0.00489872
0.555	0.00489632
0.558	0.00489643
0.561	0.00489886
0.564	0.0049034
0.567	0.00490977
0.57	0.00491767
0.573	0.00492677
0.576	0.00493669
0.579	0.00494701
0.582	0.00495728
0.585	0.00496701
0.588	0.0049757
0.591	0.00498286
0.594	0.00498797
0.597	0.00499059
0.6	0.00499029
0.603	0.00498672
0.606	0.00497963
0.609	0.00496885
0.612	0.00495432
0.615	0.00493612
0.618	0.00491443
0.621	0.00488953
0.624	0.0048618
0.627	0.00483169
0.63	0.0047997
0.633	0.00476638
0.636	0.00473226
0.639	0.00469789
0.642	0.00466376
0.645	0.00463034
0.648	0.00459804
0.651	0.0045672
0.654	0.00453812
0.657	0.00451103
0.66	0.00448609
0.663	0.00446344
0.666	0.00444313
0.669	0.00442519
0.672	0.00440962
0.675	0.00439636
0.678	0.00438535
0.681	0.00437647
0.684	0.00436961
0.687	0.0043646
0.69	0.00436128
0.693	0.00435944
0.696	0.00435887
0.699	0.00435932
0.702	0.00436051
0.705	0.00436218
0.708	0.00436401
0.711	0.00436569
0.714	0.00436692
0.717	0.00436737
0.72	0.00436677
0.723	0.00436483
0.726	0.00436135
0.729	0.00435614
0.732	0.00434907
0.735	0.0043401
0.738	0.00432924
0.741	0.00431655
0.744	0.00430218
0.747	0.00428633
0.75	0.00426921
0.753	0.0042511
0.756	0.00423229
0.759	0.00421305
0.762	0.00419367
0.765	0.00417442
0.768	0.00415553
0.771	0.00413722
0.774	0.00411964
0.777	0.00410294
0.78	0.00408721
0.783	0.00407251
0.786	0.00405886
0.789	0.00404626
0.792	0.00403468
0.795	0.00402403
0.798	0.00401425
0.801	0.00400521
0.804	0.00399677
0.807	0.00398879
0.81	0.0039811
0.813	0.00397351
0.816	0.00396581
0.819	0.00395779
0.822	0.00394924
0.825	0.00393992
0.828	0.00392962
0.831	0.00391812
0.834	0.00390524
0.837	0.00389079
0.84	0.00387465
0.843	0.00385672
0.846	0.00383697
0.849	0.0038154
0.852	0.0037921
0.855	0.00376718
0.858	0.00374084
0.861	0.00371331
0.864	0.00368487
0.867	0.00365583
0.87	0.00362651
0.873	0.00359724
0.876	0.00356833
0.879	0.00354009
0.882	0.0035128
0.885	0.0034867
0.888	0.00346199
0.891	0.00343883
0.894	0.00341734
0.897	0.00339762
0.9	0.00337969
0.903	0.00336359
0.906	0.00334928
0.909	0.00333674
0.912	0.00332588
0.915	0.00331664
0.918	0.00330891
0.921	0.00330257
0.924	0.00329749
0.927	0.00329352
0.93	0.0032905
0.933	0.00328827
0.936	0.00328662
0.939	0.00328536
0.942	0.00328427
0.945	0.00328313
0.948	0.00328168
0.951	0.0032797
0.954	0.00327694
0.957	0.00327316
0.96	0.00326815
0.963	0.0032617
0.966	0.00325367
0.969	0.00324391
0.972	0.00323236
0.975	0.00321899
0.978	0.00320385
0.981	0.00318702
0.984	0.00316864
0.987	0.00314891
0.99	0.00312805
0.993	0.00310632
0.996	0.00308399
0.999	0.00306135
1.002	0.00303866
1.005	0.0030162
1.008	0.00299418
1.011	0.00297282
1.014	0.00295229
1.017	0.00293274
1.02	0.00291427
1.023	0.00289696
1.026	0.00288084
1.029	0.00286593
1.032	0.00285222
1.035	0.00283968
1.038	0.00282826
1.041	0.0028179
1.044	0.00280851
1.047	0.0028
1.05	0.00279229
1.053	0.00278525
1.056	0.00277878
1.059	0.00277276
1.062	0.00276707
1.065	0.00276156
1.068	0.00275613
1.071	0.00275062
1.074	0.00274492
1.077	0.0027389
1.08	0.00273244
1.083	0.00272543
1.086	0.00271779
1.089	0.00270944
1.092	0.00270034
1.095	0.00269046
1.098	0.00267981
1.101	0.00266842
1.104	0.00265635
1.107	0.00264368
1.11	0.00263052
1.113	0.00261698
1.116	0.00260321
1.119	0.00258933
1.122	0.00257548
1.125	0.00256179
1.128	0.00254837
1.131	0.00253532
1.134	0.00252273
1.137	0.00251066
1.14	0.00249917
1.143	0.00248826
1.146	0.00247796
1.149	0.00246825
1.152	0.00245911
1.155	0.00245049
1.158	0.00244236
1.161	0.00243464
1.164	0.00242727
1.167	0.00242018
1.17	0.00241328
1.173	0.00240648
1.176	0.0023997
1.179	0.00239285
1.182	0.00238583
1.185	0.00237855
1.188	0.00237093
1.191	0.00236289
1.194	0.00235435
1.197	0.00234525
1.2	0.00233553
1.203	0.00232517
1.206	0.00231414
1.209	0.00230245
1.212	0.00229011
1.215	0.00227719
1.218	0.00226373
1.221	0.00224983
1.224	0.00223559
1.227	0.00222112
1.23	0.00220654
1.233	0.00219197
1.236	0.00217755
1.239	0.00216339
1.242	0.0021496
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209983
1.257	0.00208901
1.26	0.0020789
1.263	0.00206949
1.266	0.00206078
1.269	0.00205272
1.272	0.0020453
1.275	0.00203846
1.278	0.00203216
1.281	0.00202636
1.284	0.00202098
1.287	0.00201597
1.29	0.00201129
1.293	0.00200685
1.296	0.00200262
1.299	0.00199852
1.302	0.0019945
1.305	0.0019905
1.308	0.00198648
1.311	0.00198237
1.314	0.00197813
1.317	0.00197371
1.32	0.00196908
1.323	0.00196421
1.326	0.00195906
1.329	0.00195362
1.332	0.00194787
1.335	0.00194183
1.338	0.0019355
1.341	0.0019289
1.344	0.00192206
1.347	0.00191503
1.35	0.00190785
1.353	0.00190057
1.356	0.00189325
1.359	0.00188595
1.362	0.00187873
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183404
1.386	0.00182883
1.389	0.00182393
1.392	0.00181933
1.395	0.00181502
1.398	0.00181097
1.401	0.00180717
1.404	0.00180358
1.407	0.00180017
1.41	0.00179692
1.413	0.00179379
1.416	0.00179075
1.419	0.00178776
1.422	0.0017848
1.425	0.00178185
1.428	0.00177886
1.431	0.00177583
1.434	0.00177272
1.437	0.00176952
1.44	0.00176621
1.443	0.00176279
1.446	0.00175926
1.449	0.0017556
1.452	0.00175184
1.455	0.00174798
1.458	0.00174404
1.461	0.00174003
1.464	0.00173599
1.467	0.00173194
1.47	0.00172791
1.473	0.00172392
1.476	0.00172002
1.479	0.00171622
1.482	0.00171255
1.485	0.00170904
1.488	0.00170569
1.491	0.00170254
1.494	0.00169958
1.497	0.00169682
1.5	0.00169428
1.503	0.00169193
1.506	0.00168979
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167587
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.0016813
1.599	0.00168204
1.602	0.00168281
1.605	0.00168359
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168956
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.0016936
1.641	0.00169476
1.644	0.00169601
1.647	0.00169735
1.65	0.00169881
1.653	0.0017004
1.656	0.00170215
1.659	0.00170406
1.662	0.00170615
1.665	0.00170845
1.668	0.00171096
1.671	0.00171372
1.674	0.00171672
1.677	0.00171998
1.68	0.00172351
1.683	0.00172732
1.686	0.00173139
1.689	0.00173574
1.692	0.00174033
1.695	0.00174517
1.698	0.00175021
1.701	0.00175545
1.704	0.00176083
1.707	0.00176633
1.71	0.0017719
1.713	0.0017775
1.716	0.00178309
1.719	0.00178863
1.722	0.00179409
1.725	0.00179942
1.728	0.0018046
1.731	0.00180962
1.734	0.00181445
1.737	0.0018191
1.74	0.00182356
1.743	0.00182785
1.746	0.00183197
1.749	0.00183594
1.752	0.0018398
1.755	0.00184356
1.758	0.00184727
1.761	0.00185096
1.764	0.00185466
1.767	0.00185842
1.77	0.00186227
1.773	0.00186625
1.776	0.00187041
1.779	0.00187478
1.782	0.00187939
1.785	0.00188428
1.788	0.00188948
1.791	0.00189501
1.794	0.00190088
1.797	0.00190712
1.8	0.00191371
1.803	0.00192066
1.806	0.00192794
1.809	0.00193553
1.812	0.0019434
1.815	0.00195149
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199327
1.833	0.00200142
1.836	0.00200936
1.839	0.00201702
1.842	0.00202438
1.845	0.00203139
1.848	0.00203804
1.851	0.00204432
1.854	0.00205023
1.857	0.0020558
1.86	0.00206104
1.863	0.00206601
1.866	0.00207072
1.869	0.00207525
1.872	0.00207964
1.875	0.00208395
1.878	0.00208824
1.881	0.00209257
1.884	0.00209702
1.887	0.00210165
1.89	0.00210653
1.893	0.00211171
1.896	0.00211728
1.899	0.0021233
1.902	0.00212982
1.905	0.00213692
1.908	0.00214464
1.911	0.00215305
1.914	0.00216218
1.917	0.00217208
1.92	0.00218276
1.923	0.00219424
1.926	0.00220651
1.929	0.00221956
1.932	0.00223334
1.935	0.00224779
1.938	0.00226284
1.941	0.00227839
1.944	0.00229432
1.947	0.00231051
1.95	0.00232682
1.953	0.0023431
1.956	0.00235922
1.959	0.00237502
1.962	0.0023904
1.965	0.00240522
1.968	0.00241941
1.971	0.0024329
1.974	0.00244563
1.977	0.00245758
1.98	0.00246877
1.983	0.00247921
1.986	0.00248896
1.989	0.00249806
1.992	0.00250661
1.995	0.00251469
1.998	0.00252238
2.001	0.0025298
2.004	0.00253704
2.007	0.00254421
2.01	0.00255141
2.013	0.00255873
2.016	0.00256628
2.019	0.00257414
2.022	0.00258239
2.025	0.0025911
2.028	0.00260035
2.031	0.00261017
2.034	0.00262062
2.037	0.0026317
2.04	0.00264344
2.043	0.0026558
2.046	0.00266876
2.049	0.00268227
2.052	0.00269624
2.055	0.00271058
2.058	0.00272517
2.061	0.00273988
2.064	0.00275456
2.067	0.00276907
2.07	0.00278326
2.073	0.00279698
2.076	0.0028101
2.079	0.00282252
2.082	0.00283415
2.085	0.00284492
2.088	0.00285482
2.091	0.00286384
2.094	0.00287202
2.097	0.00287943
2.1	0.00288615
2.103	0.00289228
2.106	0.00289796
2.109	0.00290332
2.112	0.00290849
2.115	0.00291364
2.118	0.0029189
2.121	0.00292441
2.124	0.00293033
2.127	0.00293678
2.13	0.00294389
2.133	0.00295179
2.136	0.00296059
2.139	0.00297039
2.142	0.00298129
2.145	0.00299337
2.148	0.00300668
2.151	0.00302129
2.154	0.00303722
2.157	0.00305447
2.16	0.00307302
2.163	0.00309282
2.166	0.00311379
2.169	0.00313578
2.172	0.00315866
2.175	0.00318222
2.178	0.00320622
2.181	0.00323041
2.184	0.0032545
2.187	0.00327818
2.19	0.00330115
2.193	0.00332311
2.196	0.00334378
2.199	0.00336292
2.202	0.00338032
2.205	0.00339582
2.208	0.00340935
2.211	0.00342087
2.214	0.00343041
2.217	0.00343806
2.22	0.00344397
2.223	0.00344833
2.226	0.00345136
2.229	0.0034533
2.232	0.00345442
2.235	0.00345498
2.238	0.00345526
2.241	0.00345551
2.244	0.00345599
2.247	0.00345693
2.25	0.00345854
2.253	0.00346103
2.256	0.0034646
2.259	0.0034694
2.262	0.00347559
2.265	0.00348331
2.268	0.00349269
2.271	0.00350382
2.274	0.00351678
2.277	0.00353165
2.28	0.00354847
2.283	0.00356724
2.286	0.00358794
2.289	0.00361052
2.292	0.00363488
2.295	0.00366089
2.298	0.00368836
2.301	0.00371708
2.304	0.00374677
2.307	0.00377714
2.31	0.00380787
2.313	0.00383859
2.316	0.00386897
2.319	0.00389865
2.322	0.00392732
2.325	0.00395467
2.328	0.00398046
2.331	0.00400449
2.334	0.00402664
2.337	0.00404682
2.34	0.00406504
2.343	0.00408134
2.346	0.00409584
2.349	0.00410867
2.352	0.00412004
2.355	0.00413014
2.358	0.00413922
2.361	0.00414751
2.364	0.00415526
2.367	0.00416269
2.37	0.00417003
2.373	0.00417749
2.376	0.00418528
2.379	0.00419356
2.382	0.0042025
2.385	0.00421222
2.388	0.00422285
2.391	0.00423446
2.394	0.00424712
2.397	0.00426086
2.4	0.00427567
2.403	0.00429152
2.406	0.00430833
2.409	0.00432599
2.412	0.00434434
2.415	0.00436321
2.418	0.00438235
2.421	0.00440152
2.424	0.00442041
2.427	0.00443874
2.43	0.00445619
2.433	0.00447246
2.436	0.00448727
2.439	0.00450037
2.442	0.00451157
2.445	0.00452073
2.448	0.00452776
2.451	0.00453266
2.454	0.0045355
2.457	0.00453639
2.46	0.00453554
2.463	0.00453317
2.466	0.00452957
2.469	0.00452502
2.472	0.00451986
2.475	0.00451439
2.478	0.00450894
2.481	0.0045038
2.484	0.00449925
2.487	0.00449558
2.49	0.004493
2.493	0.00449175
2.496	0.00449202
2.499	0.00449399
2.502	0.00449782
2.505	0.00450366
2.508	0.00451163
2.511	0.00452185
2.514	0.00453441
2.517	0.00454938
2.52	0.00456682
2.523	0.00458677
2.526	0.00460921
2.529	0.00463411
2.532	0.0046614
2.535	0.00469095
2.538	0.00472258
2.541	0.00475606
2.544	0.00479111
2.547	0.00482739
2.55	0.00486451
2.553	0.00490205
2.556	0.00493953
2.559	0.0049765
2.562	0.00501248
2.565	0.00504702
2.568	0.0050797
2.571	0.00511019
2.574	0.00513819
2.577	0.0051635
2.58	0.00518601
2.583	0.0052057
2.586	0.00522264
2.589	0.00523696
2.592	0.00524888
2.595	0.00525866
2.598	0.0052666
2.601	0.00527305
2.604	0.00527833
2.607	0.0052828
2.61	0.00528678
2.613	0.00529061
2.616	0.00529456
2.619	0.00529892
2.622	0.00530392
2.625	0.00530976
2.628	0.00531663
2.631	0.00532467
2.634	0.00533397
2.637	0.00534462
2.64	0.00535665
2.643	0.00537004
2.646	0.00538476
2.649	0.00540069
2.652	0.00541771
2.655	0.00543563
2.658	0.00545419
2.661	0.00547313
2.664	0.0054921
2.667	0.00551076
2.67	0.00552871
2.673	0.00554555
2.676	0.0055609
2.679	0.00557437
2.682	0.00558564
2.685	0.00559443
2.688	0.00560053
2.691	0.00560384
2.694	0.00560432
2.697	0.00560205
2.7	0.00559721
2.703	0.00559004
2.706	0.00558089
2.709	0.00557014
2.712	0.00555823
2.715	0.00554563
2.718	0.0055328
2.721	0.00552021
2.724	0.00550832
2.727	0.00549752
2.73	0.00548822
2.733	0.00548076
2.736	0.00547543
2.739	0.00547252
2.742	0.00547223
2.745	0.00547476
2.748	0.00548025
2.751	0.00548883
2.754	0.00550055
2.757	0.00551547
2.76	0.00553357
2.763	0.0055548
2.766	0.00557908
2.769	0.00560623
2.772	0.00563604
2.775	0.00566822
2.778	0.00570243
2.781	0.00573822
2.784	0.00577509
2.787	0.00581247
2.79	0.00584974
2.793	0.00588621
2.796	0.00592118
2.799	0.00595395
2.802	0.00598384
2.805	0.00601024
2.808	0.00603259
2.811	0.00605048
2.814	0.00606358
2.817	0.00607176
2.82	0.00607499
2.823	0.00607344
2.826	0.0060674
2.829	0.00605727
2.832	0.00604358
2.835	0.00602694
2.838	0.00600798
2.841	0.00598739
2.844	0.00596585
2.847	0.005944
2.85	0.00592247
2.853	0.00590183
2.856	0.00588259
2.859	0.00586521
2.862	0.00585009
2.865	0.00583754
2.868	0.00582786
2.871	0.00582128
2.874	0.00581797
2.877	0.00581807
2.88	0.00582167
2.883	0.00582882
2.886	0.00583952
2.889	0.00585375
2.892	0.00587142
2.895	0.00589238
2.898	0.00591646
2.901	0.0059434
2.904	0.00597287
2.907	0.00600452
2.91	0.00603788
2.913	0.00607247
2.916	0.00610774
2.919	0.0061431
2.922	0.00617795
2.925	0.00621169
2.928	0.00624374
2.931	0.00627358
2.934	0.00630073
2.937	0.00632483
2.94	0.0063456
2.943	0.00636289
2.946	0.00637667
2.949	0.00638701
2.952	0.00639409
2.955	0.00639818
2.958	0.00639964
2.961	0.00639886
2.964	0.00639628
2.967	0.00639235
2.97	0.00638752
2.973	0.00638222
2.976	0.00637685
2.979	0.00637179
2.982	0.00636736
2.985	0.00636384
2.988	0.00636148
2.991	0.00636046
2.994	0.00636093
2.997	0.00636298
3	0.00636667
3.003	0.00637201
3.006	0.00637895
3.009	0.00638741
3.012	0.00639724
3.015	0.00640827
3.018	0.00642025
3.021	0.00643288
3.024	0.00644582
3.027	0.00645869
3.03	0.00647106
3.033	0.00648247
3.036	0.00649245
3.039	0.00650054
3.042	0.00650629
3.045	0.00650929
3.048	0.00650921
3.051	0.00650579
3.054	0.00649888
3.057	0.00648843
3.06	0.00647453
3.063	0.00645736
3.066	0.00643723
3.069	0.00641455
3.072	0.00638981
3.075	0.00636355
3.078	0.00633637
3.081	0.00630884
3.084	0.00628158
3.087	0.00625515
3.09	0.00623007
3.093	0.00620684
3.096	0.00618588
3.099	0.00616756
3.102	0.00615218
3.105	0.00614001
3.108	0.00613123
3.111	0.006126
3.114	0.00612442
3.117	0.00612654
3.12	0.00613237
3.123	0.00614187
3.126	0.00615496
3.129	0.00617151
3.132	0.00619133
3.135	0.00621416
3.138	0.0062397
3.141	0.00626756
3.144	0.00629728
3.147	0.00632834
3.15	0.00636013
3.153	0.00639198
3.156	0.00642317
3.159	0.00645296
3.162	0.00648057
3.165	0.00650527
3.168	0.00652633
3.171	0.00654313
3.174	0.00655514
3.177	0.00656197
3.18	0.00656337
3.183	0.00655928
3.186	0.00654978
3.189	0.00653514
3.192	0.00651577
3.195	0.00649221
3.198	0.0064651
3.201	0.00643516
3.204	0.00640315
3.207	0.00636983
3.21	0.00633596
3.213	0.00630226
3.216	0.00626938
3.219	0.00623793
3.222	0.00620841
3.225	0.00618128
3.228	0.00615691
3.231	0.0061356
3.234	0.00611758
3.237	0.00610303
3.24	0.00609207
3.243	0.00608476
3.246	0.00608113
3.249	0.00608116
3.252	0.00608477
3.255	0.00609185
3.258	0.00610225
3.261	0.00611576
3.264	0.00613211
3.267	0.00615099
3.27	0.00617204
3.273	0.00619481
3.276	0.00621884
3.279	0.0062436
3.282	0.00626852
3.285	0.00629302
3.288	0.00631653
3.291	0.00633847
3.294	0.00635831
3.297	0.0063756
3.3	0.00638994
3.303	0.00640105
3.306	0.00640876
3.309	0.006413
3.312	0.00641383
3.315	0.00641144
3.318	0.00640607
3.321	0.00639808
3.324	0.00638787
3.327	0.00637588
3.33	0.00636259
3.333	0.00634845
3.336	0.00633391
3.339	0.00631938
3.342	0.00630525
3.345	0.00629182
3.348	0.0062794
3.351	0.00626818
3.354	0.00625836
3.357	0.00625004
3.36	0.0062433
3.363	0.00623815
3.366	0.00623459
3.369	0.00623252
3.372	0.00623185
3.375	0.00623242
3.378	0.00623401
3.381	0.00623638
3.384	0.00623924
3.387	0.00624226
3.39	0.00624507
3.393	0.00624726
3.396	0.00624841
3.399	0.00624807
3.402	0.00624582
3.405	0.00624123
3.408	0.00623392
3.411	0.00622357
3.414	0.00620993
3.417	0.00619283
3.42	0.00617221
3.423	0.00614814
3.426	0.00612078
3.429	0.00609039
3.432	0.00605736
3.435	0.00602213
3.438	0.00598523
3.441	0.0059472
3.444	0.00590862
3.447	0.00587006
3.45	0.00583207
3.453	0.00579515
3.456	0.00575977
3.459	0.0057263
3.462	0.00569511
3.465	0.00566645
3.468	0.00564054
3.471	0.00561755
3.474	0.00559758
3.477	0.0055807
3.48	0.00556694
3.483	0.00555629
3.486	0.00554873
3.489	0.00554419
3.492	0.0055426
3.495	0.00554385
3.498	0.0055478
3.501	0.00555432
3.504	0.00556321
3.507	0.00557424
3.51	0.00558718
3.513	0.00560172
3.516	0.00561753
3.519	0.00563424
3.522	0.00565144
3.525	0.00566868
3.528	0.00568552
3.531	0.00570147
3.534	0.00571607
3.537	0.00572889
3.54	0.00573952
3.543	0.00574763
3.546	0.00575295
3.549	0.0057553
3.552	0.00575461
3.555	0.00575089
3.558	0.00574427
3.561	0.00573494
3.564	0.0057232
3.567	0.00570937
3.57	0.00569386
3.573	0.00567706
3.576	0.00565939
3.579	0.00564127
3.582	0.00562307
3.585	0.00560514
3.588	0.00558778
3.591	0.00557126
3.594	0.00555579
3.597	0.00554152
3.6	0.00552856
3.603	0.00551699
3.606	0.00550682
3.609	0.00549804
3.612	0.00549057
3.615	0.00548433
3.618	0.00547917
3.621	0.00547493
3.624	0.0054714
3.627	0.00546833
3.63	0.00546547
3.633	0.0054625
3.636	0.0054591
3.639	0.00545492
3.642	0.00544961
3.645	0.0054428
3.648	0.00543416
3.651	0.00542336
3.654	0.00541011
3.657	0.0053942
3.66	0.00537546
3.663	0.00535383
3.666	0.00532932
3.669	0.00530205
3.672	0.00527222
3.675	0.00524012
3.678	0.00520614
3.681	0.00517069
3.684	0.00513427
3.687	0.00509736
3.69	0.00506049
3.693	0.00502413
3.696	0.00498877
3.699	0.00495482
3.702	0.00492266
3.705	0.0048926
3.708	0.00486491
3.711	0.00483979
3.714	0.00481738
3.717	0.00479779
3.72	0.00478105
3.723	0.00476719
3.726	0.00475616
3.729	0.00474791
3.732	0.00474232
3.735	0.00473929
3.738	0.00473864
3.741	0.00474018
3.744	0.00474371
3.747	0.00474896
3.75	0.00475564
3.753	0.00476342
3.756	0.00477194
3.759	0.0047808
3.762	0.00478957
3.765	0.00479778
3.768	0.00480497
3.771	0.00481065
3.774	0.00481437
3.777	0.00481568
3.78	0.00481419
3.783	0.00480958
3.786	0.00480162
3.789	0.00479015
3.792	0.00477513
3.795	0.00475665
3.798	0.00473488
3.801	0.00471009
3.804	0.00468265
3.807	0.004653
3.81	0.00462162
3.813	0.00458902
3.816	0.00455572
3.819	0.00452223
3.822	0.00448902
3.825	0.00445653
3.828	0.00442514
3.831	0.00439519
3.834	0.00436693
3.837	0.00434059
3.84	0.00431631
3.843	0.00429421
3.846	0.00427435
3.849	0.00425674
3.852	0.00424136
3.855	0.00422817
3.858	0.00421709
3.861	0.00420801
3.864	0.0042008
3.867	0.00419533
3.87	0.00419142
3.873	0.00418887
3.876	0.00418748
3.879	0.004187
3.882	0.0041872
3.885	0.00418779
3.888	0.0041885
3.891	0.00418903
3.894	0.00418909
3.897	0.00418839
3.9	0.00418667
3.903	0.00418369
3.906	0.00417923
3.909	0.00417313
3.912	0.0041653
3.915	0.00415569
3.918	0.00414432
3.921	0.00413126
3.924	0.00411666
3.927	0.00410069
3.93	0.00408358
3.933	0.00406559
3.936	0.00404698
3.939	0.00402802
3.942	0.00400898
3.945	0.0039901
3.948	0.00397161
3.951	0.00395369
3.954	0.00393651
3.957	0.00392018
3.96	0.00390478
3.963	0.00389037
3.966	0.00387696
3.969	0.00386454
3.972	0.00385307
3.975	0.00384249
3.978	0.00383269
3.981	0.00382358
3.984	0.00381501
3.987	0.00380684
3.99	0.00379891
3.993	0.00379103
3.996	0.00378302
3.999	0.00377466
4.002	0.00376576
4.005	0.00375611
4.008	0.00374549
4.011	0.00373372
4.014	0.00372061
4.017	0.003706
4.02	0.00368979
4.023	0.00367188
4.026	0.00365225
4.029	0.00363092
4.032	0.00360795
4.035	0.00358348
4.038	0.00355768
4.041	0.00353078
4.044	0.00350303
4.047	0.00347472
4.05	0.00344614
4.053	0.00341761
4.056	0.0033894
4.059	0.0033618
4.062	0.00333505
4.065	0.00330937
4.068	0.00328493
4.071	0.00326187
4.074	0.00324031
4.077	0.00322029
4.08	0.00320187
4.083	0.00318503
4.086	0.00316976
4.089	0.00315602
4.092	0.00314373
4.095	0.00313284
4.098	0.00312324
4.101	0.00311485
4.104	0.00310755
4.107	0.00310123
4.11	0.00309578
4.113	0.00309107
4.116	0.00308696
4.119	0.00308333
4.122	0.00308003
4.125	0.00307692
4.128	0.00307383
4.131	0.00307062
4.134	0.00306712
4.137	0.00306319
4.14	0.00305868
4.143	0.00305345
4.146	0.00304737
4.149	0.00304036
4.152	0.00303234
4.155	0.00302326
4.158	0.00301311
4.161	0.00300193
4.164	0.00298976
4.167	0.00297671
4.17	0.00296289
4.173	0.00294844
4.176	0.00293353
4.179	0.00291832
4.182	0.00290299
4.185	0.00288769
4.188	0.00287258
4.191	0.0028578
