 x  	 F(x)  
1.425	0.987214
1.428	0.98763
1.431	0.988045
1.434	0.988458
1.437	0.988871
1.44	0.989283
1.443	0.989693
1.446	0.990101
1.449	0.990506
1.452	0.990908
1.455	0.991304
1.458	0.991695
1.461	0.992078
1.464	0.992452
1.467	0.992816
1.47	0.99317
1.473	0.99351
1.476	0.993838
1.479	0.994152
1.482	0.994451
1.485	0.994736
1.488	0.995005
1.491	0.995259
1.494	0.995498
1.497	0.995722
1.5	0.995931
1.503	0.996127
1.506	0.99631
1.509	0.99648
1.512	0.996638
1.515	0.996784
1.518	0.996921
1.521	0.997047
1.524	0.997164
1.527	0.997272
1.53	0.997372
1.533	0.997464
1.536	0.997548
1.539	0.997625
1.542	0.997696
1.545	0.997759
1.548	0.997815
1.551	0.997864
1.554	0.997906
1.557	0.99794
1.56	0.997967
1.563	0.997986
1.566	0.997997
1.569	0.997999
1.572	0.997993
1.575	0.997978
1.578	0.997954
1.581	0.99792
1.584	0.997877
1.587	0.997825
1.59	0.997764
1.593	0.997694
1.596	0.997614
1.599	0.997527
1.602	0.997432
1.605	0.997329
1.608	0.997218
1.611	0.997102
1.614	0.996979
1.617	0.99685
1.62	0.996716
1.623	0.996577
1.626	0.996434
1.629	0.996285
1.632	0.996131
1.635	0.995973
1.638	0.99581
1.641	0.995641
1.644	0.995466
1.647	0.995285
1.65	0.995098
1.653	0.994902
1.656	0.994699
1.659	0.994486
1.662	0.994262
1.665	0.994028
1.668	0.993782
1.671	0.993522
1.674	0.993249
1.677	0.992961
1.68	0.992657
1.683	0.992336
1.686	0.991999
1.689	0.991644
1.692	0.991271
1.695	0.99088
1.698	0.990472
1.701	0.990047
1.704	0.989605
1.707	0.989148
1.71	0.988677
1.713	0.988192
1.716	0.987696
1.719	0.98719
1.722	0.986677
1.725	0.986156
1.728	0.985631
1.731	0.985103
1.734	0.984572
1.737	0.984041
1.74	0.98351
1.743	0.98298
1.746	0.982451
1.749	0.981923
1.752	0.981397
1.755	0.980871
1.758	0.980346
1.761	0.97982
1.764	0.979292
1.767	0.978761
1.77	0.978225
1.773	0.977683
1.776	0.977132
1.779	0.976572
1.782	0.976
1.785	0.975415
1.788	0.974815
1.791	0.974197
1.794	0.973561
1.797	0.972905
1.8	0.972228
1.803	0.971528
1.806	0.970806
1.809	0.970062
1.812	0.969294
1.815	0.968505
1.818	0.967695
1.821	0.966865
1.824	0.966017
1.827	0.965154
1.83	0.964278
1.833	0.963392
1.836	0.962498
1.839	0.9616
1.842	0.960701
1.845	0.959804
1.848	0.958911
1.851	0.958024
1.854	0.957147
1.857	0.95628
1.86	0.955424
1.863	0.954581
1.866	0.953751
1.869	0.952933
1.872	0.952128
1.875	0.951334
1.878	0.95055
1.881	0.949774
1.884	0.949004
1.887	0.948238
1.89	0.947473
1.893	0.946707
1.896	0.945937
1.899	0.945159
1.902	0.944372
1.905	0.943571
1.908	0.942754
1.911	0.941918
1.914	0.941059
1.917	0.940175
1.92	0.939264
1.923	0.938323
1.926	0.937351
1.929	0.936345
1.932	0.935305
1.935	0.93423
1.938	0.933121
1.941	0.931978
1.944	0.930802
1.947	0.929596
1.95	0.928361
1.953	0.927102
1.956	0.925821
1.959	0.924523
1.962	0.923212
1.965	0.921892
1.968	0.920567
1.971	0.919241
1.974	0.917919
1.977	0.916604
1.98	0.915299
1.983	0.914007
1.986	0.912728
1.989	0.911465
1.992	0.910219
1.995	0.908988
1.998	0.907772
2.001	0.90657
2.004	0.90538
2.007	0.904199
2.01	0.903025
2.013	0.901855
2.016	0.900685
2.019	0.899511
2.022	0.89833
2.025	0.897139
2.028	0.895932
2.031	0.894706
2.034	0.893458
2.037	0.892185
2.04	0.890883
2.043	0.889549
2.046	0.888182
2.049	0.88678
2.052	0.885343
2.055	0.883869
2.058	0.88236
2.061	0.880818
2.064	0.879243
2.067	0.87764
2.07	0.876012
2.073	0.874363
2.076	0.872699
2.079	0.871024
2.082	0.869344
2.085	0.867665
2.088	0.865991
2.091	0.864329
2.094	0.862682
2.097	0.861054
2.1	0.85945
2.103	0.857872
2.106	0.856321
2.109	0.854799
2.112	0.853305
2.115	0.851839
2.118	0.8504
2.121	0.848985
2.124	0.847592
2.127	0.846217
2.13	0.844856
2.133	0.843505
2.136	0.842159
2.139	0.840814
2.142	0.839465
2.145	0.838106
2.148	0.836731
2.151	0.835337
2.154	0.833917
2.157	0.832468
2.16	0.830985
2.163	0.829463
2.166	0.8279
2.169	0.826292
2.172	0.824638
2.175	0.822937
2.178	0.821187
2.181	0.819391
2.184	0.81755
2.187	0.815666
2.19	0.813744
2.193	0.811788
2.196	0.809804
2.199	0.807799
2.202	0.805778
2.205	0.80375
2.208	0.801721
2.211	0.799699
2.214	0.79769
2.217	0.795701
2.22	0.793736
2.223	0.7918
2.226	0.789897
2.229	0.78803
2.232	0.786199
2.235	0.784405
2.238	0.782647
2.241	0.780925
2.244	0.779234
2.247	0.777573
2.25	0.775936
2.253	0.77432
2.256	0.772719
2.259	0.771128
2.262	0.76954
2.265	0.767951
2.268	0.766353
2.271	0.76474
2.274	0.763107
2.277	0.761448
2.28	0.759756
2.283	0.758027
2.286	0.756256
2.289	0.754438
2.292	0.752571
2.295	0.750652
2.298	0.748678
2.301	0.74665
2.304	0.744568
2.307	0.742433
2.31	0.740248
2.313	0.738017
2.316	0.735746
2.319	0.733439
2.322	0.731103
2.325	0.728746
2.328	0.726376
2.331	0.723999
2.334	0.721624
2.337	0.719258
2.34	0.716909
2.343	0.714581
2.346	0.71228
2.349	0.710009
2.352	0.707773
2.355	0.705573
2.358	0.703409
2.361	0.70128
2.364	0.699186
2.367	0.697123
2.37	0.695088
2.373	0.693077
2.376	0.691085
2.379	0.689107
2.382	0.687135
2.385	0.685166
2.388	0.68319
2.391	0.681204
2.394	0.679199
2.397	0.677171
2.4	0.675112
2.403	0.673018
2.406	0.670884
2.409	0.668705
2.412	0.666479
2.415	0.664204
2.418	0.661877
2.421	0.659499
2.424	0.657072
2.427	0.654598
2.43	0.65208
2.433	0.649524
2.436	0.646936
2.439	0.644323
2.442	0.641693
2.445	0.639053
2.448	0.636414
2.451	0.633783
2.454	0.63117
2.457	0.628581
2.46	0.626025
2.463	0.623507
2.466	0.621034
2.469	0.618608
2.472	0.616233
2.475	0.61391
2.478	0.611639
2.481	0.60942
2.484	0.607249
2.487	0.605125
2.49	0.603043
2.493	0.600997
2.496	0.598982
2.499	0.596992
2.502	0.59502
2.505	0.593059
2.508	0.591101
2.511	0.58914
2.514	0.587166
2.517	0.585173
2.52	0.583154
2.523	0.5811
2.526	0.579006
2.529	0.576865
2.532	0.574672
2.535	0.572421
2.538	0.57011
2.541	0.567734
2.544	0.565293
2.547	0.562785
2.55	0.560213
2.553	0.557577
2.556	0.554883
2.559	0.552134
2.562	0.549338
2.565	0.546501
2.568	0.543632
2.571	0.54074
2.574	0.537835
2.577	0.534926
2.58	0.532022
2.583	0.529133
2.586	0.526267
2.589	0.523431
2.592	0.520631
2.595	0.517873
2.598	0.515158
2.601	0.51249
2.604	0.50987
2.607	0.507295
2.61	0.504765
2.613	0.502275
2.616	0.499823
2.619	0.497401
2.622	0.495006
2.625	0.492629
2.628	0.490263
2.631	0.487902
2.634	0.485537
2.637	0.48316
2.64	0.480765
2.643	0.478343
2.646	0.475888
2.649	0.473393
2.652	0.470853
2.655	0.468262
2.658	0.465617
2.661	0.462915
2.664	0.460155
2.667	0.457337
2.67	0.454463
2.673	0.451535
2.676	0.448558
2.679	0.445539
2.682	0.442483
2.685	0.439401
2.688	0.4363
2.691	0.433191
2.694	0.430083
2.697	0.426988
2.7	0.423915
2.703	0.420874
2.706	0.417871
2.709	0.414916
2.712	0.412013
2.715	0.409167
2.718	0.406381
2.721	0.403657
2.724	0.400994
2.727	0.39839
2.73	0.395844
2.733	0.39335
2.736	0.390903
2.739	0.388498
2.742	0.386127
2.745	0.383782
2.748	0.381456
2.751	0.37914
2.754	0.376825
2.757	0.374502
2.76	0.372162
2.763	0.369797
2.766	0.367398
2.769	0.364958
2.772	0.362468
2.775	0.359924
2.778	0.357318
2.781	0.354648
2.784	0.35191
2.787	0.349101
2.79	0.346223
2.793	0.343277
2.796	0.340266
2.799	0.337195
2.802	0.33407
2.805	0.3309
2.808	0.327694
2.811	0.324462
2.814	0.321215
2.817	0.317965
2.82	0.314723
2.823	0.3115
2.826	0.308307
2.829	0.305153
2.832	0.302047
2.835	0.298996
2.838	0.296004
2.841	0.293076
2.844	0.290213
2.847	0.287416
2.85	0.284682
2.853	0.28201
2.856	0.279396
2.859	0.276833
2.862	0.274315
2.865	0.271836
2.868	0.269386
2.871	0.266959
2.874	0.264543
2.877	0.262132
2.88	0.259714
2.883	0.257282
2.886	0.254825
2.889	0.252336
2.892	0.249805
2.895	0.247226
2.898	0.244592
2.901	0.241896
2.904	0.239135
2.907	0.236305
2.91	0.233403
2.913	0.23043
2.916	0.227386
2.919	0.224274
2.922	0.2211
2.925	0.217868
2.928	0.214586
2.931	0.211263
2.934	0.207909
2.937	0.204535
2.94	0.20115
2.943	0.197768
2.946	0.194398
2.949	0.19105
2.952	0.187734
2.955	0.184459
2.958	0.18123
2.961	0.178054
2.964	0.174933
2.967	0.171871
2.97	0.168867
2.973	0.16592
2.976	0.163028
2.979	0.160187
2.982	0.157391
2.985	0.154634
2.988	0.15191
2.991	0.149211
2.994	0.146527
2.997	0.143852
3	0.141176
3.003	0.138489
3.006	0.135785
3.009	0.133053
3.012	0.130287
3.015	0.127479
3.018	0.124624
3.021	0.121715
3.024	0.118748
3.027	0.115721
3.03	0.112633
3.033	0.109484
3.036	0.106275
3.039	0.10301
3.042	0.0996942
3.045	0.0963348
3.048	0.0929397
3.051	0.0895183
3.054	0.0860809
3.057	0.0826386
3.06	0.0792025
3.063	0.075784
3.066	0.0723938
3.069	0.0690421
3.072	0.065738
3.075	0.0624892
3.078	0.059302
3.081	0.0561811
3.084	0.0531297
3.087	0.050149
3.09	0.0472387
3.093	0.044397
3.096	0.0416205
3.099	0.0389046
3.102	0.0362434
3.105	0.03363
3.108	0.0310568
3.111	0.0285154
3.114	0.0259968
3.117	0.0234917
3.12	0.0209906
3.123	0.0184839
3.126	0.015962
3.129	0.0134156
3.132	0.0108358
3.135	0.00821421
3.138	0.00554318
3.141	0.00281593
3.144	2.67386e-05
3.147	-0.00282889
3.15	-0.00575404
3.153	-0.00875026
3.156	-0.0118174
3.159	-0.0149538
3.162	-0.0181555
3.165	-0.0214174
3.168	-0.0247323
3.171	-0.0280915
3.174	-0.0314852
3.177	-0.0349024
3.18	-0.0383312
3.183	-0.0417596
3.186	-0.0451756
3.189	-0.0485673
3.192	-0.0519238
3.195	-0.0552352
3.198	-0.058493
3.201	-0.0616899
3.204	-0.0648208
3.207	-0.067882
3.21	-0.0708717
3.213	-0.0737898
3.216	-0.0766378
3.219	-0.0794191
3.222	-0.0821379
3.225	-0.0848001
3.228	-0.0874124
3.231	-0.0899825
3.234	-0.0925188
3.237	-0.0950301
3.24	-0.0975259
3.243	-0.100015
3.246	-0.102508
3.249	-0.105014
3.252	-0.107543
3.255	-0.110102
3.258	-0.1127
3.261	-0.115346
3.264	-0.118046
3.267	-0.120805
3.27	-0.123629
3.273	-0.12652
3.276	-0.12948
3.279	-0.13251
3.282	-0.135609
3.285	-0.138773
3.288	-0.141997
3.291	-0.145275
3.294	-0.1486
3.297	-0.151962
3.3	-0.155352
3.303	-0.158759
3.306	-0.162171
3.309	-0.165577
3.312	-0.168966
3.315	-0.172329
3.318	-0.175655
3.321	-0.178938
3.324	-0.182169
3.327	-0.185345
3.33	-0.18846
3.333	-0.191515
3.336	-0.194508
3.339	-0.19744
3.342	-0.200316
3.345	-0.203137
3.348	-0.205911
3.351	-0.208643
3.354	-0.21134
3.357	-0.21401
3.36	-0.216661
3.363	-0.219302
3.366	-0.221942
3.369	-0.224588
3.372	-0.22725
3.375	-0.229935
3.378	-0.232652
3.381	-0.235406
3.384	-0.238204
3.387	-0.241052
3.39	-0.243952
3.393	-0.246907
3.396	-0.249918
3.399	-0.252986
3.402	-0.256107
3.405	-0.259278
3.408	-0.262494
3.411	-0.265748
3.414	-0.269031
3.417	-0.272335
3.42	-0.275649
3.423	-0.278963
3.426	-0.282266
3.429	-0.285546
3.432	-0.288794
3.435	-0.292
3.438	-0.295155
3.441	-0.298251
3.444	-0.301284
3.447	-0.304247
3.45	-0.307139
3.453	-0.309958
3.456	-0.312704
3.459	-0.31538
3.462	-0.317987
3.465	-0.320532
3.468	-0.323018
3.471	-0.325453
3.474	-0.327844
3.477	-0.330197
3.48	-0.332522
3.483	-0.334827
3.486	-0.337121
3.489	-0.339413
3.492	-0.341711
3.495	-0.344025
3.498	-0.346362
3.501	-0.348731
3.504	-0.351139
3.507	-0.353593
3.51	-0.356099
3.513	-0.358662
3.516	-0.361286
3.519	-0.363974
3.522	-0.366726
3.525	-0.369544
3.528	-0.372424
3.531	-0.375365
3.534	-0.378361
3.537	-0.381407
3.54	-0.384495
3.543	-0.387616
3.546	-0.390761
3.549	-0.39392
3.552	-0.397082
3.555	-0.400237
3.558	-0.403375
3.561	-0.406486
3.564	-0.409563
3.567	-0.412596
3.57	-0.415581
3.573	-0.418512
3.576	-0.421387
3.579	-0.424203
3.582	-0.426961
3.585	-0.429661
3.588	-0.432307
3.591	-0.434903
3.594	-0.437453
3.597	-0.439962
3.6	-0.442438
3.603	-0.444888
3.606	-0.447319
3.609	-0.449738
3.612	-0.452155
3.615	-0.454576
3.618	-0.45701
3.621	-0.459464
3.624	-0.461944
3.627	-0.464457
3.63	-0.467008
3.633	-0.469602
3.636	-0.472242
3.639	-0.47493
3.642	-0.477667
3.645	-0.480453
3.648	-0.483285
3.651	-0.48616
3.654	-0.489074
3.657	-0.492019
3.66	-0.494989
3.663	-0.497975
3.666	-0.500968
3.669	-0.503959
3.672	-0.506937
3.675	-0.509892
3.678	-0.512816
3.681	-0.515701
3.684	-0.518537
3.687	-0.52132
3.69	-0.524043
3.693	-0.526704
3.696	-0.5293
3.699	-0.531829
3.702	-0.534294
3.705	-0.536695
3.708	-0.539036
3.711	-0.541322
3.714	-0.543556
3.717	-0.545746
3.72	-0.547898
3.723	-0.550019
3.726	-0.552116
3.729	-0.554199
3.732	-0.556273
3.735	-0.558349
3.738	-0.560433
3.741	-0.562533
3.744	-0.564657
3.747	-0.56681
3.75	-0.569001
3.753	-0.571232
3.756	-0.573511
3.759	-0.575839
3.762	-0.578218
3.765	-0.580651
3.768	-0.583137
3.771	-0.585673
3.774	-0.588258
3.777	-0.590885
3.78	-0.59355
3.783	-0.596244
3.786	-0.598961
3.789	-0.601691
3.792	-0.604424
3.795	-0.607151
3.798	-0.609863
3.801	-0.612549
3.804	-0.615203
3.807	-0.617814
3.81	-0.620378
3.813	-0.622889
3.816	-0.625342
3.819	-0.627736
3.822	-0.630068
3.825	-0.63234
3.828	-0.634552
3.831	-0.636708
3.834	-0.63881
3.837	-0.640864
3.84	-0.642875
3.843	-0.644848
3.846	-0.646791
3.849	-0.648711
3.852	-0.650614
3.855	-0.652508
3.858	-0.6544
3.861	-0.656297
3.864	-0.658206
3.867	-0.660134
3.87	-0.662087
3.873	-0.664071
3.876	-0.66609
3.879	-0.668148
3.882	-0.67025
3.885	-0.672396
3.888	-0.674589
3.891	-0.676828
3.894	-0.679112
3.897	-0.681439
3.9	-0.683804
3.903	-0.686204
3.906	-0.688631
3.909	-0.691081
3.912	-0.693544
3.915	-0.696014
3.918	-0.698481
3.921	-0.700939
3.924	-0.70338
3.927	-0.705795
3.93	-0.708179
3.933	-0.710526
3.936	-0.712831
3.939	-0.71509
3.942	-0.717303
3.945	-0.719466
3.948	-0.721582
3.951	-0.723649
3.954	-0.725672
3.957	-0.727652
3.96	-0.729595
3.963	-0.731503
3.966	-0.733382
3.969	-0.735238
3.972	-0.737077
3.975	-0.738904
3.978	-0.740725
3.981	-0.742546
3.984	-0.744374
3.987	-0.746212
3.99	-0.748067
3.993	-0.749943
3.996	-0.751844
3.999	-0.753773
4.002	-0.755732
4.005	-0.757722
4.008	-0.759745
4.011	-0.7618
4.014	-0.763884
4.017	-0.765996
4.02	-0.76813
4.023	-0.770284
4.026	-0.77245
4.029	-0.774623
4.032	-0.776796
4.035	-0.778963
4.038	-0.781114
4.041	-0.783245
4.044	-0.785348
4.047	-0.787417
4.05	-0.789446
4.053	-0.791432
4.056	-0.79337
4.059	-0.795258
4.062	-0.797094
4.065	-0.798879
4.068	-0.800612
4.071	-0.802295
4.074	-0.80393
4.077	-0.80552
4.08	-0.807069
4.083	-0.808581
4.086	-0.81006
4.089	-0.811512
4.092	-0.812942
4.095	-0.814355
4.098	-0.815756
4.101	-0.817152
4.104	-0.818547
4.107	-0.819946
4.11	-0.821356
4.113	-0.82278
4.116	-0.824222
4.119	-0.825688
4.122	-0.827179
4.125	-0.8287
4.128	-0.830252
4.131	-0.831836
4.134	-0.833454
4.137	-0.835104
4.14	-0.836786
4.143	-0.838497
4.146	-0.840236
4.149	-0.841997
4.152	-0.843777
4.155	-0.84557
4.158	-0.847372
4.161	-0.849175
4.164	-0.850974
4.167	-0.852764
4.17	-0.854538
4.173	-0.856291
4.176	-0.858018
4.179	-0.859716
4.182	-0.86138
4.185	-0.86301
4.188	-0.864602
4.191	-0.866156
4.194	-0.867673
4.197	-0.869153
4.2	-0.870598
4.203	-0.87201
4.206	-0.873391
4.209	-0.874746
4.212	-0.876077
4.215	-0.877389
4.218	-0.878686
4.221	-0.879972
4.224	-0.88125
4.227	-0.882526
4.23	-0.883802
4.233	-0.885084
4.236	-0.886374
4.239	-0.887675
4.242	-0.88899
4.245	-0.890321
4.248	-0.89167
4.251	-0.893037
4.254	-0.894423
4.257	-0.895827
4.26	-0.897247
4.263	-0.898683
4.266	-0.90013
4.269	-0.901587
4.272	-0.903048
4.275	-0.904511
4.278	-0.905969
4.281	-0.907419
4.284	-0.908856
4.287	-0.910275
4.29	-0.911672
4.293	-0.913042
4.296	-0.914383
4.299	-0.915692
4.302	-0.916966
4.305	-0.918205
4.308	-0.919406
4.311	-0.920571
4.314	-0.9217
4.317	-0.922793
4.32	-0.923853
4.323	-0.924882
4.326	-0.925883
4.329	-0.926857
4.332	-0.927809
4.335	-0.928742
4.338	-0.929659
4.341	-0.930564
4.344	-0.93146
4.347	-0.932351
4.35	-0.93324
4.353	-0.93413
4.356	-0.935024
4.359	-0.935926
4.362	-0.936837
4.365	-0.93776
4.368	-0.938696
4.371	-0.939647
4.374	-0.940614
4.377	-0.941596
4.38	-0.942593
4.383	-0.943605
4.386	-0.944629
4.389	-0.945665
4.392	-0.946709
4.395	-0.947758
4.398	-0.94881
4.401	-0.94986
4.404	-0.950906
4.407	-0.951943
4.41	-0.952967
4.413	-0.953975
4.416	-0.954965
4.419	-0.955933
4.422	-0.956876
4.425	-0.957794
4.428	-0.958684
4.431	-0.959547
4.434	-0.960381
4.437	-0.961188
4.44	-0.961967
4.443	-0.96272
4.446	-0.963448
4.449	-0.964153
4.452	-0.964838
4.455	-0.965503
4.458	-0.966153
4.461	-0.966788
4.464	-0.967411
4.467	-0.968025
4.47	-0.968632
4.473	-0.969235
4.476	-0.969834
4.479	-0.970433
