 x 	V[Y|X = x] 
0.453	0.0056118
0.456	0.00560933
0.459	0.0056061
0.462	0.00560173
0.465	0.00559586
0.468	0.00558813
0.471	0.00557818
0.474	0.00556574
0.477	0.00555055
0.48	0.00553245
0.483	0.00551135
0.486	0.00548726
0.489	0.00546029
0.492	0.00543064
0.495	0.00539861
0.498	0.00536458
0.501	0.00532898
0.504	0.00529232
0.507	0.00525511
0.51	0.00521786
0.513	0.0051811
0.516	0.00514532
0.519	0.00511095
0.522	0.00507838
0.525	0.00504796
0.528	0.00501996
0.531	0.00499459
0.534	0.00497202
0.537	0.00495236
0.54	0.00493566
0.543	0.00492194
0.546	0.00491117
0.549	0.00490329
0.552	0.00489821
0.555	0.00489581
0.558	0.00489592
0.561	0.00489835
0.564	0.00490288
0.567	0.00490925
0.57	0.00491716
0.573	0.00492626
0.576	0.00493618
0.579	0.0049465
0.582	0.00495677
0.585	0.00496651
0.588	0.00497521
0.591	0.00498237
0.594	0.00498749
0.597	0.00499012
0.6	0.00498983
0.603	0.00498627
0.606	0.00497918
0.609	0.00496841
0.612	0.0049539
0.615	0.00493571
0.618	0.00491402
0.621	0.00488913
0.624	0.0048614
0.627	0.00483129
0.63	0.00479931
0.633	0.00476599
0.636	0.00473187
0.639	0.0046975
0.642	0.00466337
0.645	0.00462994
0.648	0.00459764
0.651	0.00456679
0.654	0.00453771
0.657	0.00451061
0.66	0.00448567
0.663	0.00446301
0.666	0.0044427
0.669	0.00442476
0.672	0.00440919
0.675	0.00439593
0.678	0.00438492
0.681	0.00437604
0.684	0.00436918
0.687	0.00436418
0.69	0.00436086
0.693	0.00435903
0.696	0.00435847
0.699	0.00435894
0.702	0.00436015
0.705	0.00436184
0.708	0.0043637
0.711	0.00436541
0.714	0.00436667
0.717	0.00436716
0.72	0.0043666
0.723	0.00436471
0.726	0.00436127
0.729	0.00435611
0.732	0.00434909
0.735	0.00434017
0.738	0.00432936
0.741	0.00431672
0.744	0.0043024
0.747	0.00428659
0.75	0.00426951
0.753	0.00425144
0.756	0.00423266
0.759	0.00421345
0.762	0.0041941
0.765	0.00417488
0.768	0.00415601
0.771	0.0041377
0.774	0.00412014
0.777	0.00410344
0.78	0.00408772
0.783	0.00407302
0.786	0.00405938
0.789	0.00404678
0.792	0.00403519
0.795	0.00402454
0.798	0.00401475
0.801	0.0040057
0.804	0.00399725
0.807	0.00398927
0.81	0.00398156
0.813	0.00397396
0.816	0.00396624
0.819	0.00395821
0.822	0.00394964
0.825	0.00394031
0.828	0.00392999
0.831	0.00391847
0.834	0.00390556
0.837	0.00389109
0.84	0.00387493
0.843	0.00385698
0.846	0.0038372
0.849	0.00381561
0.852	0.00379228
0.855	0.00376733
0.858	0.00374097
0.861	0.00371341
0.864	0.00368495
0.867	0.00365588
0.87	0.00362654
0.873	0.00359724
0.876	0.00356831
0.879	0.00354005
0.882	0.00351274
0.885	0.00348662
0.888	0.00346189
0.891	0.00343871
0.894	0.00341721
0.897	0.00339747
0.9	0.00337954
0.903	0.00336342
0.906	0.00334911
0.909	0.00333655
0.912	0.00332569
0.915	0.00331644
0.918	0.00330871
0.921	0.00330236
0.924	0.00329727
0.927	0.0032933
0.93	0.00329028
0.933	0.00328805
0.936	0.0032864
0.939	0.00328514
0.942	0.00328405
0.945	0.0032829
0.948	0.00328146
0.951	0.00327948
0.954	0.00327672
0.957	0.00327295
0.96	0.00326794
0.963	0.0032615
0.966	0.00325346
0.969	0.00324371
0.972	0.00323216
0.975	0.0032188
0.978	0.00320367
0.981	0.00318684
0.984	0.00316846
0.987	0.00314873
0.99	0.00312788
0.993	0.00310615
0.996	0.00308383
0.999	0.00306118
1.002	0.0030385
1.005	0.00301603
1.008	0.00299401
1.011	0.00297265
1.014	0.00295213
1.017	0.00293257
1.02	0.0029141
1.023	0.00289679
1.026	0.00288066
1.029	0.00286576
1.032	0.00285205
1.035	0.00283951
1.038	0.00282809
1.041	0.00281772
1.044	0.00280833
1.047	0.00279983
1.05	0.00279212
1.053	0.00278509
1.056	0.00277862
1.059	0.00277261
1.062	0.00276691
1.065	0.00276142
1.068	0.00275599
1.071	0.00275049
1.074	0.0027448
1.077	0.00273879
1.08	0.00273234
1.083	0.00272535
1.086	0.00271772
1.089	0.00270939
1.092	0.0027003
1.095	0.00269043
1.098	0.0026798
1.101	0.00266842
1.104	0.00265636
1.107	0.00264371
1.11	0.00263056
1.113	0.00261704
1.116	0.00260328
1.119	0.00258941
1.122	0.00257556
1.125	0.00256188
1.128	0.00254847
1.131	0.00253542
1.134	0.00252284
1.137	0.00251078
1.14	0.00249928
1.143	0.00248838
1.146	0.00247808
1.149	0.00246837
1.152	0.00245923
1.155	0.00245061
1.158	0.00244248
1.161	0.00243476
1.164	0.00242739
1.167	0.00242029
1.17	0.00241339
1.173	0.00240659
1.176	0.00239981
1.179	0.00239295
1.182	0.00238593
1.185	0.00237865
1.188	0.00237103
1.191	0.00236299
1.194	0.00235444
1.197	0.00234533
1.2	0.00233561
1.203	0.00232525
1.206	0.00231421
1.209	0.00230252
1.212	0.00229018
1.215	0.00227725
1.218	0.00226379
1.221	0.00224988
1.224	0.00223563
1.227	0.00222116
1.23	0.00220657
1.233	0.002192
1.236	0.00217757
1.239	0.00216341
1.242	0.00214961
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209982
1.257	0.002089
1.26	0.00207888
1.263	0.00206947
1.266	0.00206075
1.269	0.00205269
1.272	0.00204527
1.275	0.00203843
1.278	0.00203213
1.281	0.00202632
1.284	0.00202094
1.287	0.00201593
1.29	0.00201124
1.293	0.00200681
1.296	0.00200257
1.299	0.00199848
1.302	0.00199446
1.305	0.00199046
1.308	0.00198644
1.311	0.00198233
1.314	0.00197809
1.317	0.00197368
1.32	0.00196905
1.323	0.00196418
1.326	0.00195903
1.329	0.00195359
1.332	0.00194785
1.335	0.00194181
1.338	0.00193548
1.341	0.00192888
1.344	0.00192205
1.347	0.00191502
1.35	0.00190784
1.353	0.00190056
1.356	0.00189325
1.359	0.00188595
1.362	0.00187872
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183405
1.386	0.00182884
1.389	0.00182393
1.392	0.00181934
1.395	0.00181503
1.398	0.00181098
1.401	0.00180718
1.404	0.00180359
1.407	0.00180018
1.41	0.00179693
1.413	0.0017938
1.416	0.00179075
1.419	0.00178777
1.422	0.00178481
1.425	0.00178186
1.428	0.00177887
1.431	0.00177583
1.434	0.00177272
1.437	0.00176952
1.44	0.00176622
1.443	0.0017628
1.446	0.00175926
1.449	0.00175561
1.452	0.00175185
1.455	0.00174799
1.458	0.00174405
1.461	0.00174004
1.464	0.001736
1.467	0.00173195
1.47	0.00172791
1.473	0.00172393
1.476	0.00172002
1.479	0.00171622
1.482	0.00171256
1.485	0.00170904
1.488	0.0017057
1.491	0.00170254
1.494	0.00169958
1.497	0.00169683
1.5	0.00169428
1.503	0.00169194
1.506	0.0016898
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167588
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169601
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170615
1.665	0.00170845
1.668	0.00171097
1.671	0.00171372
1.674	0.00171672
1.677	0.00171999
1.68	0.00172352
1.683	0.00172732
1.686	0.0017314
1.689	0.00173574
1.692	0.00174034
1.695	0.00174518
1.698	0.00175022
1.701	0.00175546
1.704	0.00176084
1.707	0.00176634
1.71	0.00177191
1.713	0.00177752
1.716	0.00178311
1.719	0.00178865
1.722	0.0017941
1.725	0.00179943
1.728	0.00180462
1.731	0.00180963
1.734	0.00181447
1.737	0.00181912
1.74	0.00182358
1.743	0.00182786
1.746	0.00183198
1.749	0.00183596
1.752	0.00183981
1.755	0.00184358
1.758	0.00184729
1.761	0.00185098
1.764	0.00185468
1.767	0.00185843
1.77	0.00186229
1.773	0.00186627
1.776	0.00187043
1.779	0.00187479
1.782	0.00187941
1.785	0.0018843
1.788	0.00188949
1.791	0.00189502
1.794	0.0019009
1.797	0.00190713
1.8	0.00191372
1.803	0.00192067
1.806	0.00192795
1.809	0.00193554
1.812	0.00194341
1.815	0.0019515
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199326
1.833	0.00200141
1.836	0.00200934
1.839	0.00201701
1.842	0.00202436
1.845	0.00203136
1.848	0.00203801
1.851	0.00204428
1.854	0.0020502
1.857	0.00205576
1.86	0.002061
1.863	0.00206596
1.866	0.00207068
1.869	0.0020752
1.872	0.00207959
1.875	0.00208389
1.878	0.00208818
1.881	0.00209252
1.884	0.00209697
1.887	0.0021016
1.89	0.00210647
1.893	0.00211166
1.896	0.00211723
1.899	0.00212325
1.902	0.00212977
1.905	0.00213687
1.908	0.0021446
1.911	0.00215301
1.914	0.00216215
1.917	0.00217204
1.92	0.00218273
1.923	0.00219421
1.926	0.00220649
1.929	0.00221954
1.932	0.00223333
1.935	0.00224779
1.938	0.00226285
1.941	0.0022784
1.944	0.00229434
1.947	0.00231054
1.95	0.00232685
1.953	0.00234314
1.956	0.00235927
1.959	0.00237508
1.962	0.00239046
1.965	0.00240529
1.968	0.00241949
1.971	0.00243298
1.974	0.00244571
1.977	0.00245768
1.98	0.00246887
1.983	0.00247932
1.986	0.00248906
1.989	0.00249818
1.992	0.00250673
1.995	0.0025148
1.998	0.0025225
2.001	0.00252992
2.004	0.00253717
2.007	0.00254434
2.01	0.00255154
2.013	0.00255887
2.016	0.00256642
2.019	0.00257428
2.022	0.00258253
2.025	0.00259124
2.028	0.00260049
2.031	0.00261032
2.034	0.00262076
2.037	0.00263184
2.04	0.00264358
2.043	0.00265594
2.046	0.0026689
2.049	0.0026824
2.052	0.00269636
2.055	0.00271069
2.058	0.00272527
2.061	0.00273997
2.064	0.00275464
2.067	0.00276914
2.07	0.00278331
2.073	0.00279702
2.076	0.00281012
2.079	0.00282253
2.082	0.00283413
2.085	0.00284489
2.088	0.00285477
2.091	0.00286378
2.094	0.00287194
2.097	0.00287933
2.1	0.00288604
2.103	0.00289216
2.106	0.00289783
2.109	0.00290317
2.112	0.00290834
2.115	0.00291347
2.118	0.00291872
2.121	0.00292423
2.124	0.00293015
2.127	0.00293659
2.13	0.0029437
2.133	0.0029516
2.136	0.0029604
2.139	0.0029702
2.142	0.0029811
2.145	0.00299317
2.148	0.00300649
2.151	0.0030211
2.154	0.00303703
2.157	0.00305428
2.16	0.00307284
2.163	0.00309264
2.166	0.0031136
2.169	0.0031356
2.172	0.00315848
2.175	0.00318204
2.178	0.00320604
2.181	0.00323023
2.184	0.00325432
2.187	0.003278
2.19	0.00330097
2.193	0.00332292
2.196	0.00334359
2.199	0.00336272
2.202	0.00338012
2.205	0.00339562
2.208	0.00340914
2.211	0.00342065
2.214	0.00343019
2.217	0.00343784
2.22	0.00344374
2.223	0.0034481
2.226	0.00345112
2.229	0.00345306
2.232	0.00345418
2.235	0.00345474
2.238	0.00345502
2.241	0.00345527
2.244	0.00345575
2.247	0.00345668
2.25	0.0034583
2.253	0.0034608
2.256	0.00346436
2.259	0.00346917
2.262	0.00347537
2.265	0.00348309
2.268	0.00349247
2.271	0.00350361
2.274	0.00351658
2.277	0.00353146
2.28	0.00354829
2.283	0.00356706
2.286	0.00358778
2.289	0.00361037
2.292	0.00363475
2.295	0.00366077
2.298	0.00368826
2.301	0.00371699
2.304	0.0037467
2.307	0.00377709
2.31	0.00380783
2.313	0.00383857
2.316	0.00386897
2.319	0.00389868
2.322	0.00392736
2.325	0.00395474
2.328	0.00398055
2.331	0.0040046
2.334	0.00402677
2.337	0.00404697
2.34	0.00406521
2.343	0.00408154
2.346	0.00409605
2.349	0.00410891
2.352	0.00412029
2.355	0.00413041
2.358	0.00413951
2.361	0.00414781
2.364	0.00415557
2.367	0.00416301
2.37	0.00417036
2.373	0.00417784
2.376	0.00418563
2.379	0.00419393
2.382	0.00420287
2.385	0.0042126
2.388	0.00422323
2.391	0.00423485
2.394	0.00424751
2.397	0.00426125
2.4	0.00427605
2.403	0.0042919
2.406	0.0043087
2.409	0.00432635
2.412	0.0043447
2.415	0.00436355
2.418	0.00438267
2.421	0.00440181
2.424	0.00442068
2.427	0.00443898
2.43	0.00445639
2.433	0.00447262
2.436	0.00448739
2.439	0.00450045
2.442	0.00451161
2.445	0.00452072
2.448	0.0045277
2.451	0.00453256
2.454	0.00453535
2.457	0.0045362
2.46	0.0045353
2.463	0.00453289
2.466	0.00452925
2.469	0.00452467
2.472	0.00451948
2.475	0.00451398
2.478	0.0045085
2.481	0.00450334
2.484	0.00449878
2.487	0.00449509
2.49	0.0044925
2.493	0.00449124
2.496	0.0044915
2.499	0.00449347
2.502	0.0044973
2.505	0.00450314
2.508	0.00451111
2.511	0.00452133
2.514	0.00453389
2.517	0.00454887
2.52	0.00456632
2.523	0.00458628
2.526	0.00460874
2.529	0.00463366
2.532	0.00466096
2.535	0.00469053
2.538	0.00472219
2.541	0.0047557
2.544	0.00479078
2.547	0.00482709
2.55	0.00486425
2.553	0.00490182
2.556	0.00493935
2.559	0.00497636
2.562	0.00501239
2.565	0.00504697
2.568	0.00507971
2.571	0.00511025
2.574	0.00513829
2.577	0.00516365
2.58	0.00518622
2.583	0.00520596
2.586	0.00522294
2.589	0.0052373
2.592	0.00524926
2.595	0.00525908
2.598	0.00526707
2.601	0.00527354
2.604	0.00527886
2.607	0.00528336
2.61	0.00528737
2.613	0.00529122
2.616	0.00529519
2.619	0.00529957
2.622	0.00530459
2.625	0.00531045
2.628	0.00531733
2.631	0.00532537
2.634	0.00533468
2.637	0.00534533
2.64	0.00535736
2.643	0.00537075
2.646	0.00538546
2.649	0.00540138
2.652	0.00541839
2.655	0.00543628
2.658	0.00545482
2.661	0.00547372
2.664	0.00549266
2.667	0.00551127
2.67	0.00552917
2.673	0.00554596
2.676	0.00556125
2.679	0.00557466
2.682	0.00558586
2.685	0.00559458
2.688	0.00560061
2.691	0.00560384
2.694	0.00560425
2.697	0.00560191
2.7	0.005597
2.703	0.00558977
2.706	0.00558056
2.709	0.00556975
2.712	0.0055578
2.715	0.00554515
2.718	0.00553228
2.721	0.00551966
2.724	0.00550774
2.727	0.00549692
2.73	0.00548761
2.733	0.00548013
2.736	0.00547479
2.739	0.00547187
2.742	0.00547158
2.745	0.00547411
2.748	0.0054796
2.751	0.00548818
2.754	0.00549991
2.757	0.00551483
2.76	0.00553293
2.763	0.00555418
2.766	0.00557845
2.769	0.00560561
2.772	0.00563543
2.775	0.00566762
2.778	0.00570183
2.781	0.00573762
2.784	0.0057745
2.787	0.00581189
2.79	0.00584915
2.793	0.00588562
2.796	0.00592059
2.799	0.00595336
2.802	0.00598326
2.805	0.00600965
2.808	0.006032
2.811	0.00604987
2.814	0.00606297
2.817	0.00607114
2.82	0.00607437
2.823	0.00607281
2.826	0.00606675
2.829	0.00605661
2.832	0.00604292
2.835	0.00602627
2.838	0.0060073
2.841	0.00598671
2.844	0.00596515
2.847	0.0059433
2.85	0.00592177
2.853	0.00590112
2.856	0.00588188
2.859	0.00586449
2.862	0.00584936
2.865	0.00583682
2.868	0.00582714
2.871	0.00582055
2.874	0.00581724
2.877	0.00581734
2.88	0.00582095
2.883	0.0058281
2.886	0.00583882
2.889	0.00585305
2.892	0.00587073
2.895	0.00589172
2.898	0.00591582
2.901	0.00594278
2.904	0.00597229
2.907	0.00600397
2.91	0.00603738
2.913	0.00607202
2.916	0.00610734
2.919	0.00614276
2.922	0.00617768
2.925	0.0062115
2.928	0.00624363
2.931	0.00627355
2.934	0.00630079
2.937	0.00632497
2.94	0.00634584
2.943	0.00636322
2.946	0.00637709
2.949	0.00638752
2.952	0.00639468
2.955	0.00639886
2.958	0.00640039
2.961	0.00639968
2.964	0.00639717
2.967	0.00639329
2.97	0.00638851
2.973	0.00638326
2.976	0.00637793
2.979	0.0063729
2.982	0.0063685
2.985	0.00636501
2.988	0.00636267
2.991	0.00636167
2.994	0.00636214
2.997	0.0063642
3	0.00636789
3.003	0.00637323
3.006	0.00638016
3.009	0.0063886
3.012	0.00639842
3.015	0.00640942
3.018	0.00642137
3.021	0.00643396
3.024	0.00644686
3.027	0.00645968
3.03	0.00647199
3.033	0.00648333
3.036	0.00649324
3.039	0.00650125
3.042	0.00650691
3.045	0.00650982
3.048	0.00650964
3.051	0.00650613
3.054	0.00649911
3.057	0.00648856
3.06	0.00647456
3.063	0.00645729
3.066	0.00643707
3.069	0.0064143
3.072	0.00638948
3.075	0.00636314
3.078	0.00633588
3.081	0.0063083
3.084	0.00628098
3.087	0.00625451
3.09	0.00622939
3.093	0.00620613
3.096	0.00618514
3.099	0.0061668
3.102	0.00615141
3.105	0.00613922
3.108	0.00613044
3.111	0.0061252
3.114	0.00612362
3.117	0.00612574
3.12	0.00613157
3.123	0.00614108
3.126	0.00615417
3.129	0.00617073
3.132	0.00619055
3.135	0.00621339
3.138	0.00623894
3.141	0.0062668
3.144	0.00629653
3.147	0.0063276
3.15	0.00635939
3.153	0.00639125
3.156	0.00642245
3.159	0.00645224
3.162	0.00647986
3.165	0.00650456
3.168	0.00652562
3.171	0.00654243
3.174	0.00655444
3.177	0.00656128
3.18	0.00656268
3.183	0.00655859
3.186	0.0065491
3.189	0.00653445
3.192	0.00651508
3.195	0.00649152
3.198	0.0064644
3.201	0.00643446
3.204	0.00640244
3.207	0.00636912
3.21	0.00633525
3.213	0.00630154
3.216	0.00626866
3.219	0.0062372
3.222	0.00620768
3.225	0.00618054
3.228	0.00615617
3.231	0.00613485
3.234	0.00611683
3.237	0.00610227
3.24	0.00609131
3.243	0.006084
3.246	0.00608036
3.249	0.00608039
3.252	0.006084
3.255	0.00609109
3.258	0.00610149
3.261	0.00611501
3.264	0.00613138
3.267	0.00615028
3.27	0.00617135
3.273	0.00619416
3.276	0.00621822
3.279	0.00624302
3.282	0.00626799
3.285	0.00629255
3.288	0.00631612
3.291	0.00633813
3.294	0.00635805
3.297	0.00637541
3.3	0.00638984
3.303	0.00640103
3.306	0.00640883
3.309	0.00641316
3.312	0.00641408
3.315	0.00641177
3.318	0.00640648
3.321	0.00639856
3.324	0.00638842
3.327	0.0063765
3.33	0.00636327
3.333	0.00634918
3.336	0.00633469
3.339	0.0063202
3.342	0.00630609
3.345	0.0062927
3.348	0.00628029
3.351	0.00626909
3.354	0.00625928
3.357	0.00625096
3.36	0.00624422
3.363	0.00623908
3.366	0.0062355
3.369	0.00623343
3.372	0.00623274
3.375	0.00623329
3.378	0.00623486
3.381	0.0062372
3.384	0.00624003
3.387	0.00624302
3.39	0.00624579
3.393	0.00624793
3.396	0.00624903
3.399	0.00624864
3.402	0.00624633
3.405	0.00624168
3.408	0.00623431
3.411	0.00622389
3.414	0.00621017
3.417	0.00619299
3.42	0.0061723
3.423	0.00614815
3.426	0.00612071
3.429	0.00609025
3.432	0.00605714
3.435	0.00602185
3.438	0.00598488
3.441	0.00594679
3.444	0.00590815
3.447	0.00586954
3.45	0.0058315
3.453	0.00579454
3.456	0.00575912
3.459	0.00572562
3.462	0.0056944
3.465	0.00566571
3.468	0.00563978
3.471	0.00561677
3.474	0.00559679
3.477	0.0055799
3.48	0.00556613
3.483	0.00555548
3.486	0.00554791
3.489	0.00554337
3.492	0.00554178
3.495	0.00554304
3.498	0.005547
3.501	0.00555353
3.504	0.00556243
3.507	0.00557349
3.51	0.00558645
3.513	0.00560101
3.516	0.00561685
3.519	0.0056336
3.522	0.00565084
3.525	0.00566813
3.528	0.00568502
3.531	0.00570103
3.534	0.00571569
3.537	0.00572858
3.54	0.00573928
3.543	0.00574746
3.546	0.00575285
3.549	0.00575528
3.552	0.00575466
3.555	0.00575102
3.558	0.00574447
3.561	0.00573521
3.564	0.00572352
3.567	0.00570976
3.57	0.00569429
3.573	0.00567754
3.576	0.00565992
3.579	0.00564183
3.582	0.00562366
3.585	0.00560576
3.588	0.00558842
3.591	0.00557192
3.594	0.00555645
3.597	0.00554219
3.6	0.00552924
3.603	0.00551767
3.606	0.0055075
3.609	0.00549871
3.612	0.00549124
3.615	0.00548498
3.618	0.00547981
3.621	0.00547555
3.624	0.005472
3.627	0.00546892
3.63	0.00546603
3.633	0.00546303
3.636	0.0054596
3.639	0.00545539
3.642	0.00545004
3.645	0.0054432
3.648	0.00543452
3.651	0.00542367
3.654	0.00541038
3.657	0.00539442
3.66	0.00537564
3.663	0.00535396
3.666	0.0053294
3.669	0.00530208
3.672	0.00527221
3.675	0.00524007
3.678	0.00520604
3.681	0.00517055
3.684	0.00513409
3.687	0.00509715
3.69	0.00506024
3.693	0.00502386
3.696	0.00498847
3.699	0.00495449
3.702	0.00492231
3.705	0.00489223
3.708	0.00486452
3.711	0.00483939
3.714	0.00481697
3.717	0.00479736
3.72	0.00478062
3.723	0.00476675
3.726	0.00475571
3.729	0.00474745
3.732	0.00474186
3.735	0.00473882
3.738	0.00473817
3.741	0.00473971
3.744	0.00474324
3.747	0.00474848
3.75	0.00475516
3.753	0.00476295
3.756	0.00477147
3.759	0.00478033
3.762	0.0047891
3.765	0.00479732
3.768	0.00480451
3.771	0.0048102
3.774	0.00481392
3.777	0.00481524
3.78	0.00481376
3.783	0.00480916
3.786	0.00480121
3.789	0.00478975
3.792	0.00477474
3.795	0.00475627
3.798	0.0047345
3.801	0.00470972
3.804	0.00468228
3.807	0.00465264
3.81	0.00462126
3.813	0.00458866
3.816	0.00455537
3.819	0.00452187
3.822	0.00448866
3.825	0.00445617
3.828	0.00442478
3.831	0.00439482
3.834	0.00436656
3.837	0.00434021
3.84	0.00431593
3.843	0.00429382
3.846	0.00427396
3.849	0.00425634
3.852	0.00424096
3.855	0.00422777
3.858	0.00421668
3.861	0.00420761
3.864	0.00420041
3.867	0.00419494
3.87	0.00419103
3.873	0.00418849
3.876	0.00418711
3.879	0.00418664
3.882	0.00418685
3.885	0.00418747
3.888	0.00418819
3.891	0.00418875
3.894	0.00418884
3.897	0.00418818
3.9	0.00418649
3.903	0.00418354
3.906	0.00417912
3.909	0.00417306
3.912	0.00416528
3.915	0.00415571
3.918	0.00414438
3.921	0.00413136
3.924	0.00411679
3.927	0.00410086
3.93	0.00408379
3.933	0.00406583
3.936	0.00404724
3.939	0.00402831
3.942	0.0040093
3.945	0.00399044
3.948	0.00397196
3.951	0.00395406
3.954	0.00393688
3.957	0.00392055
3.96	0.00390516
3.963	0.00389075
3.966	0.00387734
3.969	0.00386493
3.972	0.00385345
3.975	0.00384286
3.978	0.00383306
3.981	0.00382394
3.984	0.00381536
3.987	0.00380718
3.99	0.00379924
3.993	0.00379135
3.996	0.00378333
3.999	0.00377496
4.002	0.00376605
4.005	0.00375638
4.008	0.00374575
4.011	0.00373396
4.014	0.00372083
4.017	0.00370621
4.02	0.00368997
4.023	0.00367205
4.026	0.0036524
4.029	0.00363104
4.032	0.00360805
4.035	0.00358356
4.038	0.00355774
4.041	0.00353081
4.044	0.00350304
4.047	0.00347471
4.05	0.00344612
4.053	0.00341756
4.056	0.00338934
4.059	0.00336172
4.062	0.00333495
4.065	0.00330925
4.068	0.0032848
4.071	0.00326173
4.074	0.00324015
4.077	0.00322012
4.08	0.00320169
4.083	0.00318484
4.086	0.00316956
4.089	0.00315581
4.092	0.00314353
4.095	0.00313263
4.098	0.00312303
4.101	0.00311463
4.104	0.00310733
4.107	0.00310102
4.11	0.00309557
4.113	0.00309086
4.116	0.00308676
4.119	0.00308313
4.122	0.00307984
4.125	0.00307673
4.128	0.00307365
4.131	0.00307045
4.134	0.00306697
4.137	0.00306305
4.14	0.00305855
4.143	0.00305333
4.146	0.00304728
4.149	0.00304028
4.152	0.00303228
4.155	0.00302322
4.158	0.00301309
4.161	0.00300192
4.164	0.00298977
4.167	0.00297674
4.17	0.00296293
4.173	0.0029485
4.176	0.0029336
4.179	0.0029184
4.182	0.00290308
4.185	0.00288779
4.188	0.00287269
4.191	0.00285791
