 x  	 F(x)  
0.474	0.455301
0.477	0.458307
0.48	0.461339
0.483	0.464389
0.486	0.467446
0.489	0.4705
0.492	0.473543
0.495	0.476564
0.498	0.479553
0.501	0.482501
0.504	0.485402
0.507	0.488248
0.51	0.491034
0.513	0.493757
0.516	0.496413
0.519	0.499002
0.522	0.501525
0.525	0.503984
0.528	0.506382
0.531	0.508722
0.534	0.511011
0.537	0.513255
0.54	0.51546
0.543	0.517634
0.546	0.519785
0.549	0.52192
0.552	0.524047
0.555	0.526176
0.558	0.528314
0.561	0.530469
0.564	0.532648
0.567	0.534858
0.57	0.537106
0.573	0.539398
0.576	0.541737
0.579	0.544127
0.582	0.546571
0.585	0.549071
0.588	0.551624
0.591	0.55423
0.594	0.556886
0.597	0.559586
0.6	0.562325
0.603	0.565096
0.606	0.567889
0.609	0.570696
0.612	0.573507
0.615	0.576313
0.618	0.579102
0.621	0.581867
0.624	0.584597
0.627	0.587285
0.63	0.589925
0.633	0.59251
0.636	0.595036
0.639	0.597501
0.642	0.599904
0.645	0.602245
0.648	0.604525
0.651	0.606747
0.654	0.608914
0.657	0.611032
0.66	0.613106
0.663	0.615142
0.666	0.617148
0.669	0.619129
0.672	0.621094
0.675	0.623049
0.678	0.625003
0.681	0.626963
0.684	0.628936
0.687	0.630929
0.69	0.632948
0.693	0.634999
0.696	0.637087
0.699	0.639217
0.702	0.641391
0.705	0.643612
0.708	0.645882
0.711	0.6482
0.714	0.650564
0.717	0.652974
0.72	0.655423
0.723	0.657909
0.726	0.660424
0.729	0.662961
0.732	0.665514
0.735	0.668074
0.738	0.670632
0.741	0.67318
0.744	0.67571
0.747	0.678215
0.75	0.680687
0.753	0.683121
0.756	0.685513
0.759	0.687858
0.762	0.690154
0.765	0.6924
0.768	0.694596
0.771	0.696743
0.774	0.698844
0.777	0.700901
0.78	0.702919
0.783	0.704902
0.786	0.706856
0.789	0.708787
0.792	0.710699
0.795	0.7126
0.798	0.714495
0.801	0.716391
0.804	0.718294
0.807	0.720209
0.81	0.722142
0.813	0.724097
0.816	0.726079
0.819	0.72809
0.822	0.730134
0.825	0.732212
0.828	0.734324
0.831	0.73647
0.834	0.738648
0.837	0.740855
0.84	0.743087
0.843	0.74534
0.846	0.747607
0.849	0.749882
0.852	0.752159
0.855	0.754429
0.858	0.756686
0.861	0.758922
0.864	0.76113
0.867	0.763304
0.87	0.765438
0.873	0.767527
0.876	0.769568
0.879	0.771559
0.882	0.773497
0.885	0.775383
0.888	0.777216
0.891	0.779
0.894	0.780735
0.897	0.782426
0.9	0.784076
0.903	0.78569
0.906	0.787272
0.909	0.78883
0.912	0.790367
0.915	0.79189
0.918	0.793404
0.921	0.794916
0.924	0.796432
0.927	0.797956
0.93	0.799494
0.933	0.80105
0.936	0.802631
0.939	0.804238
0.942	0.805875
0.945	0.807545
0.948	0.809249
0.951	0.810987
0.954	0.81276
0.957	0.814566
0.96	0.816402
0.963	0.818266
0.966	0.820152
0.969	0.822056
0.972	0.823972
0.975	0.825894
0.978	0.827814
0.981	0.829727
0.984	0.831625
0.987	0.833502
0.99	0.835351
0.993	0.837169
0.996	0.838949
0.999	0.840689
1.002	0.842385
1.005	0.844037
1.008	0.845643
1.011	0.847203
1.014	0.84872
1.017	0.850193
1.02	0.851627
1.023	0.853025
1.026	0.85439
1.029	0.855726
1.032	0.857038
1.035	0.85833
1.038	0.859608
1.041	0.860876
1.044	0.862139
1.047	0.863402
1.05	0.86467
1.053	0.865946
1.056	0.867235
1.059	0.868541
1.062	0.869866
1.065	0.871213
1.068	0.872584
1.071	0.873981
1.074	0.875404
1.077	0.876853
1.08	0.878327
1.083	0.879824
1.086	0.881342
1.089	0.882877
1.092	0.884427
1.095	0.885985
1.098	0.887549
1.101	0.889112
1.104	0.890669
1.107	0.892216
1.11	0.893748
1.113	0.89526
1.116	0.896747
1.119	0.898208
1.122	0.899638
1.125	0.901036
1.128	0.9024
1.131	0.903731
1.134	0.905027
1.137	0.906291
1.14	0.907522
1.143	0.908725
1.146	0.9099
1.149	0.91105
1.152	0.91218
1.155	0.913291
1.158	0.914388
1.161	0.915474
1.164	0.916552
1.167	0.917627
1.17	0.918701
1.173	0.919778
1.176	0.92086
1.179	0.92195
1.182	0.92305
1.185	0.924162
1.188	0.925287
1.191	0.926425
1.194	0.927577
1.197	0.928743
1.2	0.929921
1.203	0.931109
1.206	0.932305
1.209	0.933506
1.212	0.93471
1.215	0.935912
1.218	0.937109
1.221	0.938297
1.224	0.939472
1.227	0.94063
1.23	0.941768
1.233	0.942882
1.236	0.94397
1.239	0.945029
1.242	0.946058
1.245	0.947056
1.248	0.948021
1.251	0.948954
1.254	0.949856
1.257	0.950727
1.26	0.951569
1.263	0.952383
1.266	0.953172
1.269	0.953937
1.272	0.954682
1.275	0.955409
1.278	0.95612
1.281	0.956818
1.284	0.957507
1.287	0.958188
1.29	0.958865
1.293	0.95954
1.296	0.960215
1.299	0.960892
1.302	0.961574
1.305	0.962262
1.308	0.962957
1.311	0.963661
1.314	0.964375
1.317	0.965099
1.32	0.965833
1.323	0.966576
1.326	0.967328
1.329	0.968088
1.332	0.968855
1.335	0.969625
1.338	0.970398
1.341	0.971172
1.344	0.971942
1.347	0.972708
1.35	0.973465
1.353	0.974213
1.356	0.974948
1.359	0.975668
1.362	0.976372
1.365	0.977057
1.368	0.977724
1.371	0.97837
1.374	0.978995
1.377	0.9796
1.38	0.980185
1.383	0.98075
1.386	0.981295
1.389	0.981823
1.392	0.982333
1.395	0.982828
1.398	0.983309
1.401	0.983777
1.404	0.984234
1.407	0.984682
1.41	0.985121
1.413	0.985554
1.416	0.985982
1.419	0.986405
1.422	0.986824
1.425	0.987242
1.428	0.987658
1.431	0.988072
1.434	0.988486
1.437	0.988899
1.44	0.98931
1.443	0.98972
1.446	0.990128
1.449	0.990534
1.452	0.990935
1.455	0.991332
1.458	0.991722
1.461	0.992105
1.464	0.992479
1.467	0.992843
1.47	0.993197
1.473	0.993537
1.476	0.993865
1.479	0.994179
1.482	0.994478
1.485	0.994762
1.488	0.995032
1.491	0.995285
1.494	0.995524
1.497	0.995748
1.5	0.995958
1.503	0.996154
1.506	0.996336
1.509	0.996506
1.512	0.996664
1.515	0.996811
1.518	0.996947
1.521	0.997073
1.524	0.99719
1.527	0.997298
1.53	0.997398
1.533	0.99749
1.536	0.997575
1.539	0.997652
1.542	0.997722
1.545	0.997785
1.548	0.997841
1.551	0.99789
1.554	0.997932
1.557	0.997966
1.56	0.997993
1.563	0.998012
1.566	0.998023
1.569	0.998026
1.572	0.998019
1.575	0.998004
1.578	0.99798
1.581	0.997946
1.584	0.997904
1.587	0.997851
1.59	0.99779
1.593	0.99772
1.596	0.997641
1.599	0.997553
1.602	0.997458
1.605	0.997355
1.608	0.997245
1.611	0.997128
1.614	0.997005
1.617	0.996876
1.62	0.996743
1.623	0.996604
1.626	0.99646
1.629	0.996311
1.632	0.996157
1.635	0.995999
1.638	0.995836
1.641	0.995667
1.644	0.995492
1.647	0.995312
1.65	0.995124
1.653	0.994928
1.656	0.994725
1.659	0.994512
1.662	0.994289
1.665	0.994054
1.668	0.993808
1.671	0.993549
1.674	0.993275
1.677	0.992987
1.68	0.992683
1.683	0.992363
1.686	0.992025
1.689	0.99167
1.692	0.991297
1.695	0.990907
1.698	0.990499
1.701	0.990074
1.704	0.989632
1.707	0.989175
1.71	0.988703
1.713	0.988219
1.716	0.987723
1.719	0.987217
1.722	0.986704
1.725	0.986183
1.728	0.985658
1.731	0.98513
1.734	0.984599
1.737	0.984068
1.74	0.983537
1.743	0.983007
1.746	0.982478
1.749	0.98195
1.752	0.981424
1.755	0.980899
1.758	0.980373
1.761	0.979847
1.764	0.979319
1.767	0.978788
1.77	0.978252
1.773	0.97771
1.776	0.97716
1.779	0.9766
1.782	0.976028
1.785	0.975443
1.788	0.974843
1.791	0.974225
1.794	0.973589
1.797	0.972933
1.8	0.972256
1.803	0.971557
1.806	0.970835
1.809	0.97009
1.812	0.969323
1.815	0.968534
1.818	0.967723
1.821	0.966894
1.824	0.966046
1.827	0.965183
1.83	0.964307
1.833	0.963421
1.836	0.962527
1.839	0.961629
1.842	0.96073
1.845	0.959833
1.848	0.958939
1.851	0.958053
1.854	0.957175
1.857	0.956308
1.86	0.955452
1.863	0.954609
1.866	0.953779
1.869	0.952961
1.872	0.952156
1.875	0.951362
1.878	0.950577
1.881	0.949801
1.884	0.949031
1.887	0.948265
1.89	0.9475
1.893	0.946734
1.896	0.945964
1.899	0.945186
1.902	0.944399
1.905	0.943598
1.908	0.942781
1.911	0.941945
1.914	0.941086
1.917	0.940202
1.92	0.939291
1.923	0.93835
1.926	0.937377
1.929	0.936372
1.932	0.935332
1.935	0.934257
1.938	0.933148
1.941	0.932005
1.944	0.930829
1.947	0.929623
1.95	0.928389
1.953	0.927129
1.956	0.925849
1.959	0.924551
1.962	0.923239
1.965	0.921919
1.968	0.920594
1.971	0.919269
1.974	0.917947
1.977	0.916632
1.98	0.915327
1.983	0.914035
1.986	0.912756
1.989	0.911494
1.992	0.910247
1.995	0.909016
1.998	0.9078
2.001	0.906599
2.004	0.905409
2.007	0.904228
2.01	0.903054
2.013	0.901884
2.016	0.900714
2.019	0.899541
2.022	0.89836
2.025	0.897169
2.028	0.895962
2.031	0.894737
2.034	0.893489
2.037	0.892216
2.04	0.890914
2.043	0.889581
2.046	0.888215
2.049	0.886813
2.052	0.885376
2.055	0.883902
2.058	0.882394
2.061	0.880851
2.064	0.879277
2.067	0.877674
2.07	0.876046
2.073	0.874398
2.076	0.872733
2.079	0.871058
2.082	0.869378
2.085	0.867699
2.088	0.866025
2.091	0.864362
2.094	0.862715
2.097	0.861088
2.1	0.859483
2.103	0.857905
2.106	0.856353
2.109	0.854831
2.112	0.853337
2.115	0.851871
2.118	0.850431
2.121	0.849016
2.124	0.847622
2.127	0.846247
2.13	0.844885
2.133	0.843534
2.136	0.842189
2.139	0.840843
2.142	0.839494
2.145	0.838134
2.148	0.83676
2.151	0.835365
2.154	0.833946
2.157	0.832497
2.16	0.831013
2.163	0.829491
2.166	0.827928
2.169	0.82632
2.172	0.824666
2.175	0.822965
2.178	0.821216
2.181	0.819419
2.184	0.817578
2.187	0.815694
2.19	0.813772
2.193	0.811816
2.196	0.809832
2.199	0.807826
2.202	0.805806
2.205	0.803778
2.208	0.801749
2.211	0.799726
2.214	0.797717
2.217	0.795727
2.22	0.793762
2.223	0.791826
2.226	0.789923
2.229	0.788055
2.232	0.786224
2.235	0.784429
2.238	0.782672
2.241	0.780949
2.244	0.779258
2.247	0.777596
2.25	0.775959
2.253	0.774343
2.256	0.772741
2.259	0.77115
2.262	0.769562
2.265	0.767972
2.268	0.766374
2.271	0.764761
2.274	0.763128
2.277	0.761468
2.28	0.759776
2.283	0.758047
2.286	0.756276
2.289	0.754458
2.292	0.752591
2.295	0.750671
2.298	0.748697
2.301	0.746669
2.304	0.744587
2.307	0.742452
2.31	0.740267
2.313	0.738036
2.316	0.735764
2.319	0.733457
2.322	0.731122
2.325	0.728765
2.328	0.726394
2.331	0.724017
2.334	0.721643
2.337	0.719277
2.34	0.716927
2.343	0.714599
2.346	0.712298
2.349	0.710028
2.352	0.707792
2.355	0.705592
2.358	0.703428
2.361	0.7013
2.364	0.699206
2.367	0.697144
2.37	0.695109
2.373	0.693099
2.376	0.691107
2.379	0.689129
2.382	0.687158
2.385	0.685189
2.388	0.683214
2.391	0.681228
2.394	0.679224
2.397	0.677196
2.4	0.675138
2.403	0.673045
2.406	0.670912
2.409	0.668734
2.412	0.666509
2.415	0.664234
2.418	0.661908
2.421	0.659531
2.424	0.657104
2.427	0.654631
2.43	0.652113
2.433	0.649558
2.436	0.64697
2.439	0.644357
2.442	0.641727
2.445	0.639088
2.448	0.636449
2.451	0.633818
2.454	0.631204
2.457	0.628615
2.46	0.626058
2.463	0.62354
2.466	0.621066
2.469	0.618639
2.472	0.616263
2.475	0.61394
2.478	0.611668
2.481	0.609448
2.484	0.607277
2.487	0.605152
2.49	0.603069
2.493	0.601022
2.496	0.599007
2.499	0.597016
2.502	0.595043
2.505	0.593081
2.508	0.591123
2.511	0.58916
2.514	0.587186
2.517	0.585192
2.52	0.583172
2.523	0.581118
2.526	0.579023
2.529	0.576882
2.532	0.574688
2.535	0.572437
2.538	0.570125
2.541	0.567749
2.544	0.565307
2.547	0.5628
2.55	0.560227
2.553	0.557591
2.556	0.554896
2.559	0.552147
2.562	0.549351
2.565	0.546514
2.568	0.543645
2.571	0.540753
2.574	0.537848
2.577	0.534939
2.58	0.532036
2.583	0.529147
2.586	0.526281
2.589	0.523446
2.592	0.520646
2.595	0.517888
2.598	0.515174
2.601	0.512506
2.604	0.509886
2.607	0.507312
2.61	0.504783
2.613	0.502294
2.616	0.499842
2.619	0.497422
2.622	0.495027
2.625	0.49265
2.628	0.490286
2.631	0.487925
2.634	0.485561
2.637	0.483186
2.64	0.480791
2.643	0.47837
2.646	0.475916
2.649	0.473422
2.652	0.470883
2.655	0.468293
2.658	0.465649
2.661	0.462948
2.664	0.460189
2.667	0.457372
2.67	0.454498
2.673	0.451571
2.676	0.448595
2.679	0.445576
2.682	0.44252
2.685	0.439438
2.688	0.436337
2.691	0.433228
2.694	0.43012
2.697	0.427025
2.7	0.423951
2.703	0.420909
2.706	0.417906
2.709	0.414949
2.712	0.412046
2.715	0.409199
2.718	0.406412
2.721	0.403687
2.724	0.401023
2.727	0.398418
2.73	0.395871
2.733	0.393376
2.736	0.390928
2.739	0.388522
2.742	0.38615
2.745	0.383805
2.748	0.381478
2.751	0.379161
2.754	0.376845
2.757	0.374522
2.76	0.372181
2.763	0.369816
2.766	0.367416
2.769	0.364975
2.772	0.362486
2.775	0.359941
2.778	0.357335
2.781	0.354664
2.784	0.351926
2.787	0.349117
2.79	0.346239
2.793	0.343293
2.796	0.340281
2.799	0.33721
2.802	0.334085
2.805	0.330915
2.808	0.327709
2.811	0.324476
2.814	0.321229
2.817	0.317979
2.82	0.314736
2.823	0.311513
2.826	0.30832
2.829	0.305166
2.832	0.302059
2.835	0.299008
2.838	0.296015
2.841	0.293087
2.844	0.290223
2.847	0.287425
2.85	0.284691
2.853	0.282019
2.856	0.279403
2.859	0.27684
2.862	0.274322
2.865	0.271841
2.868	0.269391
2.871	0.266963
2.874	0.264547
2.877	0.262135
2.88	0.259716
2.883	0.257283
2.886	0.254825
2.889	0.252335
2.892	0.249804
2.895	0.247224
2.898	0.244589
2.901	0.241893
2.904	0.23913
2.907	0.236299
2.91	0.233397
2.913	0.230423
2.916	0.227378
2.919	0.224266
2.922	0.221091
2.925	0.217858
2.928	0.214576
2.931	0.211253
2.934	0.207899
2.937	0.204524
2.94	0.20114
2.943	0.197758
2.946	0.194387
2.949	0.19104
2.952	0.187725
2.955	0.18445
2.958	0.181222
2.961	0.178046
2.964	0.174927
2.967	0.171866
2.97	0.168863
2.973	0.165917
2.976	0.163026
2.979	0.160186
2.982	0.157391
2.985	0.154636
2.988	0.151913
2.991	0.149215
2.994	0.146533
2.997	0.143859
3	0.141183
3.003	0.138498
3.006	0.135795
3.009	0.133065
3.012	0.1303
3.015	0.127494
3.018	0.124639
3.021	0.121732
3.024	0.118766
3.027	0.115741
3.03	0.112654
3.033	0.109505
3.036	0.106297
3.039	0.103033
3.042	0.099718
3.045	0.0963592
3.048	0.0929645
3.051	0.0895433
3.054	0.0861061
3.057	0.0826637
3.06	0.0792275
3.063	0.0758086
3.066	0.0724181
3.069	0.0690658
3.072	0.065761
3.075	0.0625114
3.078	0.0593234
3.081	0.0562016
3.084	0.0531492
3.087	0.0501675
3.09	0.0472562
3.093	0.0444135
3.096	0.041636
3.099	0.038919
3.102	0.0362568
3.105	0.0336424
3.108	0.0310683
3.111	0.0285259
3.114	0.0260064
3.117	0.0235005
3.12	0.0209986
3.123	0.018491
3.126	0.0159684
3.129	0.0134213
3.132	0.0108409
3.135	0.00821866
3.138	0.00554704
3.141	0.00281924
3.144	2.9518e-05
3.147	-0.0028266
3.15	-0.00575221
3.153	-0.00874887
3.156	-0.0118165
3.159	-0.0149531
3.162	-0.0181553
3.165	-0.0214175
3.168	-0.0247327
3.171	-0.0280922
3.174	-0.0314862
3.177	-0.0349036
3.18	-0.0383327
3.183	-0.0417614
3.186	-0.0451777
3.189	-0.0485696
3.192	-0.0519265
3.195	-0.0552382
3.198	-0.0584962
3.201	-0.0616935
3.204	-0.0648247
3.207	-0.0678862
3.21	-0.0708763
3.213	-0.0737948
3.216	-0.0766433
3.219	-0.079425
3.222	-0.0821444
3.225	-0.0848071
3.228	-0.08742
3.231	-0.0899908
3.234	-0.0925277
3.237	-0.0950398
3.24	-0.0975363
3.243	-0.100027
3.246	-0.102521
3.249	-0.105027
3.252	-0.107556
3.255	-0.110117
3.258	-0.112716
3.261	-0.115363
3.264	-0.118064
3.267	-0.120824
3.27	-0.123649
3.273	-0.126541
3.276	-0.129503
3.279	-0.132534
3.282	-0.135633
3.285	-0.138798
3.288	-0.142023
3.291	-0.145302
3.294	-0.148628
3.297	-0.151991
3.3	-0.155381
3.303	-0.158788
3.306	-0.1622
3.309	-0.165606
3.312	-0.168996
3.315	-0.172358
3.318	-0.175684
3.321	-0.178966
3.324	-0.182197
3.327	-0.185371
3.33	-0.188486
3.333	-0.19154
3.336	-0.194532
3.339	-0.197463
3.342	-0.200337
3.345	-0.203158
3.348	-0.205931
3.351	-0.208661
3.354	-0.211357
3.357	-0.214026
3.36	-0.216676
3.363	-0.219316
3.366	-0.221954
3.369	-0.2246
3.372	-0.22726
3.375	-0.229944
3.378	-0.23266
3.381	-0.235413
3.384	-0.23821
3.387	-0.241057
3.39	-0.243956
3.393	-0.24691
3.396	-0.249921
3.399	-0.252987
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265747
3.414	-0.26903
3.417	-0.272333
3.42	-0.275648
3.423	-0.278961
3.426	-0.282264
3.429	-0.285545
3.432	-0.288793
3.435	-0.291999
3.438	-0.295154
3.441	-0.298251
3.444	-0.301284
3.447	-0.304248
3.45	-0.30714
3.453	-0.30996
3.456	-0.312707
3.459	-0.315384
3.462	-0.317992
3.465	-0.320538
3.468	-0.323025
3.471	-0.325461
3.474	-0.327852
3.477	-0.330207
3.48	-0.332533
3.483	-0.334839
3.486	-0.337134
3.489	-0.339427
3.492	-0.341727
3.495	-0.344041
3.498	-0.34638
3.501	-0.34875
3.504	-0.351159
3.507	-0.353614
3.51	-0.356121
3.513	-0.358685
3.516	-0.36131
3.519	-0.363999
3.522	-0.366753
3.525	-0.369571
3.528	-0.372453
3.531	-0.375394
3.534	-0.378391
3.537	-0.381437
3.54	-0.384526
3.543	-0.387647
3.546	-0.390792
3.549	-0.393951
3.552	-0.397113
3.555	-0.400268
3.558	-0.403406
3.561	-0.406517
3.564	-0.409592
3.567	-0.412625
3.57	-0.415609
3.573	-0.418539
3.576	-0.421413
3.579	-0.424228
3.582	-0.426985
3.585	-0.429685
3.588	-0.43233
3.591	-0.434924
3.594	-0.437473
3.597	-0.439981
3.6	-0.442456
3.603	-0.444905
3.606	-0.447335
3.609	-0.449754
3.612	-0.452169
3.615	-0.45459
3.618	-0.457023
3.621	-0.459475
3.624	-0.461955
3.627	-0.464467
3.63	-0.467018
3.633	-0.469611
3.636	-0.47225
3.639	-0.474938
3.642	-0.477675
3.645	-0.48046
3.648	-0.483292
3.651	-0.486167
3.654	-0.48908
3.657	-0.492026
3.66	-0.494996
3.663	-0.497982
3.666	-0.500975
3.669	-0.503965
3.672	-0.506943
3.675	-0.509899
3.678	-0.512823
3.681	-0.515708
3.684	-0.518545
3.687	-0.521328
3.69	-0.524052
3.693	-0.526713
3.696	-0.529309
3.699	-0.531839
3.702	-0.534304
3.705	-0.536706
3.708	-0.539048
3.711	-0.541333
3.714	-0.543568
3.717	-0.545759
3.72	-0.547911
3.723	-0.550032
3.726	-0.55213
3.729	-0.554213
3.732	-0.556289
3.735	-0.558365
3.738	-0.560449
3.741	-0.56255
3.744	-0.564674
3.747	-0.566828
3.75	-0.569019
3.753	-0.571251
3.756	-0.57353
3.759	-0.575859
3.762	-0.578239
3.765	-0.580672
3.768	-0.583158
3.771	-0.585695
3.774	-0.58828
3.777	-0.590908
3.78	-0.593573
3.783	-0.596268
3.786	-0.598985
3.789	-0.601715
3.792	-0.604448
3.795	-0.607176
3.798	-0.609888
3.801	-0.612574
3.804	-0.615227
3.807	-0.617839
3.81	-0.620403
3.813	-0.622914
3.816	-0.625367
3.819	-0.627761
3.822	-0.630093
3.825	-0.632365
3.828	-0.634577
3.831	-0.636733
3.834	-0.638836
3.837	-0.64089
3.84	-0.6429
3.843	-0.644874
3.846	-0.646818
3.849	-0.648738
3.852	-0.650641
3.855	-0.652535
3.858	-0.654428
3.861	-0.656325
3.864	-0.658235
3.867	-0.660164
3.87	-0.662117
3.873	-0.664101
3.876	-0.666121
3.879	-0.66818
3.882	-0.670283
3.885	-0.67243
3.888	-0.674623
3.891	-0.676863
3.894	-0.679148
3.897	-0.681475
3.9	-0.683841
3.903	-0.686241
3.906	-0.688669
3.909	-0.691118
3.912	-0.693582
3.915	-0.696052
3.918	-0.69852
3.921	-0.700978
3.924	-0.703418
3.927	-0.705833
3.93	-0.708216
3.933	-0.710563
3.936	-0.712867
3.939	-0.715127
3.942	-0.717338
3.945	-0.719502
3.948	-0.721616
3.951	-0.723683
3.954	-0.725705
3.957	-0.727685
3.96	-0.729627
3.963	-0.731534
3.966	-0.733413
3.969	-0.735269
3.972	-0.737107
3.975	-0.738933
3.978	-0.740754
3.981	-0.742575
3.984	-0.744401
3.987	-0.74624
3.99	-0.748094
3.993	-0.74997
3.996	-0.75187
3.999	-0.753799
4.002	-0.755757
4.005	-0.757748
4.008	-0.759771
4.011	-0.761825
4.014	-0.763909
4.017	-0.76602
4.02	-0.768155
4.023	-0.770308
4.026	-0.772474
4.029	-0.774647
4.032	-0.77682
4.035	-0.778986
4.038	-0.781138
4.041	-0.783269
4.044	-0.785372
4.047	-0.787441
4.05	-0.78947
4.053	-0.791456
4.056	-0.793394
4.059	-0.795282
4.062	-0.797118
4.065	-0.798903
4.068	-0.800636
4.071	-0.802319
4.074	-0.803954
4.077	-0.805544
4.08	-0.807093
4.083	-0.808605
4.086	-0.810085
4.089	-0.811537
4.092	-0.812967
4.095	-0.814381
4.098	-0.815782
4.101	-0.817178
4.104	-0.818573
4.107	-0.819973
4.11	-0.821383
4.113	-0.822807
4.116	-0.82425
4.119	-0.825716
4.122	-0.827208
4.125	-0.828729
4.128	-0.830282
4.131	-0.831866
4.134	-0.833484
4.137	-0.835135
4.14	-0.836817
4.143	-0.838529
4.146	-0.840267
4.149	-0.842029
4.152	-0.843809
4.155	-0.845602
4.158	-0.847404
4.161	-0.849207
4.164	-0.851006
4.167	-0.852796
4.17	-0.85457
4.173	-0.856322
4.176	-0.85805
4.179	-0.859747
4.182	-0.861411
4.185	-0.86304
4.188	-0.864632
4.191	-0.866186
4.194	-0.867703
4.197	-0.869183
4.2	-0.870627
4.203	-0.872038
4.206	-0.87342
4.209	-0.874774
4.212	-0.876105
4.215	-0.877417
4.218	-0.878713
4.221	-0.879999
4.224	-0.881277
4.227	-0.882552
4.23	-0.883829
4.233	-0.88511
4.236	-0.8864
4.239	-0.887701
4.242	-0.889016
4.245	-0.890347
4.248	-0.891696
4.251	-0.893063
4.254	-0.894448
4.257	-0.895852
4.26	-0.897273
4.263	-0.898708
4.266	-0.900156
4.269	-0.901612
4.272	-0.903074
4.275	-0.904536
4.278	-0.905994
4.281	-0.907444
4.284	-0.908881
4.287	-0.9103
4.29	-0.911697
4.293	-0.913067
4.296	-0.914408
4.299	-0.915717
4.302	-0.916991
4.305	-0.918229
4.308	-0.919431
4.311	-0.920596
4.314	-0.921724
4.317	-0.922818
4.32	-0.923878
4.323	-0.924907
4.326	-0.925907
4.329	-0.926882
4.332	-0.927834
4.335	-0.928767
4.338	-0.929684
4.341	-0.930589
4.344	-0.931485
4.347	-0.932376
4.35	-0.933265
4.353	-0.934155
4.356	-0.935049
4.359	-0.935951
4.362	-0.936863
4.365	-0.937786
4.368	-0.938722
4.371	-0.939673
4.374	-0.94064
4.377	-0.941622
4.38	-0.942619
4.383	-0.943631
4.386	-0.944656
4.389	-0.945691
4.392	-0.946735
4.395	-0.947785
4.398	-0.948837
4.401	-0.949887
4.404	-0.950933
4.407	-0.95197
4.41	-0.952994
4.413	-0.954003
4.416	-0.954992
4.419	-0.95596
4.422	-0.956903
4.425	-0.957821
4.428	-0.958712
4.431	-0.959574
4.434	-0.960409
4.437	-0.961215
4.44	-0.961994
4.443	-0.962747
4.446	-0.963476
4.449	-0.964181
4.452	-0.964865
4.455	-0.965531
4.458	-0.96618
4.461	-0.966815
4.464	-0.967439
4.467	-0.968053
4.47	-0.96866
4.473	-0.969262
4.476	-0.969862
