 x 	V[Y|X = x] 
0.501	0.0053289
0.504	0.00529222
0.507	0.00525499
0.51	0.00521773
0.513	0.00518095
0.516	0.00514515
0.519	0.00511077
0.522	0.00507819
0.525	0.00504776
0.528	0.00501975
0.531	0.00499438
0.534	0.00497181
0.537	0.00495214
0.54	0.00493543
0.543	0.00492171
0.546	0.00491093
0.549	0.00490305
0.552	0.00489797
0.555	0.00489557
0.558	0.00489567
0.561	0.00489811
0.564	0.00490264
0.567	0.004909
0.57	0.00491691
0.573	0.00492601
0.576	0.00493594
0.579	0.00494626
0.582	0.00495653
0.585	0.00496627
0.588	0.00497497
0.591	0.00498213
0.594	0.00498726
0.597	0.00498989
0.6	0.0049896
0.603	0.00498605
0.606	0.00497897
0.609	0.0049682
0.612	0.00495369
0.615	0.00493551
0.618	0.00491382
0.621	0.00488893
0.624	0.00486121
0.627	0.0048311
0.63	0.00479912
0.633	0.0047658
0.636	0.00473169
0.639	0.00469731
0.642	0.00466318
0.645	0.00462976
0.648	0.00459745
0.651	0.0045666
0.654	0.00453751
0.657	0.00451042
0.66	0.00448547
0.663	0.00446281
0.666	0.0044425
0.669	0.00442456
0.672	0.00440898
0.675	0.00439572
0.678	0.00438471
0.681	0.00437583
0.684	0.00436897
0.687	0.00436397
0.69	0.00436066
0.693	0.00435884
0.696	0.00435828
0.699	0.00435875
0.702	0.00435998
0.705	0.00436168
0.708	0.00436355
0.711	0.00436528
0.714	0.00436655
0.717	0.00436706
0.72	0.00436652
0.723	0.00436465
0.726	0.00436123
0.729	0.00435609
0.732	0.0043491
0.735	0.0043402
0.738	0.00432941
0.741	0.0043168
0.744	0.0043025
0.747	0.00428671
0.75	0.00426965
0.753	0.0042516
0.756	0.00423284
0.759	0.00421365
0.762	0.00419431
0.765	0.00417509
0.768	0.00415623
0.771	0.00413793
0.774	0.00412037
0.777	0.00410368
0.78	0.00408796
0.783	0.00407327
0.786	0.00405962
0.789	0.00404702
0.792	0.00403543
0.795	0.00402478
0.798	0.00401499
0.801	0.00400593
0.804	0.00399748
0.807	0.00398949
0.81	0.00398178
0.813	0.00397417
0.816	0.00396645
0.819	0.00395841
0.822	0.00394983
0.825	0.00394049
0.828	0.00393016
0.831	0.00391864
0.834	0.00390572
0.837	0.00389124
0.84	0.00387506
0.843	0.0038571
0.846	0.00383731
0.849	0.00381571
0.852	0.00379236
0.855	0.00376741
0.858	0.00374103
0.861	0.00371346
0.864	0.00368499
0.867	0.00365591
0.87	0.00362655
0.873	0.00359724
0.876	0.0035683
0.879	0.00354003
0.882	0.00351271
0.885	0.00348658
0.888	0.00346184
0.891	0.00343866
0.894	0.00341715
0.897	0.00339741
0.9	0.00337946
0.903	0.00336334
0.906	0.00334902
0.909	0.00333646
0.912	0.0033256
0.915	0.00331635
0.918	0.00330861
0.921	0.00330226
0.924	0.00329717
0.927	0.0032932
0.93	0.00329018
0.933	0.00328794
0.936	0.00328629
0.939	0.00328503
0.942	0.00328394
0.945	0.00328279
0.948	0.00328135
0.951	0.00327937
0.954	0.00327662
0.957	0.00327284
0.96	0.00326783
0.963	0.0032614
0.966	0.00325336
0.969	0.00324361
0.972	0.00323207
0.975	0.00321871
0.978	0.00320358
0.981	0.00318675
0.984	0.00316838
0.987	0.00314865
0.99	0.00312779
0.993	0.00310607
0.996	0.00308375
0.999	0.00306111
1.002	0.00303842
1.005	0.00301595
1.008	0.00299393
1.011	0.00297257
1.014	0.00295205
1.017	0.00293249
1.02	0.00291402
1.023	0.0028967
1.026	0.00288058
1.029	0.00286567
1.032	0.00285196
1.035	0.00283942
1.038	0.00282801
1.041	0.00281764
1.044	0.00280825
1.047	0.00279975
1.05	0.00279204
1.053	0.00278501
1.056	0.00277854
1.059	0.00277253
1.062	0.00276684
1.065	0.00276135
1.068	0.00275592
1.071	0.00275043
1.074	0.00274475
1.077	0.00273874
1.08	0.0027323
1.083	0.00272531
1.086	0.00271769
1.089	0.00270936
1.092	0.00270028
1.095	0.00269042
1.098	0.00267979
1.101	0.00266842
1.104	0.00265637
1.107	0.00264372
1.11	0.00263058
1.113	0.00261706
1.116	0.00260331
1.119	0.00258944
1.122	0.00257561
1.125	0.00256192
1.128	0.00254851
1.131	0.00253547
1.134	0.00252289
1.137	0.00251083
1.14	0.00249934
1.143	0.00248844
1.146	0.00247813
1.149	0.00246843
1.152	0.00245928
1.155	0.00245067
1.158	0.00244253
1.161	0.00243481
1.164	0.00242745
1.167	0.00242035
1.17	0.00241344
1.173	0.00240665
1.176	0.00239986
1.179	0.00239301
1.182	0.00238598
1.185	0.0023787
1.188	0.00237108
1.191	0.00236303
1.194	0.00235449
1.197	0.00234538
1.2	0.00233565
1.203	0.00232528
1.206	0.00231425
1.209	0.00230255
1.212	0.00229021
1.215	0.00227728
1.218	0.00226381
1.221	0.00224991
1.224	0.00223566
1.227	0.00222117
1.23	0.00220659
1.233	0.00219201
1.236	0.00217758
1.239	0.00216341
1.242	0.00214961
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209981
1.257	0.00208899
1.26	0.00207887
1.263	0.00206946
1.266	0.00206074
1.269	0.00205268
1.272	0.00204525
1.275	0.00203841
1.278	0.00203211
1.281	0.0020263
1.284	0.00202092
1.287	0.00201591
1.29	0.00201122
1.293	0.00200679
1.296	0.00200256
1.299	0.00199846
1.302	0.00199444
1.305	0.00199044
1.308	0.00198642
1.311	0.00198231
1.314	0.00197808
1.317	0.00197366
1.32	0.00196904
1.323	0.00196416
1.326	0.00195902
1.329	0.00195358
1.332	0.00194784
1.335	0.0019418
1.338	0.00193547
1.341	0.00192888
1.344	0.00192204
1.347	0.00191502
1.35	0.00190784
1.353	0.00190056
1.356	0.00189325
1.359	0.00188595
1.362	0.00187872
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183405
1.386	0.00182884
1.389	0.00182394
1.392	0.00181934
1.395	0.00181503
1.398	0.00181099
1.401	0.00180718
1.404	0.00180359
1.407	0.00180018
1.41	0.00179693
1.413	0.0017938
1.416	0.00179076
1.419	0.00178777
1.422	0.00178482
1.425	0.00178186
1.428	0.00177888
1.431	0.00177584
1.434	0.00177273
1.437	0.00176953
1.44	0.00176622
1.443	0.0017628
1.446	0.00175927
1.449	0.00175562
1.452	0.00175185
1.455	0.00174799
1.458	0.00174405
1.461	0.00174004
1.464	0.001736
1.467	0.00173195
1.47	0.00172792
1.473	0.00172393
1.476	0.00172003
1.479	0.00171623
1.482	0.00171256
1.485	0.00170904
1.488	0.0017057
1.491	0.00170255
1.494	0.00169959
1.497	0.00169683
1.5	0.00169428
1.503	0.00169194
1.506	0.0016898
1.509	0.00168785
1.512	0.00168609
1.515	0.00168452
1.518	0.00168311
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167895
1.533	0.00167823
1.536	0.00167761
1.539	0.00167711
1.542	0.00167669
1.545	0.00167637
1.548	0.00167612
1.551	0.00167596
1.554	0.00167588
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.0016806
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168866
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169601
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170616
1.665	0.00170845
1.668	0.00171097
1.671	0.00171372
1.674	0.00171673
1.677	0.00171999
1.68	0.00172352
1.683	0.00172733
1.686	0.00173141
1.689	0.00173575
1.692	0.00174035
1.695	0.00174518
1.698	0.00175023
1.701	0.00175546
1.704	0.00176085
1.707	0.00176635
1.71	0.00177192
1.713	0.00177752
1.716	0.00178311
1.719	0.00178865
1.722	0.00179411
1.725	0.00179944
1.728	0.00180462
1.731	0.00180964
1.734	0.00181448
1.737	0.00181912
1.74	0.00182359
1.743	0.00182787
1.746	0.00183199
1.749	0.00183596
1.752	0.00183982
1.755	0.00184359
1.758	0.0018473
1.761	0.00185098
1.764	0.00185469
1.767	0.00185844
1.77	0.00186229
1.773	0.00186628
1.776	0.00187043
1.779	0.0018748
1.782	0.00187941
1.785	0.0018843
1.788	0.0018895
1.791	0.00189503
1.794	0.0019009
1.797	0.00190714
1.8	0.00191373
1.803	0.00192067
1.806	0.00192795
1.809	0.00193554
1.812	0.00194341
1.815	0.0019515
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198495
1.83	0.00199326
1.833	0.00200141
1.836	0.00200934
1.839	0.002017
1.842	0.00202435
1.845	0.00203135
1.848	0.002038
1.851	0.00204427
1.854	0.00205018
1.857	0.00205574
1.86	0.00206098
1.863	0.00206594
1.866	0.00207065
1.869	0.00207518
1.872	0.00207956
1.875	0.00208387
1.878	0.00208816
1.881	0.0020925
1.884	0.00209694
1.887	0.00210157
1.89	0.00210645
1.893	0.00211164
1.896	0.00211721
1.899	0.00212322
1.902	0.00212975
1.905	0.00213685
1.908	0.00214458
1.911	0.00215299
1.914	0.00216213
1.917	0.00217203
1.92	0.00218272
1.923	0.0021942
1.926	0.00220648
1.929	0.00221954
1.932	0.00223333
1.935	0.00224779
1.938	0.00226285
1.941	0.00227841
1.944	0.00229435
1.947	0.00231055
1.95	0.00232687
1.953	0.00234316
1.956	0.00235929
1.959	0.00237511
1.962	0.00239049
1.965	0.00240533
1.968	0.00241952
1.971	0.00243302
1.974	0.00244575
1.977	0.00245772
1.98	0.00246891
1.983	0.00247936
1.986	0.00248911
1.989	0.00249823
1.992	0.00250678
1.995	0.00251486
1.998	0.00252256
2.001	0.00252998
2.004	0.00253723
2.007	0.0025444
2.01	0.00255161
2.013	0.00255893
2.016	0.00256648
2.019	0.00257434
2.022	0.0025826
2.025	0.00259131
2.028	0.00260056
2.031	0.00261038
2.034	0.00262083
2.037	0.00263191
2.04	0.00264364
2.043	0.002656
2.046	0.00266896
2.049	0.00268246
2.052	0.00269642
2.055	0.00271074
2.058	0.00272532
2.061	0.00274001
2.064	0.00275468
2.067	0.00276917
2.07	0.00278333
2.073	0.00279703
2.076	0.00281013
2.079	0.00282253
2.082	0.00283413
2.085	0.00284488
2.088	0.00285475
2.091	0.00286375
2.094	0.0028719
2.097	0.00287929
2.1	0.00288599
2.103	0.0028921
2.106	0.00289776
2.109	0.0029031
2.112	0.00290826
2.115	0.0029134
2.118	0.00291864
2.121	0.00292415
2.124	0.00293006
2.127	0.0029365
2.13	0.00294361
2.133	0.00295151
2.136	0.00296031
2.139	0.00297011
2.142	0.00298101
2.145	0.00299308
2.148	0.0030064
2.151	0.00302101
2.154	0.00303694
2.157	0.00305419
2.16	0.00307275
2.163	0.00309255
2.166	0.00311352
2.169	0.00313552
2.172	0.0031584
2.175	0.00318196
2.178	0.00320596
2.181	0.00323015
2.184	0.00325423
2.187	0.00327791
2.19	0.00330088
2.193	0.00332284
2.196	0.0033435
2.199	0.00336263
2.202	0.00338002
2.205	0.00339552
2.208	0.00340904
2.211	0.00342055
2.214	0.00343008
2.217	0.00343773
2.22	0.00344363
2.223	0.00344799
2.226	0.00345101
2.229	0.00345295
2.232	0.00345406
2.235	0.00345462
2.238	0.0034549
2.241	0.00345515
2.244	0.00345563
2.247	0.00345657
2.25	0.00345818
2.253	0.00346068
2.256	0.00346425
2.259	0.00346906
2.262	0.00347526
2.265	0.00348299
2.268	0.00349237
2.271	0.00350351
2.274	0.00351649
2.277	0.00353137
2.28	0.0035482
2.283	0.00356698
2.286	0.0035877
2.289	0.0036103
2.292	0.00363468
2.295	0.00366071
2.298	0.00368821
2.301	0.00371694
2.304	0.00374666
2.307	0.00377706
2.31	0.00380781
2.313	0.00383857
2.316	0.00386897
2.319	0.00389869
2.322	0.00392739
2.325	0.00395477
2.328	0.00398059
2.331	0.00400466
2.334	0.00402683
2.337	0.00404705
2.34	0.0040653
2.343	0.00408163
2.346	0.00409615
2.349	0.00410902
2.352	0.00412041
2.355	0.00413054
2.358	0.00413964
2.361	0.00414796
2.364	0.00415572
2.367	0.00416317
2.37	0.00417052
2.373	0.00417801
2.376	0.00418581
2.379	0.0041941
2.382	0.00420305
2.385	0.00421278
2.388	0.00422341
2.391	0.00423503
2.394	0.0042477
2.397	0.00426143
2.4	0.00427624
2.403	0.00429208
2.406	0.00430888
2.409	0.00432652
2.412	0.00434486
2.415	0.00436371
2.418	0.00438282
2.421	0.00440195
2.424	0.00442081
2.427	0.00443909
2.43	0.00445649
2.433	0.0044727
2.436	0.00448745
2.439	0.00450049
2.442	0.00451163
2.445	0.00452071
2.448	0.00452767
2.451	0.00453251
2.454	0.00453527
2.457	0.00453611
2.46	0.00453519
2.463	0.00453276
2.466	0.0045291
2.469	0.00452451
2.472	0.0045193
2.475	0.00451379
2.478	0.0045083
2.481	0.00450312
2.484	0.00449856
2.487	0.00449485
2.49	0.00449226
2.493	0.00449099
2.496	0.00449125
2.499	0.00449322
2.502	0.00449705
2.505	0.00450288
2.508	0.00451086
2.511	0.00452108
2.514	0.00453365
2.517	0.00454863
2.52	0.00456609
2.523	0.00458605
2.526	0.00460851
2.529	0.00463344
2.532	0.00466075
2.535	0.00469033
2.538	0.004722
2.541	0.00475553
2.544	0.00479062
2.547	0.00482695
2.55	0.00486413
2.553	0.00490172
2.556	0.00493927
2.559	0.0049763
2.562	0.00501235
2.565	0.00504695
2.568	0.00507971
2.571	0.00511027
2.574	0.00513834
2.577	0.00516373
2.58	0.00518631
2.583	0.00520608
2.586	0.00522308
2.589	0.00523747
2.592	0.00524945
2.595	0.00525929
2.598	0.00526729
2.601	0.00527378
2.604	0.00527911
2.607	0.00528362
2.61	0.00528765
2.613	0.00529151
2.616	0.0052955
2.619	0.00529988
2.622	0.0053049
2.625	0.00531077
2.628	0.00531766
2.631	0.0053257
2.634	0.00533502
2.637	0.00534567
2.64	0.0053577
2.643	0.00537109
2.646	0.00538579
2.649	0.00540171
2.652	0.00541871
2.655	0.00543659
2.658	0.00545512
2.661	0.00547401
2.664	0.00549293
2.667	0.00551152
2.67	0.00552939
2.673	0.00554616
2.676	0.00556142
2.679	0.0055748
2.682	0.00558596
2.685	0.00559465
2.688	0.00560064
2.691	0.00560384
2.694	0.00560421
2.697	0.00560184
2.7	0.0055969
2.703	0.00558964
2.706	0.0055804
2.709	0.00556957
2.712	0.00555759
2.715	0.00554492
2.718	0.00553203
2.721	0.0055194
2.724	0.00550746
2.727	0.00549664
2.73	0.00548731
2.733	0.00547983
2.736	0.00547449
2.739	0.00547156
2.742	0.00547127
2.745	0.0054738
2.748	0.00547929
2.751	0.00548787
2.754	0.0054996
2.757	0.00551452
2.76	0.00553263
2.763	0.00555388
2.766	0.00557816
2.769	0.00560531
2.772	0.00563513
2.775	0.00566733
2.778	0.00570154
2.781	0.00573734
2.784	0.00577422
2.787	0.00581161
2.79	0.00584887
2.793	0.00588534
2.796	0.00592031
2.799	0.00595308
2.802	0.00598297
2.805	0.00600936
2.808	0.00603171
2.811	0.00604958
2.814	0.00606268
2.817	0.00607084
2.82	0.00607406
2.823	0.0060725
2.826	0.00606644
2.829	0.0060563
2.832	0.0060426
2.835	0.00602594
2.838	0.00600698
2.841	0.00598638
2.844	0.00596482
2.847	0.00594297
2.85	0.00592143
2.853	0.00590078
2.856	0.00588154
2.859	0.00586415
2.862	0.00584902
2.865	0.00583647
2.868	0.00582679
2.871	0.00582021
2.874	0.0058169
2.877	0.005817
2.88	0.0058206
2.883	0.00582776
2.886	0.00583848
2.889	0.00585272
2.892	0.00587041
2.895	0.0058914
2.898	0.00591551
2.901	0.00594248
2.904	0.00597201
2.907	0.00600371
2.91	0.00603714
2.913	0.0060718
2.916	0.00610715
2.919	0.0061426
2.922	0.00617756
2.925	0.00621141
2.928	0.00624358
2.931	0.00627353
2.934	0.00630082
2.937	0.00632505
2.94	0.00634595
2.943	0.00636338
2.946	0.00637729
2.949	0.00638776
2.952	0.00639497
2.955	0.00639918
2.958	0.00640075
2.961	0.00640007
2.964	0.00639759
2.967	0.00639374
2.97	0.00638899
2.973	0.00638376
2.976	0.00637845
2.979	0.00637344
2.982	0.00636905
2.985	0.00636557
2.988	0.00636324
2.991	0.00636224
2.994	0.00636272
2.997	0.00636478
3	0.00636848
3.003	0.00637381
3.006	0.00638074
3.009	0.00638917
3.012	0.00639898
3.015	0.00640997
3.018	0.0064219
3.021	0.00643448
3.024	0.00644735
3.027	0.00646015
3.03	0.00647243
3.033	0.00648374
3.036	0.00649361
3.039	0.00650158
3.042	0.0065072
3.045	0.00651007
3.048	0.00650985
3.051	0.00650628
3.054	0.00649922
3.057	0.00648862
3.06	0.00647457
3.063	0.00645725
3.066	0.00643699
3.069	0.00641418
3.072	0.00638932
3.075	0.00636295
3.078	0.00633565
3.081	0.00630804
3.084	0.0062807
3.087	0.0062542
3.09	0.00622907
3.093	0.00620579
3.096	0.00618479
3.099	0.00616644
3.102	0.00615104
3.105	0.00613884
3.108	0.00613006
3.111	0.00612482
3.114	0.00612324
3.117	0.00612536
3.12	0.00613119
3.123	0.0061407
3.126	0.00615379
3.129	0.00617035
3.132	0.00619018
3.135	0.00621302
3.138	0.00623857
3.141	0.00626644
3.144	0.00629617
3.147	0.00632724
3.15	0.00635904
3.153	0.0063909
3.156	0.0064221
3.159	0.0064519
3.162	0.00647952
3.165	0.00650422
3.168	0.00652529
3.171	0.00654209
3.174	0.00655411
3.177	0.00656095
3.18	0.00656235
3.183	0.00655826
3.186	0.00654877
3.189	0.00653412
3.192	0.00651475
3.195	0.00649118
3.198	0.00646407
3.201	0.00643413
3.204	0.00640211
3.207	0.00636879
3.21	0.00633491
3.213	0.0063012
3.216	0.00626832
3.219	0.00623685
3.222	0.00620732
3.225	0.00618019
3.228	0.00615581
3.231	0.00613449
3.234	0.00611646
3.237	0.00610191
3.24	0.00609094
3.243	0.00608363
3.246	0.00607999
3.249	0.00608002
3.252	0.00608363
3.255	0.00609072
3.258	0.00610113
3.261	0.00611465
3.264	0.00613103
3.267	0.00614994
3.27	0.00617102
3.273	0.00619384
3.276	0.00621792
3.279	0.00624274
3.282	0.00626773
3.285	0.00629232
3.288	0.00631592
3.291	0.00633796
3.294	0.00635792
3.297	0.00637532
3.3	0.00638979
3.303	0.00640102
3.306	0.00640886
3.309	0.00641323
3.312	0.0064142
3.315	0.00641192
3.318	0.00640667
3.321	0.00639879
3.324	0.00638869
3.327	0.0063768
3.33	0.00636359
3.333	0.00634953
3.336	0.00633505
3.339	0.00632058
3.342	0.00630649
3.345	0.00629311
3.348	0.00628071
3.351	0.00626952
3.354	0.00625971
3.357	0.0062514
3.36	0.00624466
3.363	0.00623952
3.366	0.00623594
3.369	0.00623386
3.372	0.00623317
3.375	0.0062337
3.378	0.00623526
3.381	0.00623759
3.384	0.00624041
3.387	0.00624338
3.39	0.00624613
3.393	0.00624825
3.396	0.00624933
3.399	0.00624891
3.402	0.00624658
3.405	0.00624189
3.408	0.00623449
3.411	0.00622404
3.414	0.00621028
3.417	0.00619307
3.42	0.00617234
3.423	0.00614816
3.426	0.00612068
3.429	0.00609018
3.432	0.00605704
3.435	0.00602171
3.438	0.00598471
3.441	0.00594659
3.444	0.00590793
3.447	0.0058693
3.45	0.00583123
3.453	0.00579425
3.456	0.00575881
3.459	0.0057253
3.462	0.00569406
3.465	0.00566536
3.468	0.00563942
3.471	0.00561641
3.474	0.00559642
3.477	0.00557952
3.48	0.00556575
3.483	0.00555509
3.486	0.00554752
3.489	0.00554299
3.492	0.0055414
3.495	0.00554265
3.498	0.00554662
3.501	0.00555315
3.504	0.00556206
3.507	0.00557313
3.51	0.0055861
3.513	0.00560068
3.516	0.00561653
3.519	0.0056333
3.522	0.00565055
3.525	0.00566787
3.528	0.00568478
3.531	0.00570082
3.534	0.00571551
3.537	0.00572843
3.54	0.00573916
3.543	0.00574738
3.546	0.0057528
3.549	0.00575527
3.552	0.00575469
3.555	0.00575108
3.558	0.00574456
3.561	0.00573533
3.564	0.00572368
3.567	0.00570994
3.57	0.0056945
3.573	0.00567777
3.576	0.00566017
3.579	0.0056421
3.582	0.00562395
3.585	0.00560605
3.588	0.00558873
3.591	0.00557223
3.594	0.00555677
3.597	0.00554251
3.6	0.00552957
3.603	0.005518
3.606	0.00550782
3.609	0.00549903
3.612	0.00549155
3.615	0.00548529
3.618	0.00548012
3.621	0.00547585
3.624	0.00547229
3.627	0.0054692
3.63	0.0054663
3.633	0.00546329
3.636	0.00545984
3.639	0.00545562
3.642	0.00545025
3.645	0.00544339
3.648	0.00543469
3.651	0.00542382
3.654	0.00541051
3.657	0.00539453
3.66	0.00537572
3.663	0.00535402
3.666	0.00532944
3.669	0.0053021
3.672	0.0052722
3.675	0.00524004
3.678	0.00520599
3.681	0.00517048
3.684	0.005134
3.687	0.00509704
3.69	0.00506012
3.693	0.00502372
3.696	0.00498832
3.699	0.00495433
3.702	0.00492214
3.705	0.00489205
3.708	0.00486434
3.711	0.00483919
3.714	0.00481677
3.717	0.00479716
3.72	0.00478041
3.723	0.00476654
3.726	0.0047555
3.729	0.00474723
3.732	0.00474164
3.735	0.0047386
3.738	0.00473794
3.741	0.00473949
3.744	0.00474301
3.747	0.00474826
3.75	0.00475494
3.753	0.00476272
3.756	0.00477124
3.759	0.00478011
3.762	0.00478888
3.765	0.0047971
3.768	0.00480429
3.771	0.00480999
3.774	0.00481371
3.777	0.00481503
3.78	0.00481356
3.783	0.00480896
3.786	0.00480101
3.789	0.00478956
3.792	0.00477456
3.795	0.00475608
3.798	0.00473432
3.801	0.00470954
3.804	0.00468211
3.807	0.00465247
3.81	0.00462109
3.813	0.00458849
3.816	0.0045552
3.819	0.0045217
3.822	0.00448849
3.825	0.004456
3.828	0.0044246
3.831	0.00439464
3.834	0.00436638
3.837	0.00434003
3.84	0.00431575
3.843	0.00429364
3.846	0.00427377
3.849	0.00425615
3.852	0.00424077
3.855	0.00422758
3.858	0.00421649
3.861	0.00420742
3.864	0.00420022
3.867	0.00419475
3.87	0.00419084
3.873	0.00418831
3.876	0.00418693
3.879	0.00418647
3.882	0.00418669
3.885	0.00418731
3.888	0.00418805
3.891	0.00418862
3.894	0.00418872
3.897	0.00418807
3.9	0.0041864
3.903	0.00418347
3.906	0.00417906
3.909	0.00417303
3.912	0.00416526
3.915	0.00415571
3.918	0.0041444
3.921	0.00413141
3.924	0.00411686
3.927	0.00410094
3.93	0.00408389
3.933	0.00406594
3.936	0.00404737
3.939	0.00402845
3.942	0.00400945
3.945	0.0039906
3.948	0.00397213
3.951	0.00395423
3.954	0.00393706
3.957	0.00392073
3.96	0.00390534
3.963	0.00389093
3.966	0.00387753
3.969	0.00386511
3.972	0.00385363
3.975	0.00384304
3.978	0.00383323
3.981	0.00382411
3.984	0.00381553
3.987	0.00380735
3.99	0.0037994
3.993	0.00379151
3.996	0.00378347
3.999	0.0037751
4.002	0.00376618
4.005	0.00375651
4.008	0.00374587
4.011	0.00373407
4.014	0.00372093
4.017	0.0037063
4.02	0.00369006
4.023	0.00367213
4.026	0.00365247
4.029	0.0036311
4.032	0.0036081
4.035	0.0035836
4.038	0.00355777
4.041	0.00353083
4.044	0.00350305
4.047	0.00347471
4.05	0.00344611
4.053	0.00341754
4.056	0.00338931
4.059	0.00336168
4.062	0.0033349
4.065	0.0033092
4.068	0.00328473
4.071	0.00326166
4.074	0.00324007
4.077	0.00322004
4.08	0.0032016
4.083	0.00318475
4.086	0.00316947
4.089	0.00315572
4.092	0.00314343
4.095	0.00313253
4.098	0.00312293
4.101	0.00311453
4.104	0.00310723
4.107	0.00310091
4.11	0.00309546
4.113	0.00309076
4.116	0.00308666
4.119	0.00308304
4.122	0.00307975
4.125	0.00307664
4.128	0.00307357
4.131	0.00307037
4.134	0.00306689
4.137	0.00306298
4.14	0.00305849
4.143	0.00305328
4.146	0.00304723
4.149	0.00304025
4.152	0.00303225
4.155	0.0030232
4.158	0.00301308
4.161	0.00300192
4.164	0.00298978
4.167	0.00297675
4.17	0.00296295
4.173	0.00294852
4.176	0.00293363
4.179	0.00291844
4.182	0.00290312
4.185	0.00288783
4.188	0.00287274
4.191	0.00285796
