 x 	V[Y|X = x] 
4.197	0.00283245
4.2	0.00281932
4.203	0.00280682
4.206	0.00279499
4.209	0.00278382
4.212	0.00277331
4.215	0.00276342
4.218	0.00275409
4.221	0.00274528
4.224	0.0027369
4.227	0.00272887
4.23	0.00272108
4.233	0.00271345
4.236	0.00270586
4.239	0.00269819
4.242	0.00269034
4.245	0.00268219
4.248	0.00267361
4.251	0.00266451
4.254	0.00265478
4.257	0.00264432
4.26	0.00263307
4.263	0.00262096
4.266	0.00260796
4.269	0.00259405
4.272	0.00257926
4.275	0.00256363
4.278	0.00254724
4.281	0.00253018
4.284	0.00251258
4.287	0.00249459
4.29	0.00247636
4.293	0.00245806
4.296	0.00243987
4.299	0.00242194
4.302	0.00240442
4.305	0.00238746
4.308	0.00237118
4.311	0.00235567
4.314	0.00234101
4.317	0.00232725
4.32	0.00231442
4.323	0.00230255
4.326	0.00229161
4.329	0.00228159
4.332	0.00227245
4.335	0.00226414
4.338	0.00225661
4.341	0.00224978
4.344	0.00224359
4.347	0.00223796
4.35	0.00223282
4.353	0.00222807
4.356	0.00222363
4.359	0.00221941
4.362	0.00221532
4.365	0.00221128
4.368	0.00220718
4.371	0.00220294
4.374	0.00219847
4.377	0.00219368
4.38	0.00218851
4.383	0.00218286
4.386	0.00217669
4.389	0.00216996
4.392	0.00216262
4.395	0.00215466
4.398	0.00214611
4.401	0.00213697
4.404	0.00212729
4.407	0.00211715
4.41	0.00210661
4.413	0.00209577
4.416	0.00208473
4.419	0.00207359
4.422	0.00206246
4.425	0.00205144
4.428	0.00204062
4.431	0.00203008
4.434	0.00201991
4.437	0.00201015
4.44	0.00200084
4.443	0.00199203
4.446	0.00198373
4.449	0.00197593
4.452	0.00196863
4.455	0.00196182
4.458	0.00195546
4.461	0.00194953
4.464	0.00194398
4.467	0.00193878
4.47	0.00193388
4.473	0.00192924
4.476	0.00192479
4.479	0.0019205
4.482	0.00191632
4.485	0.00191219
4.488	0.00190808
4.491	0.00190393
4.494	0.00189971
4.497	0.00189537
4.5	0.00189089
4.503	0.00188624
4.506	0.0018814
4.509	0.00187635
4.512	0.00187109
4.515	0.00186563
4.518	0.00185996
4.521	0.00185412
4.524	0.00184812
4.527	0.00184201
4.53	0.00183581
4.533	0.00182958
4.536	0.00182337
4.539	0.00181721
4.542	0.00181115
4.545	0.00180523
4.548	0.00179949
4.551	0.00179397
4.554	0.00178869
4.557	0.00178366
4.56	0.00177891
4.563	0.00177443
4.566	0.00177023
4.569	0.0017663
4.572	0.00176263
4.575	0.00175921
4.578	0.00175602
4.581	0.00175303
4.584	0.00175023
4.587	0.00174759
4.59	0.00174509
4.593	0.0017427
4.596	0.0017404
4.599	0.00173817
4.602	0.00173599
4.605	0.00173382
4.608	0.00173166
4.611	0.00172949
4.614	0.0017273
4.617	0.00172506
4.62	0.00172278
4.623	0.00172045
4.626	0.00171806
4.629	0.00171562
4.632	0.00171314
4.635	0.00171062
4.638	0.00170807
4.641	0.00170551
4.644	0.00170295
4.647	0.00170041
4.65	0.00169791
4.653	0.00169547
4.656	0.0016931
4.659	0.00169082
4.662	0.00168864
4.665	0.00168658
4.668	0.00168465
4.671	0.00168285
4.674	0.00168119
4.677	0.00167967
4.68	0.0016783
4.683	0.00167706
4.686	0.00167597
4.689	0.00167501
4.692	0.00167418
4.695	0.00167348
4.698	0.00167291
4.701	0.00167246
4.704	0.00167213
4.707	0.00167191
4.71	0.00167181
4.713	0.00167182
4.716	0.00167194
4.719	0.00167218
4.722	0.00167253
4.725	0.001673
4.728	0.00167359
4.731	0.00167431
4.734	0.00167515
4.737	0.00167612
4.74	0.00167722
4.743	0.00167845
4.746	0.00167983
4.749	0.00168133
4.752	0.00168297
4.755	0.00168473
4.758	0.00168661
4.761	0.00168861
4.764	0.0016907
4.767	0.00169288
4.77	0.00169514
4.773	0.00169745
4.776	0.0016998
4.779	0.00170218
4.782	0.00170456
4.785	0.00170694
4.788	0.00170929
4.791	0.00171162
4.794	0.0017139
4.797	0.00171614
4.8	0.00171834
4.803	0.00172049
4.806	0.0017226
4.809	0.00172468
4.812	0.00172674
4.815	0.00172879
4.818	0.00173086
4.821	0.00173295
4.824	0.00173508
4.827	0.00173728
4.83	0.00173958
4.833	0.00174198
4.836	0.00174452
4.839	0.00174723
4.842	0.00175011
4.845	0.0017532
4.848	0.00175651
4.851	0.00176006
4.854	0.00176387
4.857	0.00176794
4.86	0.00177229
4.863	0.0017769
4.866	0.00178178
4.869	0.00178692
4.872	0.00179229
4.875	0.00179788
4.878	0.00180364
4.881	0.00180955
4.884	0.00181556
4.887	0.00182162
4.89	0.00182771
4.893	0.00183376
4.896	0.00183974
4.899	0.00184561
4.902	0.00185134
4.905	0.00185689
4.908	0.00186226
4.911	0.00186742
4.914	0.00187238
4.917	0.00187714
4.92	0.00188171
4.923	0.00188612
4.926	0.00189039
4.929	0.00189454
4.932	0.00189862
4.935	0.00190267
4.938	0.00190673
4.941	0.00191085
4.944	0.00191506
4.947	0.00191943
4.95	0.00192399
4.953	0.0019288
4.956	0.0019339
4.959	0.00193934
4.962	0.00194515
4.965	0.00195138
4.968	0.00195806
4.971	0.00196521
4.974	0.00197286
4.977	0.001981
4.98	0.00198964
4.983	0.00199876
4.986	0.00200833
4.989	0.00201832
4.992	0.00202865
4.995	0.00203928
4.998	0.0020501
5.001	0.00206104
5.004	0.00207199
5.007	0.00208285
5.01	0.00209353
5.013	0.00210391
5.016	0.00211391
5.019	0.00212346
5.022	0.00213249
5.025	0.00214095
5.028	0.00214882
5.031	0.0021561
5.034	0.00216279
5.037	0.00216892
5.04	0.00217454
5.043	0.0021797
5.046	0.00218448
5.049	0.00218894
5.052	0.00219318
5.055	0.00219727
5.058	0.00220132
5.061	0.0022054
5.064	0.0022096
5.067	0.00221402
5.07	0.00221875
5.073	0.00222386
5.076	0.00222944
5.079	0.00223558
5.082	0.00224233
5.085	0.00224978
5.088	0.002258
5.091	0.00226703
5.094	0.00227692
5.097	0.00228772
5.1	0.00229945
5.103	0.0023121
5.106	0.00232568
5.109	0.00234015
5.112	0.00235546
5.115	0.00237153
5.118	0.00238827
5.121	0.00240557
5.124	0.00242327
5.127	0.00244125
5.13	0.00245932
5.133	0.00247733
5.136	0.00249512
5.139	0.00251253
5.142	0.0025294
5.145	0.00254563
5.148	0.00256111
5.151	0.00257576
5.154	0.00258955
5.157	0.00260244
5.16	0.00261446
5.163	0.00262563
5.166	0.00263602
5.169	0.00264569
5.172	0.00265474
5.175	0.00266327
5.178	0.00267139
5.181	0.0026792
5.184	0.00268683
5.187	0.00269439
5.19	0.00270199
5.193	0.00270974
5.196	0.00271774
5.199	0.00272608
5.202	0.00273485
5.205	0.00274413
5.208	0.00275397
5.211	0.00276444
5.214	0.00277556
5.217	0.00278736
5.22	0.00279982
5.223	0.00281292
5.226	0.00282663
5.229	0.00284086
5.232	0.00285553
5.235	0.00287052
5.238	0.0028857
5.241	0.00290092
5.244	0.00291602
5.247	0.00293084
5.25	0.00294521
5.253	0.002959
5.256	0.00297205
5.259	0.00298427
5.262	0.00299557
5.265	0.0030059
5.268	0.00301526
5.271	0.00302365
5.274	0.00303113
5.277	0.00303778
5.28	0.00304373
5.283	0.00304908
5.286	0.003054
5.289	0.00305863
5.292	0.00306313
5.295	0.00306768
5.298	0.00307242
5.301	0.00307753
5.304	0.00308314
5.307	0.00308941
5.31	0.00309647
5.313	0.00310445
5.316	0.00311347
5.319	0.00312362
5.322	0.00313502
5.325	0.00314773
5.328	0.00316183
5.331	0.00317734
5.334	0.00319431
5.337	0.00321272
5.34	0.00323254
5.343	0.00325369
5.346	0.00327609
5.349	0.00329958
5.352	0.00332397
5.355	0.00334905
5.358	0.00337456
5.361	0.0034002
5.364	0.00342564
5.367	0.00345058
5.37	0.00347466
5.373	0.00349756
5.376	0.00351899
5.379	0.00353867
5.382	0.00355641
5.385	0.00357205
5.388	0.00358549
5.391	0.00359673
5.394	0.00360581
5.397	0.00361284
5.4	0.00361799
5.403	0.00362148
5.406	0.00362356
5.409	0.0036245
5.412	0.0036246
5.415	0.00362415
5.418	0.00362345
5.421	0.00362278
5.424	0.0036224
5.427	0.00362257
5.43	0.00362354
5.433	0.0036255
5.436	0.00362866
5.439	0.0036332
5.442	0.00363928
5.445	0.00364704
5.448	0.00365661
5.451	0.00366808
5.454	0.00368156
5.457	0.00369709
5.46	0.00371472
5.463	0.00373445
5.466	0.00375626
5.469	0.00378008
5.472	0.00380579
5.475	0.00383326
5.478	0.00386227
5.481	0.00389259
5.484	0.00392393
5.487	0.00395596
5.49	0.00398833
5.493	0.00402068
5.496	0.00405262
5.499	0.00408378
5.502	0.00411382
5.505	0.00414243
5.508	0.00416934
5.511	0.00419436
5.514	0.00421734
5.517	0.00423821
5.52	0.00425698
5.523	0.00427371
5.526	0.00428851
5.529	0.00430154
5.532	0.00431302
5.535	0.00432316
5.538	0.00433223
5.541	0.00434046
5.544	0.00434812
5.547	0.00435546
5.55	0.00436272
5.553	0.00437011
5.556	0.00437784
5.559	0.00438609
5.562	0.00439502
5.565	0.00440477
5.568	0.00441545
5.571	0.00442713
5.574	0.00443988
5.577	0.0044537
5.58	0.00446859
5.583	0.0044845
5.586	0.00450133
5.589	0.00451896
5.592	0.0045372
5.595	0.00455585
5.598	0.00457466
5.601	0.00459334
5.604	0.0046116
5.607	0.0046291
5.61	0.00464554
5.613	0.0046606
5.616	0.004674
5.619	0.00468549
5.622	0.00469489
5.625	0.00470208
5.628	0.00470699
5.631	0.00470965
5.634	0.00471015
5.637	0.00470865
5.64	0.00470537
5.643	0.00470059
5.646	0.00469461
5.649	0.00468776
5.652	0.00468038
5.655	0.00467282
5.658	0.00466541
5.661	0.00465846
5.664	0.00465227
5.667	0.00464711
5.67	0.00464323
5.673	0.00464085
5.676	0.00464017
5.679	0.00464137
5.682	0.00464461
5.685	0.00465003
5.688	0.00465776
5.691	0.0046679
5.694	0.00468055
5.697	0.00469579
5.7	0.00471365
5.703	0.00473418
5.706	0.00475735
5.709	0.00478314
5.712	0.00481146
5.715	0.00484216
5.718	0.00487507
5.721	0.00490994
5.724	0.00494648
5.727	0.00498431
5.73	0.00502303
5.733	0.0050622
5.736	0.00510133
5.739	0.00513991
5.742	0.00517746
5.745	0.0052135
5.748	0.00524759
5.751	0.00527937
5.754	0.00530853
5.757	0.00533486
5.76	0.00535825
5.763	0.00537868
5.766	0.00539619
5.769	0.00541095
5.772	0.00542318
5.775	0.00543315
5.778	0.00544118
5.781	0.00544762
5.784	0.00545283
5.787	0.00545715
5.79	0.00546095
5.793	0.00546455
5.796	0.00546825
5.799	0.00547234
5.802	0.00547705
5.805	0.00548258
5.808	0.00548912
5.811	0.00549679
5.814	0.0055057
5.817	0.0055159
5.82	0.00552739
5.823	0.00554017
5.826	0.00555414
5.829	0.00556919
5.832	0.00558514
5.835	0.00560176
5.838	0.00561878
5.841	0.00563587
5.844	0.00565266
5.847	0.00566876
5.85	0.00568373
5.853	0.00569714
5.856	0.00570855
5.859	0.00571757
5.862	0.00572382
5.865	0.00572701
5.868	0.0057269
5.871	0.00572334
5.874	0.00571629
5.877	0.00570579
5.88	0.00569196
5.883	0.005675
5.886	0.00565519
5.889	0.00563284
5.892	0.00560829
5.895	0.00558188
5.898	0.00555395
5.901	0.0055248
5.904	0.0054947
5.907	0.00546386
5.91	0.00543244
5.913	0.00540054
5.916	0.00536818
5.919	0.00533535
5.922	0.00530195
5.925	0.00526786
5.928	0.00523289
5.931	0.00519682
5.934	0.00515939
5.937	0.00512032
5.94	0.0050793
5.943	0.005036
5.946	0.00499011
5.949	0.0049413
5.952	0.00488925
5.955	0.00483366
5.958	0.00477426
5.961	0.00471082
5.964	0.00464314
5.967	0.00457109
5.97	0.0044946
5.973	0.00441367
5.976	0.00432839
5.979	0.00423892
5.982	0.00414552
5.985	0.00404853
5.988	0.00394837
5.991	0.00384555
5.994	0.00374064
5.997	0.00363426
