 x 	V[Y|X = x] 
0.378	0.00587733
0.381	0.0058693
0.384	0.00585872
0.387	0.00584594
0.39	0.00583137
0.393	0.0058154
0.396	0.00579848
0.399	0.00578102
0.402	0.00576341
0.405	0.00574602
0.408	0.00572917
0.411	0.00571312
0.414	0.0056981
0.417	0.00568428
0.42	0.00567179
0.423	0.00566069
0.426	0.00565102
0.429	0.00564277
0.432	0.00563587
0.435	0.00563024
0.438	0.00562574
0.441	0.00562219
0.444	0.0056194
0.447	0.00561712
0.45	0.00561507
0.453	0.00561295
0.456	0.00561041
0.459	0.0056071
0.462	0.00560266
0.465	0.00559671
0.468	0.00558888
0.471	0.00557885
0.474	0.0055663
0.477	0.00555101
0.48	0.00553281
0.483	0.00551161
0.486	0.00548741
0.489	0.00546034
0.492	0.00543059
0.495	0.00539846
0.498	0.00536433
0.501	0.00532865
0.504	0.00529191
0.507	0.00525461
0.51	0.0052173
0.513	0.00518048
0.516	0.00514464
0.519	0.00511021
0.522	0.0050776
0.525	0.00504714
0.528	0.00501911
0.531	0.00499371
0.534	0.00497112
0.537	0.00495143
0.54	0.00493472
0.543	0.00492098
0.546	0.0049102
0.549	0.00490231
0.552	0.00489722
0.555	0.00489481
0.558	0.00489491
0.561	0.00489734
0.564	0.00490187
0.567	0.00490823
0.57	0.00491614
0.573	0.00492525
0.576	0.00493517
0.579	0.0049455
0.582	0.00495578
0.585	0.00496552
0.588	0.00497423
0.591	0.0049814
0.594	0.00498654
0.597	0.00498918
0.6	0.00498891
0.603	0.00498537
0.606	0.00497831
0.609	0.00496755
0.612	0.00495305
0.615	0.00493488
0.618	0.00491321
0.621	0.00488833
0.624	0.00486061
0.627	0.00483052
0.63	0.00479854
0.633	0.00476522
0.636	0.00473111
0.639	0.00469673
0.642	0.0046626
0.645	0.00462917
0.648	0.00459685
0.651	0.004566
0.654	0.00453691
0.657	0.0045098
0.66	0.00448485
0.663	0.00446218
0.666	0.00444186
0.669	0.00442392
0.672	0.00440834
0.675	0.00439508
0.678	0.00438406
0.681	0.00437519
0.684	0.00436833
0.687	0.00436334
0.69	0.00436004
0.693	0.00435823
0.696	0.00435769
0.699	0.00435818
0.702	0.00435944
0.705	0.00436117
0.708	0.00436308
0.711	0.00436485
0.714	0.00436618
0.717	0.00436675
0.72	0.00436626
0.723	0.00436446
0.726	0.00436111
0.729	0.00435604
0.732	0.00434913
0.735	0.00434031
0.738	0.00432959
0.741	0.00431705
0.744	0.00430282
0.747	0.00428709
0.75	0.0042701
0.753	0.00425211
0.756	0.00423339
0.759	0.00421425
0.762	0.00419495
0.765	0.00417577
0.768	0.00415693
0.771	0.00413866
0.774	0.00412112
0.777	0.00410444
0.78	0.00408872
0.783	0.00407403
0.786	0.00406039
0.789	0.00404779
0.792	0.00403619
0.795	0.00402553
0.798	0.00401573
0.801	0.00400666
0.804	0.0039982
0.807	0.0039902
0.81	0.00398247
0.813	0.00397484
0.816	0.0039671
0.819	0.00395904
0.822	0.00395043
0.825	0.00394106
0.828	0.00393071
0.831	0.00391915
0.834	0.0039062
0.837	0.00389169
0.84	0.00387548
0.843	0.00385749
0.846	0.00383766
0.849	0.00381602
0.852	0.00379263
0.855	0.00376764
0.858	0.00374122
0.861	0.00371362
0.864	0.0036851
0.867	0.00365599
0.87	0.00362659
0.873	0.00359725
0.876	0.00356827
0.879	0.00353997
0.882	0.00351262
0.885	0.00348647
0.888	0.0034617
0.891	0.00343849
0.894	0.00341696
0.897	0.0033972
0.9	0.00337924
0.903	0.0033631
0.906	0.00334876
0.909	0.00333619
0.912	0.00332532
0.915	0.00331606
0.918	0.0033083
0.921	0.00330195
0.924	0.00329685
0.927	0.00329287
0.93	0.00328985
0.933	0.00328761
0.936	0.00328596
0.939	0.0032847
0.942	0.00328361
0.945	0.00328246
0.948	0.00328102
0.951	0.00327905
0.954	0.00327629
0.957	0.00327252
0.96	0.00326752
0.963	0.00326109
0.966	0.00325306
0.969	0.00324332
0.972	0.00323178
0.975	0.00321843
0.978	0.0032033
0.981	0.00318648
0.984	0.00316812
0.987	0.00314839
0.99	0.00312754
0.993	0.00310582
0.996	0.0030835
0.999	0.00306086
1.002	0.00303818
1.005	0.00301571
1.008	0.00299369
1.011	0.00297233
1.014	0.0029518
1.017	0.00293225
1.02	0.00291377
1.023	0.00289645
1.026	0.00288033
1.029	0.00286542
1.032	0.00285171
1.035	0.00283917
1.038	0.00282775
1.041	0.00281738
1.044	0.002808
1.047	0.0027995
1.05	0.00279179
1.053	0.00278476
1.056	0.0027783
1.059	0.0027723
1.062	0.00276662
1.065	0.00276113
1.068	0.00275572
1.071	0.00275024
1.074	0.00274457
1.077	0.00273858
1.08	0.00273215
1.083	0.00272518
1.086	0.00271758
1.089	0.00270927
1.092	0.00270021
1.095	0.00269038
1.098	0.00267977
1.101	0.00266842
1.104	0.00265639
1.107	0.00264376
1.11	0.00263064
1.113	0.00261714
1.116	0.0026034
1.119	0.00258955
1.122	0.00257573
1.125	0.00256206
1.128	0.00254866
1.131	0.00253563
1.134	0.00252305
1.137	0.002511
1.14	0.00249951
1.143	0.00248861
1.146	0.00247831
1.149	0.0024686
1.152	0.00245946
1.155	0.00245085
1.158	0.00244271
1.161	0.00243499
1.164	0.00242762
1.167	0.00242052
1.17	0.00241361
1.173	0.00240681
1.176	0.00240002
1.179	0.00239316
1.182	0.00238614
1.185	0.00237885
1.188	0.00237122
1.191	0.00236317
1.194	0.00235462
1.197	0.00234551
1.2	0.00233578
1.203	0.0023254
1.206	0.00231436
1.209	0.00230265
1.212	0.00229031
1.215	0.00227737
1.218	0.0022639
1.221	0.00224998
1.224	0.00223572
1.227	0.00222123
1.23	0.00220663
1.233	0.00219205
1.236	0.00217762
1.239	0.00216344
1.242	0.00214963
1.245	0.00213629
1.248	0.0021235
1.251	0.00211132
1.254	0.0020998
1.257	0.00208897
1.26	0.00207885
1.263	0.00206943
1.266	0.0020607
1.269	0.00205264
1.272	0.0020452
1.275	0.00203836
1.278	0.00203206
1.281	0.00202624
1.284	0.00202086
1.287	0.00201586
1.29	0.00201117
1.293	0.00200673
1.296	0.00200249
1.299	0.0019984
1.302	0.00199438
1.305	0.00199039
1.308	0.00198636
1.311	0.00198226
1.314	0.00197802
1.317	0.00197361
1.32	0.00196899
1.323	0.00196412
1.326	0.00195897
1.329	0.00195354
1.332	0.0019478
1.335	0.00194177
1.338	0.00193544
1.341	0.00192885
1.344	0.00192202
1.347	0.001915
1.35	0.00190782
1.353	0.00190055
1.356	0.00189324
1.359	0.00188594
1.362	0.00187872
1.365	0.00187163
1.368	0.00186472
1.371	0.00185802
1.374	0.00185159
1.377	0.00184544
1.38	0.00183959
1.383	0.00183406
1.386	0.00182885
1.389	0.00182395
1.392	0.00181935
1.395	0.00181504
1.398	0.001811
1.401	0.00180719
1.404	0.0018036
1.407	0.0018002
1.41	0.00179694
1.413	0.00179381
1.416	0.00179077
1.419	0.00178779
1.422	0.00178483
1.425	0.00178187
1.428	0.00177889
1.431	0.00177585
1.434	0.00177274
1.437	0.00176954
1.44	0.00176624
1.443	0.00176282
1.446	0.00175928
1.449	0.00175563
1.452	0.00175187
1.455	0.00174801
1.458	0.00174406
1.461	0.00174006
1.464	0.00173601
1.467	0.00173196
1.47	0.00172793
1.473	0.00172394
1.476	0.00172004
1.479	0.00171624
1.482	0.00171257
1.485	0.00170905
1.488	0.00170571
1.491	0.00170255
1.494	0.0016996
1.497	0.00169684
1.5	0.00169429
1.503	0.00169195
1.506	0.0016898
1.509	0.00168786
1.512	0.0016861
1.515	0.00168452
1.518	0.00168311
1.521	0.00168186
1.524	0.00168076
1.527	0.00167979
1.53	0.00167895
1.533	0.00167823
1.536	0.00167762
1.539	0.00167711
1.542	0.00167669
1.545	0.00167637
1.548	0.00167613
1.551	0.00167597
1.554	0.00167588
1.557	0.00167587
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.00167721
1.578	0.00167765
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.0016806
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168606
1.617	0.00168691
1.62	0.00168777
1.623	0.00168866
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169602
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170216
1.659	0.00170407
1.662	0.00170616
1.665	0.00170846
1.668	0.00171098
1.671	0.00171373
1.674	0.00171674
1.677	0.00172
1.68	0.00172353
1.683	0.00172734
1.686	0.00173142
1.689	0.00173576
1.692	0.00174036
1.695	0.0017452
1.698	0.00175025
1.701	0.00175548
1.704	0.00176087
1.707	0.00176637
1.71	0.00177194
1.713	0.00177754
1.716	0.00178313
1.719	0.00178867
1.722	0.00179413
1.725	0.00179946
1.728	0.00180465
1.731	0.00180966
1.734	0.0018145
1.737	0.00181915
1.74	0.00182361
1.743	0.00182789
1.746	0.00183201
1.749	0.00183599
1.752	0.00183984
1.755	0.00184361
1.758	0.00184732
1.761	0.00185101
1.764	0.00185471
1.767	0.00185846
1.77	0.00186231
1.773	0.0018663
1.776	0.00187046
1.779	0.00187482
1.782	0.00187943
1.785	0.00188432
1.788	0.00188952
1.791	0.00189505
1.794	0.00190092
1.797	0.00190715
1.8	0.00191375
1.803	0.00192069
1.806	0.00192797
1.809	0.00193556
1.812	0.00194342
1.815	0.00195151
1.818	0.00195977
1.821	0.00196814
1.824	0.00197655
1.827	0.00198495
1.83	0.00199325
1.833	0.00200139
1.836	0.00200931
1.839	0.00201697
1.842	0.00202431
1.845	0.00203132
1.848	0.00203795
1.851	0.00204422
1.854	0.00205013
1.857	0.00205569
1.86	0.00206092
1.863	0.00206588
1.866	0.00207059
1.869	0.00207511
1.872	0.00207949
1.875	0.00208379
1.878	0.00208808
1.881	0.00209242
1.884	0.00209687
1.887	0.00210149
1.89	0.00210637
1.893	0.00211156
1.896	0.00211713
1.899	0.00212315
1.902	0.00212968
1.905	0.00213678
1.908	0.00214452
1.911	0.00215293
1.914	0.00216208
1.917	0.00217198
1.92	0.00218268
1.923	0.00219417
1.926	0.00220646
1.929	0.00221952
1.932	0.00223332
1.935	0.00224779
1.938	0.00226286
1.941	0.00227843
1.944	0.00229439
1.947	0.0023106
1.95	0.00232692
1.953	0.00234323
1.956	0.00235936
1.959	0.00237519
1.962	0.00239058
1.965	0.00240543
1.968	0.00241964
1.971	0.00243314
1.974	0.00244588
1.977	0.00245786
1.98	0.00246906
1.983	0.00247952
1.986	0.00248927
1.989	0.00249839
1.992	0.00250695
1.995	0.00251504
1.998	0.00252274
2.001	0.00253017
2.004	0.00253742
2.007	0.0025446
2.01	0.0025518
2.013	0.00255914
2.016	0.00256669
2.019	0.00257455
2.022	0.00258281
2.025	0.00259152
2.028	0.00260077
2.031	0.0026106
2.034	0.00262104
2.037	0.00263212
2.04	0.00264385
2.043	0.0026562
2.046	0.00266915
2.049	0.00268264
2.052	0.00269659
2.055	0.00271091
2.058	0.00272547
2.061	0.00274015
2.064	0.0027548
2.067	0.00276927
2.07	0.00278341
2.073	0.00279709
2.076	0.00281016
2.079	0.00282253
2.082	0.00283411
2.085	0.00284483
2.088	0.00285468
2.091	0.00286365
2.094	0.00287179
2.097	0.00287915
2.1	0.00288582
2.103	0.00289192
2.106	0.00289756
2.109	0.00290288
2.112	0.00290803
2.115	0.00291315
2.118	0.00291839
2.121	0.00292389
2.124	0.00292979
2.127	0.00293623
2.13	0.00294333
2.133	0.00295123
2.136	0.00296002
2.139	0.00296982
2.142	0.00298072
2.145	0.00299279
2.148	0.00300611
2.151	0.00302072
2.154	0.00303666
2.157	0.00305391
2.16	0.00307247
2.163	0.00309228
2.166	0.00311325
2.169	0.00313525
2.172	0.00315813
2.175	0.00318169
2.178	0.0032057
2.181	0.00322988
2.184	0.00325397
2.187	0.00327764
2.19	0.00330061
2.193	0.00332256
2.196	0.00334322
2.199	0.00336234
2.202	0.00337972
2.205	0.00339522
2.208	0.00340873
2.211	0.00342023
2.214	0.00342975
2.217	0.00343739
2.22	0.00344329
2.223	0.00344764
2.226	0.00345066
2.229	0.00345259
2.232	0.0034537
2.235	0.00345426
2.238	0.00345454
2.241	0.00345479
2.244	0.00345527
2.247	0.00345621
2.25	0.00345783
2.253	0.00346033
2.256	0.00346391
2.259	0.00346872
2.262	0.00347493
2.265	0.00348266
2.268	0.00349205
2.271	0.0035032
2.274	0.00351619
2.277	0.00353109
2.28	0.00354793
2.283	0.00356673
2.286	0.00358746
2.289	0.00361008
2.292	0.00363448
2.295	0.00366053
2.298	0.00368805
2.301	0.00371681
2.304	0.00374655
2.307	0.00377698
2.31	0.00380776
2.313	0.00383854
2.316	0.00386898
2.319	0.00389873
2.322	0.00392745
2.325	0.00395487
2.328	0.00398072
2.331	0.00400482
2.334	0.00402703
2.337	0.00404728
2.34	0.00406556
2.343	0.00408192
2.346	0.00409647
2.349	0.00410936
2.352	0.00412078
2.355	0.00413094
2.358	0.00414007
2.361	0.0041484
2.364	0.00415618
2.367	0.00416365
2.37	0.00417103
2.373	0.00417852
2.376	0.00418634
2.379	0.00419464
2.382	0.0042036
2.385	0.00421335
2.388	0.00422399
2.391	0.00423561
2.394	0.00424827
2.397	0.00426201
2.4	0.00427681
2.403	0.00429265
2.406	0.00430943
2.409	0.00432707
2.412	0.00434539
2.415	0.0043642
2.418	0.00438329
2.421	0.00440239
2.424	0.0044212
2.427	0.00443944
2.43	0.00445679
2.433	0.00447294
2.436	0.00448764
2.439	0.00450061
2.442	0.00451168
2.445	0.0045207
2.448	0.00452759
2.451	0.00453235
2.454	0.00453505
2.457	0.00453582
2.46	0.00453484
2.463	0.00453235
2.466	0.00452863
2.469	0.00452399
2.472	0.00451873
2.475	0.00451318
2.478	0.00450765
2.481	0.00450245
2.484	0.00449785
2.487	0.00449413
2.49	0.00449152
2.493	0.00449023
2.496	0.00449048
2.499	0.00449244
2.502	0.00449627
2.505	0.0045021
2.508	0.00451008
2.511	0.00452031
2.514	0.00453288
2.517	0.00454788
2.52	0.00456535
2.523	0.00458533
2.526	0.00460781
2.529	0.00463276
2.532	0.00466011
2.535	0.00468972
2.538	0.00472143
2.541	0.00475499
2.544	0.00479013
2.547	0.00482651
2.55	0.00486374
2.553	0.00490139
2.556	0.004939
2.559	0.0049761
2.562	0.00501222
2.565	0.0050469
2.568	0.00507973
2.571	0.00511036
2.574	0.00513851
2.577	0.00516396
2.58	0.00518662
2.583	0.00520646
2.586	0.00522353
2.589	0.00523798
2.592	0.00525003
2.595	0.00525992
2.598	0.00526798
2.601	0.00527453
2.604	0.0052799
2.607	0.00528446
2.61	0.00528852
2.613	0.00529242
2.616	0.00529644
2.619	0.00530085
2.622	0.0053059
2.625	0.00531179
2.628	0.00531869
2.631	0.00532675
2.634	0.00533607
2.637	0.00534673
2.64	0.00535876
2.643	0.00537214
2.646	0.00538684
2.649	0.00540274
2.652	0.00541971
2.655	0.00543756
2.658	0.00545605
2.661	0.00547489
2.664	0.00549375
2.667	0.00551228
2.67	0.00553008
2.673	0.00554677
2.676	0.00556193
2.679	0.00557522
2.682	0.00558628
2.685	0.00559486
2.688	0.00560075
2.691	0.00560384
2.694	0.0056041
2.697	0.00560163
2.7	0.00559658
2.703	0.00558922
2.706	0.00557989
2.709	0.00556898
2.712	0.00555693
2.715	0.00554419
2.718	0.00553125
2.721	0.00551857
2.724	0.00550659
2.727	0.00549574
2.73	0.00548638
2.733	0.00547888
2.736	0.00547353
2.739	0.00547059
2.742	0.0054703
2.745	0.00547282
2.748	0.00547832
2.751	0.0054869
2.754	0.00549864
2.757	0.00551356
2.76	0.00553168
2.763	0.00555293
2.766	0.00557722
2.769	0.00560439
2.772	0.00563422
2.775	0.00566642
2.778	0.00570064
2.781	0.00573645
2.784	0.00577333
2.787	0.00581073
2.79	0.005848
2.793	0.00588447
2.796	0.00591944
2.799	0.0059522
2.802	0.00598209
2.805	0.00600847
2.808	0.00603081
2.811	0.00604868
2.814	0.00606176
2.817	0.00606991
2.82	0.00607312
2.823	0.00607155
2.826	0.00606547
2.829	0.00605532
2.832	0.00604161
2.835	0.00602494
2.838	0.00600596
2.841	0.00598535
2.844	0.00596378
2.847	0.00594192
2.85	0.00592037
2.853	0.00589972
2.856	0.00588046
2.859	0.00586307
2.862	0.00584794
2.865	0.00583539
2.868	0.0058257
2.871	0.00581912
2.874	0.00581581
2.877	0.00581592
2.88	0.00581952
2.883	0.00582669
2.886	0.00583742
2.889	0.00585168
2.892	0.00586939
2.895	0.00589041
2.898	0.00591455
2.901	0.00594156
2.904	0.00597113
2.907	0.00600289
2.91	0.00603638
2.913	0.00607112
2.916	0.00610655
2.919	0.0061421
2.922	0.00617715
2.925	0.00621112
2.928	0.00624341
2.931	0.00627349
2.934	0.0063009
2.937	0.00632526
2.94	0.00634631
2.943	0.00636387
2.946	0.00637792
2.949	0.00638852
2.952	0.00639585
2.955	0.00640019
2.958	0.00640187
2.961	0.0064013
2.964	0.00639891
2.967	0.00639515
2.97	0.00639047
2.973	0.00638531
2.976	0.00638006
2.979	0.0063751
2.982	0.00637076
2.985	0.00636732
2.988	0.00636501
2.991	0.00636404
2.994	0.00636453
2.997	0.0063666
3	0.0063703
3.003	0.00637562
3.006	0.00638254
3.009	0.00639095
3.012	0.00640073
3.015	0.00641169
3.018	0.00642357
3.021	0.00643609
3.024	0.0064489
3.027	0.00646162
3.03	0.00647381
3.033	0.00648502
3.036	0.00649478
3.039	0.00650263
3.042	0.00650812
3.045	0.00651085
3.048	0.00651049
3.051	0.00650677
3.054	0.00649956
3.057	0.00648881
3.06	0.0064746
3.063	0.00645714
3.066	0.00643674
3.069	0.00641379
3.072	0.00638881
3.075	0.00636232
3.078	0.00633493
3.081	0.00630723
3.084	0.0062798
3.087	0.00625324
3.09	0.00622805
3.093	0.00620472
3.096	0.00618368
3.099	0.0061653
3.102	0.00614988
3.105	0.00613767
3.108	0.00612887
3.111	0.00612363
3.114	0.00612204
3.117	0.00612416
3.12	0.00612999
3.123	0.00613951
3.126	0.00615261
3.129	0.00616918
3.132	0.00618901
3.135	0.00621186
3.138	0.00623742
3.141	0.0062653
3.144	0.00629505
3.147	0.00632612
3.15	0.00635793
3.153	0.0063898
3.156	0.00642101
3.159	0.00645082
3.162	0.00647845
3.165	0.00650316
3.168	0.00652424
3.171	0.00654105
3.174	0.00655307
3.177	0.00655991
3.18	0.00656132
3.183	0.00655723
3.186	0.00654773
3.189	0.00653309
3.192	0.00651371
3.195	0.00649014
3.198	0.00646303
3.201	0.00643308
3.204	0.00640105
3.207	0.00636772
3.21	0.00633384
3.213	0.00630012
3.216	0.00626723
3.219	0.00623575
3.222	0.00620622
3.225	0.00617907
3.228	0.00615469
3.231	0.00613336
3.234	0.00611533
3.237	0.00610076
3.24	0.00608979
3.243	0.00608247
3.246	0.00607884
3.249	0.00607886
3.252	0.00608247
3.255	0.00608957
3.258	0.00609999
3.261	0.00611353
3.264	0.00612992
3.267	0.00614887
3.27	0.00616998
3.273	0.00619285
3.276	0.00621698
3.279	0.00624186
3.282	0.00626693
3.285	0.0062916
3.288	0.0063153
3.291	0.00633744
3.294	0.00635751
3.297	0.00637503
3.3	0.00638962
3.303	0.00640099
3.306	0.00640895
3.309	0.00641346
3.312	0.00641455
3.315	0.00641241
3.318	0.00640728
3.321	0.00639951
3.324	0.00638951
3.327	0.00637772
3.33	0.0063646
3.333	0.00635061
3.336	0.00633621
3.339	0.0063218
3.342	0.00630775
3.345	0.00629441
3.348	0.00628204
3.351	0.00627087
3.354	0.00626108
3.357	0.00625278
3.36	0.00624604
3.363	0.00624089
3.366	0.0062373
3.369	0.00623521
3.372	0.00623449
3.375	0.006235
3.378	0.00623653
3.381	0.00623882
3.384	0.00624159
3.387	0.00624451
3.39	0.0062472
3.393	0.00624925
3.396	0.00625026
3.399	0.00624976
3.402	0.00624734
3.405	0.00624256
3.408	0.00623506
3.411	0.0062245
3.414	0.00621064
3.417	0.00619331
3.42	0.00617248
3.423	0.00614817
3.426	0.00612058
3.429	0.00608998
3.432	0.00605673
3.435	0.00602129
3.438	0.00598419
3.441	0.00594598
3.444	0.00590724
3.447	0.00586852
3.45	0.00583039
3.453	0.00579335
3.456	0.00575785
3.459	0.00572429
3.462	0.005693
3.465	0.00566427
3.468	0.0056383
3.471	0.00561526
3.474	0.00559524
3.477	0.00557833
3.48	0.00556455
3.483	0.00555388
3.486	0.00554631
3.489	0.00554177
3.492	0.00554019
3.495	0.00554145
3.498	0.00554543
3.501	0.00555198
3.504	0.00556091
3.507	0.005572
3.51	0.005585
3.513	0.00559962
3.516	0.00561553
3.519	0.00563234
3.522	0.00564966
3.525	0.00566705
3.528	0.00568404
3.531	0.00570016
3.534	0.00571495
3.537	0.00572796
3.54	0.0057388
3.543	0.00574712
3.546	0.00575266
3.549	0.00575523
3.552	0.00575476
3.555	0.00575126
3.558	0.00574485
3.561	0.00573572
3.564	0.00572416
3.567	0.00571051
3.57	0.00569515
3.573	0.00567849
3.576	0.00566095
3.579	0.00564294
3.582	0.00562483
3.585	0.00560697
3.588	0.00558968
3.591	0.00557321
3.594	0.00555777
3.597	0.00554352
3.6	0.00553058
3.603	0.00551901
3.606	0.00550883
3.609	0.00550003
3.612	0.00549254
3.615	0.00548627
3.618	0.00548107
3.621	0.00547678
3.624	0.0054732
3.627	0.00547007
3.63	0.00546713
3.633	0.00546408
3.636	0.00546059
3.639	0.00545632
3.642	0.0054509
3.645	0.00544398
3.648	0.00543522
3.651	0.00542429
3.654	0.00541091
3.657	0.00539486
3.66	0.00537598
3.663	0.00535421
3.666	0.00532956
3.669	0.00530215
3.672	0.00527218
3.675	0.00523995
3.678	0.00520584
3.681	0.00517027
3.684	0.00513373
3.687	0.00509672
3.69	0.00505975
3.693	0.00502331
3.696	0.00498787
3.699	0.00495384
3.702	0.00492162
3.705	0.0048915
3.708	0.00486376
3.711	0.0048386
3.714	0.00481615
3.717	0.00479653
3.72	0.00477976
3.723	0.00476588
3.726	0.00475483
3.729	0.00474655
3.732	0.00474095
3.735	0.0047379
3.738	0.00473724
3.741	0.00473878
3.744	0.0047423
3.747	0.00474755
3.75	0.00475423
3.753	0.00476201
3.756	0.00477054
3.759	0.0047794
3.762	0.00478818
3.765	0.00479641
3.768	0.00480361
3.771	0.00480931
3.774	0.00481305
3.777	0.00481438
3.78	0.00481292
3.783	0.00480834
3.786	0.0048004
3.789	0.00478896
3.792	0.00477397
3.795	0.00475551
3.798	0.00473376
3.801	0.00470899
3.804	0.00468157
3.807	0.00465193
3.81	0.00462056
3.813	0.00458796
3.816	0.00455467
3.819	0.00452117
3.822	0.00448796
3.825	0.00445546
3.828	0.00442406
3.831	0.00439409
3.834	0.00436582
3.837	0.00433946
3.84	0.00431518
3.843	0.00429306
3.846	0.00427319
3.849	0.00425556
3.852	0.00424018
3.855	0.00422698
3.858	0.0042159
3.861	0.00420682
3.864	0.00419962
3.867	0.00419416
3.87	0.00419026
3.873	0.00418774
3.876	0.00418637
3.879	0.00418594
3.882	0.00418618
3.885	0.00418682
3.888	0.0041876
3.891	0.0041882
3.894	0.00418834
3.897	0.00418774
3.9	0.00418612
3.903	0.00418324
3.906	0.0041789
3.909	0.00417293
3.912	0.00416522
3.915	0.00415573
3.918	0.00414449
3.921	0.00413155
3.924	0.00411706
3.927	0.0041012
3.93	0.0040842
3.933	0.0040663
3.936	0.00404777
3.939	0.00402889
3.942	0.00400992
3.945	0.00399109
3.948	0.00397265
3.951	0.00395477
3.954	0.00393761
3.957	0.00392129
3.96	0.00390591
3.963	0.0038915
3.966	0.0038781
3.969	0.00386567
3.972	0.0038542
3.975	0.0038436
3.978	0.00383378
3.981	0.00382464
3.984	0.00381605
3.987	0.00380786
3.99	0.0037999
3.993	0.00379199
3.996	0.00378394
3.999	0.00377555
4.002	0.00376661
4.005	0.00375691
4.008	0.00374625
4.011	0.00373443
4.014	0.00372126
4.017	0.00370661
4.02	0.00369034
4.023	0.00367237
4.026	0.00365268
4.029	0.00363129
4.032	0.00360826
4.035	0.00358372
4.038	0.00355786
4.041	0.00353089
4.044	0.00350308
4.047	0.00347471
4.05	0.00344607
4.053	0.00341748
4.056	0.00338921
4.059	0.00336156
4.062	0.00333476
4.065	0.00330903
4.068	0.00328454
4.071	0.00326145
4.074	0.00323984
4.077	0.00321979
4.08	0.00320134
4.083	0.00318447
4.086	0.00316918
4.089	0.00315542
4.092	0.00314312
4.095	0.00313222
4.098	0.00312261
4.101	0.00311421
4.104	0.00310691
4.107	0.0031006
4.11	0.00309515
4.113	0.00309044
4.116	0.00308635
4.119	0.00308274
4.122	0.00307946
4.125	0.00307637
4.128	0.00307331
4.131	0.00307012
4.134	0.00306667
4.137	0.00306277
4.14	0.0030583
4.143	0.00305312
4.146	0.00304709
4.149	0.00304013
4.152	0.00303216
4.155	0.00302313
4.158	0.00301304
4.161	0.00300191
4.164	0.00298979
4.167	0.00297679
4.17	0.00296301
4.173	0.00294861
4.176	0.00293373
4.179	0.00291856
4.182	0.00290325
4.185	0.00288798
4.188	0.0028729
4.191	0.00285813
4.194	0.00284381
