 x  	 F(x)  
4.479	-0.970492
4.482	-0.971092
4.485	-0.971695
4.488	-0.972303
4.491	-0.972915
4.494	-0.973533
4.497	-0.974157
4.5	-0.974788
4.503	-0.975424
4.506	-0.976066
4.509	-0.976712
4.512	-0.977362
4.515	-0.978013
4.518	-0.978664
4.521	-0.979313
4.524	-0.979958
4.527	-0.980596
4.53	-0.981226
4.533	-0.981845
4.536	-0.982452
4.539	-0.983045
4.542	-0.983622
4.545	-0.984183
4.548	-0.984725
4.551	-0.98525
4.554	-0.985756
4.557	-0.986243
4.56	-0.986712
4.563	-0.987163
4.566	-0.987597
4.569	-0.988015
4.572	-0.988417
4.575	-0.988806
4.578	-0.989181
4.581	-0.989545
4.584	-0.989898
4.587	-0.990242
4.59	-0.990578
4.593	-0.990907
4.596	-0.991229
4.599	-0.991546
4.602	-0.991859
4.605	-0.992168
4.608	-0.992473
4.611	-0.992775
4.614	-0.993073
4.617	-0.993369
4.62	-0.993661
4.623	-0.99395
4.626	-0.994234
4.629	-0.994513
4.632	-0.994787
4.635	-0.995054
4.638	-0.995314
4.641	-0.995565
4.644	-0.995807
4.647	-0.99604
4.65	-0.996261
4.653	-0.996472
4.656	-0.99667
4.659	-0.996856
4.662	-0.99703
4.665	-0.997191
4.668	-0.997339
4.671	-0.997475
4.674	-0.997598
4.677	-0.99771
4.68	-0.99781
4.683	-0.9979
4.686	-0.997979
4.689	-0.998047
4.692	-0.998107
4.695	-0.998157
4.698	-0.998198
4.701	-0.998231
4.704	-0.998257
4.707	-0.998274
4.71	-0.998283
4.713	-0.998285
4.716	-0.99828
4.719	-0.998266
4.722	-0.998245
4.725	-0.998216
4.728	-0.998178
4.731	-0.998131
4.734	-0.998075
4.737	-0.998009
4.74	-0.997933
4.743	-0.997846
4.746	-0.997749
4.749	-0.997639
4.752	-0.997518
4.755	-0.997385
4.758	-0.99724
4.761	-0.997082
4.764	-0.996912
4.767	-0.99673
4.77	-0.996536
4.773	-0.99633
4.776	-0.996114
4.779	-0.995888
4.782	-0.995653
4.785	-0.99541
4.788	-0.995159
4.791	-0.994901
4.794	-0.994637
4.797	-0.994369
4.8	-0.994095
4.803	-0.993818
4.806	-0.993537
4.809	-0.993252
4.812	-0.992965
4.815	-0.992673
4.818	-0.992378
4.821	-0.992079
4.824	-0.991775
4.827	-0.991465
4.83	-0.99115
4.833	-0.990827
4.836	-0.990496
4.839	-0.990155
4.842	-0.989805
4.845	-0.989442
4.848	-0.989067
4.851	-0.988678
4.854	-0.988274
4.857	-0.987854
4.86	-0.987417
4.863	-0.986962
4.866	-0.98649
4.869	-0.985999
4.872	-0.98549
4.875	-0.984962
4.878	-0.984418
4.881	-0.983856
4.884	-0.983279
4.887	-0.982689
4.89	-0.982085
4.893	-0.981472
4.896	-0.98085
4.899	-0.980221
4.902	-0.979588
4.905	-0.978953
4.908	-0.978317
4.911	-0.977683
4.914	-0.977052
4.917	-0.976424
4.92	-0.975802
4.923	-0.975185
4.926	-0.974575
4.929	-0.97397
4.932	-0.97337
4.935	-0.972776
4.938	-0.972185
4.941	-0.971597
4.944	-0.971009
4.947	-0.970421
4.95	-0.96983
4.953	-0.969234
4.956	-0.968632
4.959	-0.96802
4.962	-0.967396
4.965	-0.966759
4.968	-0.966105
4.971	-0.965432
4.974	-0.964739
4.977	-0.964023
4.98	-0.963283
4.983	-0.962517
4.986	-0.961724
4.989	-0.960903
4.992	-0.960055
4.995	-0.959178
4.998	-0.958275
5.001	-0.957346
5.004	-0.956394
5.007	-0.95542
5.01	-0.954426
5.013	-0.953418
5.016	-0.952396
5.019	-0.951367
5.022	-0.950331
5.025	-0.949295
5.028	-0.948261
5.031	-0.947231
5.034	-0.94621
5.037	-0.9452
5.04	-0.944202
5.043	-0.943219
5.046	-0.94225
5.049	-0.941297
5.052	-0.940358
5.055	-0.939434
5.058	-0.938523
5.061	-0.937624
5.064	-0.936734
5.067	-0.935851
5.07	-0.934972
5.073	-0.934094
5.076	-0.933215
5.079	-0.93233
5.082	-0.931436
5.085	-0.93053
5.088	-0.929609
5.091	-0.928668
5.094	-0.927705
5.097	-0.926717
5.1	-0.9257
5.103	-0.924653
5.106	-0.923572
5.109	-0.922457
5.112	-0.921305
5.115	-0.920118
5.118	-0.918894
5.121	-0.917634
5.124	-0.916341
5.127	-0.915015
5.13	-0.91366
5.133	-0.912279
5.136	-0.910876
5.139	-0.909456
5.142	-0.908022
5.145	-0.906579
5.148	-0.905133
5.151	-0.903688
5.154	-0.902247
5.157	-0.900815
5.16	-0.899395
5.163	-0.89799
5.166	-0.896601
5.169	-0.89523
5.172	-0.893877
5.175	-0.892543
5.178	-0.891226
5.181	-0.889924
5.184	-0.888637
5.187	-0.88736
5.19	-0.886092
5.193	-0.884828
5.196	-0.883565
5.199	-0.8823
5.202	-0.881027
5.205	-0.879743
5.208	-0.878444
5.211	-0.877125
5.214	-0.875784
5.217	-0.874415
5.22	-0.873016
5.223	-0.871585
5.226	-0.870118
5.229	-0.868614
5.232	-0.867073
5.235	-0.865494
5.238	-0.863878
5.241	-0.862226
5.244	-0.860541
5.247	-0.858826
5.25	-0.857085
5.253	-0.855322
5.256	-0.853543
5.259	-0.851754
5.262	-0.84996
5.265	-0.848167
5.268	-0.846381
5.271	-0.844607
5.274	-0.842851
5.277	-0.841116
5.28	-0.839407
5.283	-0.837726
5.286	-0.836074
5.289	-0.834454
5.292	-0.832864
5.295	-0.831305
5.298	-0.829775
5.301	-0.828271
5.304	-0.826791
5.307	-0.825331
5.31	-0.823887
5.313	-0.822454
5.316	-0.821027
5.319	-0.819601
5.322	-0.818172
5.325	-0.816732
5.328	-0.815278
5.331	-0.813803
5.334	-0.812302
5.337	-0.81077
5.34	-0.809202
5.343	-0.807595
5.346	-0.805944
5.349	-0.804247
5.352	-0.802502
5.355	-0.800708
5.358	-0.798863
5.361	-0.79697
5.364	-0.795029
5.367	-0.793045
5.37	-0.79102
5.373	-0.788961
5.376	-0.786873
5.379	-0.784762
5.382	-0.782637
5.385	-0.780503
5.388	-0.77837
5.391	-0.776244
5.394	-0.774132
5.397	-0.772041
5.4	-0.769977
5.403	-0.767944
5.406	-0.765946
5.409	-0.763985
5.412	-0.762063
5.415	-0.760181
5.418	-0.758337
5.421	-0.756531
5.424	-0.754758
5.427	-0.753017
5.43	-0.751302
5.433	-0.749609
5.436	-0.747932
5.439	-0.746266
5.442	-0.744604
5.445	-0.742941
5.448	-0.741269
5.451	-0.739583
5.454	-0.737876
5.457	-0.736142
5.46	-0.734374
5.463	-0.732569
5.466	-0.730719
5.469	-0.728822
5.472	-0.726874
5.475	-0.724871
5.478	-0.722813
5.481	-0.720699
5.484	-0.718528
5.487	-0.716304
5.49	-0.714028
5.493	-0.711704
5.496	-0.709339
5.499	-0.706938
5.502	-0.704507
5.505	-0.702056
5.508	-0.69959
5.511	-0.697119
5.514	-0.694651
5.517	-0.692192
5.52	-0.689751
5.523	-0.687333
5.526	-0.684944
5.529	-0.682588
5.532	-0.680268
5.535	-0.677985
5.538	-0.67574
5.541	-0.673533
5.544	-0.671363
5.547	-0.669225
5.55	-0.667117
5.553	-0.665035
5.556	-0.662972
5.559	-0.660924
5.562	-0.658884
5.565	-0.656846
5.568	-0.654804
5.571	-0.652749
5.574	-0.650677
5.577	-0.648581
5.58	-0.646453
5.583	-0.64429
5.586	-0.642086
5.589	-0.639836
5.592	-0.637538
5.595	-0.635188
5.598	-0.632787
5.601	-0.630333
5.604	-0.627828
5.607	-0.625275
5.61	-0.622677
5.613	-0.62004
5.616	-0.61737
5.619	-0.614675
5.622	-0.611961
5.625	-0.609239
5.628	-0.606517
5.631	-0.603804
5.634	-0.601109
5.637	-0.59844
5.64	-0.595805
5.643	-0.593209
5.646	-0.59066
5.649	-0.58816
5.652	-0.585712
5.655	-0.583318
5.658	-0.580979
5.661	-0.578693
5.664	-0.576458
5.667	-0.574271
5.67	-0.572127
5.673	-0.570021
5.676	-0.567948
5.679	-0.565901
5.682	-0.563872
5.685	-0.561855
5.688	-0.559842
5.691	-0.557825
5.694	-0.555796
5.697	-0.553747
5.7	-0.551671
5.703	-0.54956
5.706	-0.547408
5.709	-0.545207
5.712	-0.542953
5.715	-0.540639
5.718	-0.538263
5.721	-0.53582
5.724	-0.53331
5.727	-0.530731
5.73	-0.528085
5.733	-0.525375
5.736	-0.522603
5.739	-0.519775
5.742	-0.516898
5.745	-0.513979
5.748	-0.511028
5.751	-0.508053
5.754	-0.505064
5.757	-0.502072
5.76	-0.499086
5.763	-0.496115
5.766	-0.493168
5.769	-0.490253
5.772	-0.487375
5.775	-0.484541
5.778	-0.481753
5.781	-0.479014
5.784	-0.476324
5.787	-0.473683
5.79	-0.471087
5.793	-0.468535
5.796	-0.466022
5.799	-0.463541
5.802	-0.461088
5.805	-0.458654
5.808	-0.456233
5.811	-0.453817
5.814	-0.451399
5.817	-0.448969
5.82	-0.44652
5.823	-0.444046
5.826	-0.441537
5.829	-0.438989
5.832	-0.436395
5.835	-0.43375
5.838	-0.43105
5.841	-0.428293
5.844	-0.425478
5.847	-0.422604
5.85	-0.419674
5.853	-0.41669
5.856	-0.413657
5.859	-0.410582
5.862	-0.407472
5.865	-0.404336
5.868	-0.401184
5.871	-0.398027
5.874	-0.394874
5.877	-0.391737
5.88	-0.388626
5.883	-0.385552
5.886	-0.382524
5.889	-0.379549
5.892	-0.376635
5.895	-0.373788
5.898	-0.371011
5.901	-0.368307
5.904	-0.365678
5.907	-0.363124
5.91	-0.360643
5.913	-0.358234
5.916	-0.355893
5.919	-0.353617
5.922	-0.351401
5.925	-0.349241
5.928	-0.347131
5.931	-0.345068
5.934	-0.343044
5.937	-0.341056
5.94	-0.339099
5.943	-0.337168
5.946	-0.335259
5.949	-0.333369
5.952	-0.331494
5.955	-0.329634
5.958	-0.327785
5.961	-0.325947
5.964	-0.32412
5.967	-0.322305
5.97	-0.320503
5.973	-0.318716
5.976	-0.316946
5.979	-0.315197
5.982	-0.313473
5.985	-0.311777
5.988	-0.310115
5.991	-0.308491
5.994	-0.30691
5.997	-0.305376
