 x  	 F(x)  
4.479	-0.970376
4.482	-0.970976
4.485	-0.971579
4.488	-0.972186
4.491	-0.972798
4.494	-0.973416
4.497	-0.974039
4.5	-0.97467
4.503	-0.975306
4.506	-0.975947
4.509	-0.976594
4.512	-0.977243
4.515	-0.977894
4.518	-0.978544
4.521	-0.979193
4.524	-0.979838
4.527	-0.980476
4.53	-0.981106
4.533	-0.981725
4.536	-0.982332
4.539	-0.982925
4.542	-0.983503
4.545	-0.984063
4.548	-0.984606
4.551	-0.985131
4.554	-0.985637
4.557	-0.986124
4.56	-0.986593
4.563	-0.987045
4.566	-0.987479
4.569	-0.987897
4.572	-0.9883
4.575	-0.988688
4.578	-0.989064
4.581	-0.989428
4.584	-0.989782
4.587	-0.990126
4.59	-0.990462
4.593	-0.99079
4.596	-0.991113
4.599	-0.99143
4.602	-0.991743
4.605	-0.992052
4.608	-0.992357
4.611	-0.992659
4.614	-0.992958
4.617	-0.993254
4.62	-0.993547
4.623	-0.993835
4.626	-0.99412
4.629	-0.994399
4.632	-0.994673
4.635	-0.99494
4.638	-0.9952
4.641	-0.995452
4.644	-0.995694
4.647	-0.995927
4.65	-0.996149
4.653	-0.996359
4.656	-0.996558
4.659	-0.996744
4.662	-0.996918
4.665	-0.997079
4.668	-0.997227
4.671	-0.997363
4.674	-0.997487
4.677	-0.997599
4.68	-0.997699
4.683	-0.997788
4.686	-0.997867
4.689	-0.997936
4.692	-0.997996
4.695	-0.998046
4.698	-0.998087
4.701	-0.99812
4.704	-0.998146
4.707	-0.998163
4.71	-0.998173
4.713	-0.998174
4.716	-0.998169
4.719	-0.998155
4.722	-0.998134
4.725	-0.998104
4.728	-0.998066
4.731	-0.99802
4.734	-0.997963
4.737	-0.997898
4.74	-0.997822
4.743	-0.997735
4.746	-0.997637
4.749	-0.997528
4.752	-0.997407
4.755	-0.997273
4.758	-0.997128
4.761	-0.99697
4.764	-0.996799
4.767	-0.996617
4.77	-0.996423
4.773	-0.996217
4.776	-0.996001
4.779	-0.995775
4.782	-0.99554
4.785	-0.995296
4.788	-0.995045
4.791	-0.994787
4.794	-0.994523
4.797	-0.994254
4.8	-0.993981
4.803	-0.993703
4.806	-0.993422
4.809	-0.993137
4.812	-0.992849
4.815	-0.992558
4.818	-0.992262
4.821	-0.991963
4.824	-0.991659
4.827	-0.991349
4.83	-0.991033
4.833	-0.99071
4.836	-0.990379
4.839	-0.990038
4.842	-0.989687
4.845	-0.989325
4.848	-0.988949
4.851	-0.98856
4.854	-0.988156
4.857	-0.987735
4.86	-0.987298
4.863	-0.986844
4.866	-0.986371
4.869	-0.98588
4.872	-0.98537
4.875	-0.984843
4.878	-0.984298
4.881	-0.983737
4.884	-0.98316
4.887	-0.982569
4.89	-0.981966
4.893	-0.981352
4.896	-0.98073
4.899	-0.980102
4.902	-0.979469
4.905	-0.978834
4.908	-0.978198
4.911	-0.977564
4.914	-0.976933
4.917	-0.976306
4.92	-0.975684
4.923	-0.975068
4.926	-0.974457
4.929	-0.973853
4.932	-0.973254
4.935	-0.97266
4.938	-0.972069
4.941	-0.971481
4.944	-0.970894
4.947	-0.970306
4.95	-0.969715
4.953	-0.96912
4.956	-0.968518
4.959	-0.967906
4.962	-0.967283
4.965	-0.966645
4.968	-0.965992
4.971	-0.965319
4.974	-0.964626
4.977	-0.96391
4.98	-0.96317
4.983	-0.962404
4.986	-0.961611
4.989	-0.960791
4.992	-0.959942
4.995	-0.959066
4.998	-0.958163
5.001	-0.957235
5.004	-0.956282
5.007	-0.955308
5.01	-0.954315
5.013	-0.953306
5.016	-0.952286
5.019	-0.951256
5.022	-0.950221
5.025	-0.949185
5.028	-0.948151
5.031	-0.947122
5.034	-0.946102
5.037	-0.945092
5.04	-0.944095
5.043	-0.943112
5.046	-0.942144
5.049	-0.941191
5.052	-0.940253
5.055	-0.939329
5.058	-0.938419
5.061	-0.93752
5.064	-0.93663
5.067	-0.935748
5.07	-0.934869
5.073	-0.933992
5.076	-0.933112
5.079	-0.932228
5.082	-0.931334
5.085	-0.930429
5.088	-0.929507
5.091	-0.928567
5.094	-0.927604
5.097	-0.926615
5.1	-0.925599
5.103	-0.924551
5.106	-0.92347
5.109	-0.922354
5.112	-0.921203
5.115	-0.920015
5.118	-0.918791
5.121	-0.917531
5.124	-0.916237
5.127	-0.914911
5.13	-0.913555
5.133	-0.912174
5.136	-0.91077
5.139	-0.909349
5.142	-0.907915
5.145	-0.906472
5.148	-0.905025
5.151	-0.903579
5.154	-0.902138
5.157	-0.900706
5.16	-0.899286
5.163	-0.89788
5.166	-0.89649
5.169	-0.895119
5.172	-0.893765
5.175	-0.89243
5.178	-0.891112
5.181	-0.88981
5.184	-0.888522
5.187	-0.887244
5.19	-0.885975
5.193	-0.88471
5.196	-0.883447
5.199	-0.88218
5.202	-0.880906
5.205	-0.879621
5.208	-0.87832
5.211	-0.877001
5.214	-0.875657
5.217	-0.874287
5.22	-0.872887
5.223	-0.871454
5.226	-0.869986
5.229	-0.868481
5.232	-0.866938
5.235	-0.865358
5.238	-0.86374
5.241	-0.862087
5.244	-0.860401
5.247	-0.858685
5.25	-0.856943
5.253	-0.85518
5.256	-0.853401
5.259	-0.851612
5.262	-0.849818
5.265	-0.848025
5.268	-0.84624
5.271	-0.844467
5.274	-0.842711
5.277	-0.840978
5.28	-0.83927
5.283	-0.83759
5.286	-0.835939
5.289	-0.83432
5.292	-0.832733
5.295	-0.831175
5.298	-0.829646
5.301	-0.828144
5.304	-0.826665
5.307	-0.825207
5.31	-0.823763
5.313	-0.822332
5.316	-0.820906
5.319	-0.819481
5.322	-0.818053
5.325	-0.816614
5.328	-0.81516
5.331	-0.813685
5.334	-0.812185
5.337	-0.810653
5.34	-0.809086
5.343	-0.807479
5.346	-0.805828
5.349	-0.804132
5.352	-0.802387
5.355	-0.800592
5.358	-0.798747
5.361	-0.796854
5.364	-0.794914
5.367	-0.792929
5.37	-0.790905
5.373	-0.788846
5.376	-0.786758
5.379	-0.784648
5.382	-0.782523
5.385	-0.78039
5.388	-0.778258
5.391	-0.776133
5.394	-0.774022
5.397	-0.771933
5.4	-0.76987
5.403	-0.767838
5.406	-0.765841
5.409	-0.763882
5.412	-0.761962
5.415	-0.760081
5.418	-0.758239
5.421	-0.756434
5.424	-0.754663
5.427	-0.752923
5.43	-0.75121
5.433	-0.749518
5.436	-0.747843
5.439	-0.746178
5.442	-0.744518
5.445	-0.742856
5.448	-0.741186
5.451	-0.739501
5.454	-0.737795
5.457	-0.736061
5.46	-0.734295
5.463	-0.73249
5.466	-0.730642
5.469	-0.728745
5.472	-0.726798
5.475	-0.724796
5.478	-0.722738
5.481	-0.720625
5.484	-0.718455
5.487	-0.716231
5.49	-0.713955
5.493	-0.711632
5.496	-0.709267
5.499	-0.706866
5.502	-0.704436
5.505	-0.701984
5.508	-0.699519
5.511	-0.697048
5.514	-0.69458
5.517	-0.692121
5.52	-0.689679
5.523	-0.687261
5.526	-0.684871
5.529	-0.682514
5.532	-0.680193
5.535	-0.677909
5.538	-0.675664
5.541	-0.673456
5.544	-0.671283
5.547	-0.669144
5.55	-0.667035
5.553	-0.66495
5.556	-0.662886
5.559	-0.660835
5.562	-0.658793
5.565	-0.656753
5.568	-0.654707
5.571	-0.65265
5.574	-0.650575
5.577	-0.648475
5.58	-0.646345
5.583	-0.644178
5.586	-0.64197
5.589	-0.639717
5.592	-0.637416
5.595	-0.635063
5.598	-0.632658
5.601	-0.630201
5.604	-0.627693
5.607	-0.625137
5.61	-0.622537
5.613	-0.619898
5.616	-0.617227
5.619	-0.61453
5.622	-0.611816
5.625	-0.609093
5.628	-0.606371
5.631	-0.603659
5.634	-0.600964
5.637	-0.598297
5.64	-0.595663
5.643	-0.59307
5.646	-0.590522
5.649	-0.588025
5.652	-0.58558
5.655	-0.58319
5.658	-0.580854
5.661	-0.578571
5.664	-0.576339
5.667	-0.574155
5.67	-0.572015
5.673	-0.569912
5.676	-0.567842
5.679	-0.565798
5.682	-0.563773
5.685	-0.561759
5.688	-0.559749
5.691	-0.557734
5.694	-0.555708
5.697	-0.553662
5.7	-0.551589
5.703	-0.549481
5.706	-0.547331
5.709	-0.545133
5.712	-0.542882
5.715	-0.540571
5.718	-0.538197
5.721	-0.535757
5.724	-0.53325
5.727	-0.530675
5.73	-0.528032
5.733	-0.525324
5.736	-0.522556
5.739	-0.519731
5.742	-0.516857
5.745	-0.513942
5.748	-0.510994
5.751	-0.508022
5.754	-0.505036
5.757	-0.502047
5.76	-0.499063
5.763	-0.496095
5.766	-0.493151
5.769	-0.490237
5.772	-0.487362
5.775	-0.484529
5.778	-0.481742
5.781	-0.479004
5.784	-0.476314
5.787	-0.473673
5.79	-0.471077
5.793	-0.468525
5.796	-0.46601
5.799	-0.463528
5.802	-0.461073
5.805	-0.458638
5.808	-0.456215
5.811	-0.453797
5.814	-0.451376
5.817	-0.448944
5.82	-0.446493
5.823	-0.444015
5.826	-0.441504
5.829	-0.438953
5.832	-0.436356
5.835	-0.433708
5.838	-0.431006
5.841	-0.428247
5.844	-0.42543
5.847	-0.422554
5.85	-0.419623
5.853	-0.416638
5.856	-0.413605
5.859	-0.410531
5.862	-0.407422
5.865	-0.404289
5.868	-0.401139
5.871	-0.397985
5.874	-0.394837
5.877	-0.391705
5.88	-0.3886
5.883	-0.385533
5.886	-0.382511
5.889	-0.379545
5.892	-0.376639
5.895	-0.373801
5.898	-0.371033
5.901	-0.368339
5.904	-0.365719
5.907	-0.363175
5.91	-0.360704
5.913	-0.358306
5.916	-0.355975
5.919	-0.35371
5.922	-0.351505
5.925	-0.349355
5.928	-0.347257
5.931	-0.345204
5.934	-0.343191
5.937	-0.341214
5.94	-0.339267
5.943	-0.337347
5.946	-0.335449
5.949	-0.33357
5.952	-0.331706
5.955	-0.329855
5.958	-0.328017
5.961	-0.326189
5.964	-0.324372
5.967	-0.322566
5.97	-0.320773
5.973	-0.318993
5.976	-0.317231
5.979	-0.315489
5.982	-0.313772
5.985	-0.312082
5.988	-0.310424
5.991	-0.308804
5.994	-0.307226
5.997	-0.305694
