 x 	V[Y|X = x] 
1.485	0.00170906
1.488	0.00170572
1.491	0.00170256
1.494	0.0016996
1.497	0.00169684
1.5	0.00169429
1.503	0.00169195
1.506	0.00168981
1.509	0.00168786
1.512	0.0016861
1.515	0.00168452
1.518	0.00168311
1.521	0.00168186
1.524	0.00168076
1.527	0.00167979
1.53	0.00167895
1.533	0.00167823
1.536	0.00167762
1.539	0.00167711
1.542	0.0016767
1.545	0.00167637
1.548	0.00167613
1.551	0.00167597
1.554	0.00167588
1.557	0.00167587
1.56	0.00167593
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.00167721
1.578	0.00167765
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.0016806
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168606
1.617	0.00168691
1.62	0.00168777
1.623	0.00168866
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169602
1.647	0.00169736
1.65	0.00169882
1.653	0.00170042
1.656	0.00170216
1.659	0.00170407
1.662	0.00170616
1.665	0.00170846
1.668	0.00171098
1.671	0.00171374
1.674	0.00171674
1.677	0.00172001
1.68	0.00172354
1.683	0.00172734
1.686	0.00173142
1.689	0.00173577
1.692	0.00174037
1.695	0.0017452
1.698	0.00175025
1.701	0.00175549
1.704	0.00176087
1.707	0.00176637
1.71	0.00177195
1.713	0.00177755
1.716	0.00178314
1.719	0.00178868
1.722	0.00179414
1.725	0.00179947
1.728	0.00180465
1.731	0.00180967
1.734	0.00181451
1.737	0.00181916
1.74	0.00182362
1.743	0.0018279
1.746	0.00183202
1.749	0.001836
1.752	0.00183985
1.755	0.00184362
1.758	0.00184733
1.761	0.00185101
1.764	0.00185472
1.767	0.00185847
1.77	0.00186232
1.773	0.00186631
1.776	0.00187046
1.779	0.00187483
1.782	0.00187944
1.785	0.00188433
1.788	0.00188953
1.791	0.00189506
1.794	0.00190093
1.797	0.00190716
1.8	0.00191375
1.803	0.0019207
1.806	0.00192797
1.809	0.00193556
1.812	0.00194342
1.815	0.00195151
1.818	0.00195977
1.821	0.00196814
1.824	0.00197655
1.827	0.00198494
1.83	0.00199324
1.833	0.00200138
1.836	0.00200931
1.839	0.00201696
1.842	0.0020243
1.845	0.0020313
1.848	0.00203794
1.851	0.0020442
1.854	0.00205011
1.857	0.00205566
1.86	0.0020609
1.863	0.00206585
1.866	0.00207056
1.869	0.00207508
1.872	0.00207946
1.875	0.00208376
1.878	0.00208805
1.881	0.00209238
1.884	0.00209683
1.887	0.00210146
1.89	0.00210634
1.893	0.00211153
1.896	0.0021171
1.899	0.00212312
1.902	0.00212965
1.905	0.00213675
1.908	0.00214449
1.911	0.00215291
1.914	0.00216205
1.917	0.00217196
1.92	0.00218266
1.923	0.00219416
1.926	0.00220645
1.929	0.00221952
1.932	0.00223332
1.935	0.00224779
1.938	0.00226287
1.941	0.00227844
1.944	0.0022944
1.947	0.00231061
1.95	0.00232695
1.953	0.00234325
1.956	0.00235939
1.959	0.00237522
1.962	0.00239062
1.965	0.00240547
1.968	0.00241968
1.971	0.00243319
1.974	0.00244594
1.977	0.00245791
1.98	0.00246912
1.983	0.00247958
1.986	0.00248934
1.989	0.00249846
1.992	0.00250702
1.995	0.00251511
1.998	0.00252282
2.001	0.00253025
2.004	0.0025375
2.007	0.00254468
2.01	0.00255189
2.013	0.00255922
2.016	0.00256678
2.019	0.00257464
2.022	0.00258289
2.025	0.00259161
2.028	0.00260086
2.031	0.00261069
2.034	0.00262113
2.037	0.00263221
2.04	0.00264393
2.043	0.00265629
2.046	0.00266923
2.049	0.00268272
2.052	0.00269667
2.055	0.00271098
2.058	0.00272553
2.061	0.0027402
2.064	0.00275485
2.067	0.00276931
2.07	0.00278344
2.073	0.00279711
2.076	0.00281018
2.079	0.00282253
2.082	0.0028341
2.085	0.00284481
2.088	0.00285465
2.091	0.00286361
2.094	0.00287174
2.097	0.00287909
2.1	0.00288575
2.103	0.00289184
2.106	0.00289748
2.109	0.00290279
2.112	0.00290794
2.115	0.00291305
2.118	0.00291828
2.121	0.00292378
2.124	0.00292967
2.127	0.00293611
2.13	0.00294321
2.133	0.00295111
2.136	0.0029599
2.139	0.0029697
2.142	0.0029806
2.145	0.00299267
2.148	0.00300599
2.151	0.00302061
2.154	0.00303654
2.157	0.0030538
2.16	0.00307236
2.163	0.00309216
2.166	0.00311313
2.169	0.00313514
2.172	0.00315802
2.175	0.00318158
2.178	0.00320559
2.181	0.00322977
2.184	0.00325386
2.187	0.00327753
2.19	0.00330049
2.193	0.00332244
2.196	0.0033431
2.199	0.00336222
2.202	0.0033796
2.205	0.00339509
2.208	0.0034086
2.211	0.00342009
2.214	0.00342962
2.217	0.00343725
2.22	0.00344315
2.223	0.00344749
2.226	0.00345051
2.229	0.00345244
2.232	0.00345355
2.235	0.00345411
2.238	0.00345439
2.241	0.00345464
2.244	0.00345512
2.247	0.00345606
2.25	0.00345768
2.253	0.00346019
2.256	0.00346376
2.259	0.00346858
2.262	0.00347479
2.265	0.00348253
2.268	0.00349192
2.271	0.00350307
2.274	0.00351607
2.277	0.00353097
2.28	0.00354782
2.283	0.00356662
2.286	0.00358736
2.289	0.00360999
2.292	0.0036344
2.295	0.00366046
2.298	0.00368798
2.301	0.00371676
2.304	0.00374651
2.307	0.00377695
2.31	0.00380774
2.313	0.00383853
2.316	0.00386898
2.319	0.00389874
2.322	0.00392748
2.325	0.00395491
2.328	0.00398078
2.331	0.00400489
2.334	0.00402711
2.337	0.00404737
2.34	0.00406567
2.343	0.00408204
2.346	0.00409661
2.349	0.00410951
2.352	0.00412094
2.355	0.00413111
2.358	0.00414024
2.361	0.00414859
2.364	0.00415638
2.367	0.00416385
2.37	0.00417124
2.373	0.00417874
2.376	0.00418656
2.379	0.00419487
2.382	0.00420383
2.385	0.00421358
2.388	0.00422422
2.391	0.00423585
2.394	0.00424851
2.397	0.00426225
2.4	0.00427705
2.403	0.00429288
2.406	0.00430967
2.409	0.00432729
2.412	0.0043456
2.415	0.00436441
2.418	0.00438349
2.421	0.00440257
2.424	0.00442137
2.427	0.00443958
2.43	0.00445691
2.433	0.00447305
2.436	0.00448771
2.439	0.00450066
2.442	0.0045117
2.445	0.00452069
2.448	0.00452755
2.451	0.00453229
2.454	0.00453496
2.457	0.0045357
2.46	0.00453469
2.463	0.00453218
2.466	0.00452844
2.469	0.00452377
2.472	0.00451849
2.475	0.00451293
2.478	0.00450738
2.481	0.00450217
2.484	0.00449756
2.487	0.00449383
2.49	0.00449121
2.493	0.00448992
2.496	0.00449016
2.499	0.00449212
2.502	0.00449594
2.505	0.00450178
2.508	0.00450976
2.511	0.00451999
2.514	0.00453256
2.517	0.00454756
2.52	0.00456504
2.523	0.00458503
2.526	0.00460752
2.529	0.00463248
2.532	0.00465984
2.535	0.00468947
2.538	0.00472119
2.541	0.00475477
2.544	0.00478993
2.547	0.00482633
2.55	0.00486358
2.553	0.00490126
2.556	0.00493889
2.559	0.00497602
2.562	0.00501216
2.565	0.00504687
2.568	0.00507974
2.571	0.0051104
2.574	0.00513857
2.577	0.00516406
2.58	0.00518675
2.583	0.00520662
2.586	0.00522372
2.589	0.0052382
2.592	0.00525027
2.595	0.00526019
2.598	0.00526827
2.601	0.00527484
2.604	0.00528023
2.607	0.00528481
2.61	0.00528889
2.613	0.0052928
2.616	0.00529683
2.619	0.00530126
2.622	0.00530631
2.625	0.00531221
2.628	0.00531912
2.631	0.00532719
2.634	0.00533652
2.637	0.00534718
2.64	0.0053592
2.643	0.00537258
2.646	0.00538727
2.649	0.00540317
2.652	0.00542013
2.655	0.00543797
2.658	0.00545644
2.661	0.00547526
2.664	0.0054941
2.667	0.0055126
2.67	0.00553037
2.673	0.00554702
2.676	0.00556215
2.679	0.00557539
2.682	0.00558642
2.685	0.00559495
2.688	0.00560079
2.691	0.00560383
2.694	0.00560405
2.697	0.00560153
2.7	0.00559644
2.703	0.00558905
2.706	0.00557968
2.709	0.00556873
2.712	0.00555665
2.715	0.00554389
2.718	0.00553093
2.721	0.00551822
2.724	0.00550623
2.727	0.00549536
2.73	0.00548599
2.733	0.00547848
2.736	0.00547313
2.739	0.00547019
2.742	0.00546989
2.745	0.00547241
2.748	0.00547791
2.751	0.00548649
2.754	0.00549823
2.757	0.00551316
2.76	0.00553128
2.763	0.00555254
2.766	0.00557683
2.769	0.005604
2.772	0.00563384
2.775	0.00566604
2.778	0.00570027
2.781	0.00573607
2.784	0.00577296
2.787	0.00581036
2.79	0.00584763
2.793	0.0058841
2.796	0.00591907
2.799	0.00595184
2.802	0.00598172
2.805	0.0060081
2.808	0.00603044
2.811	0.0060483
2.814	0.00606138
2.817	0.00606952
2.82	0.00607273
2.823	0.00607115
2.826	0.00606507
2.829	0.00605491
2.832	0.00604119
2.835	0.00602451
2.838	0.00600553
2.841	0.00598491
2.844	0.00596334
2.847	0.00594148
2.85	0.00591993
2.853	0.00589927
2.856	0.00588002
2.859	0.00586262
2.862	0.00584748
2.865	0.00583493
2.868	0.00582525
2.871	0.00581866
2.874	0.00581536
2.877	0.00581546
2.88	0.00581907
2.883	0.00582624
2.886	0.00583698
2.889	0.00585124
2.892	0.00586896
2.895	0.00588999
2.898	0.00591415
2.901	0.00594118
2.904	0.00597077
2.907	0.00600254
2.91	0.00603607
2.913	0.00607083
2.916	0.0061063
2.919	0.00614189
2.922	0.00617699
2.925	0.00621099
2.928	0.00624333
2.931	0.00627347
2.934	0.00630093
2.937	0.00632535
2.94	0.00634646
2.943	0.00636408
2.946	0.00637818
2.949	0.00638884
2.952	0.00639622
2.955	0.0064006
2.958	0.00640233
2.961	0.00640181
2.964	0.00639946
2.967	0.00639574
2.97	0.00639109
2.973	0.00638596
2.976	0.00638074
2.979	0.0063758
2.982	0.00637147
2.985	0.00636805
2.988	0.00636575
2.991	0.00636478
2.994	0.00636529
2.997	0.00636736
3	0.00637106
3.003	0.00637638
3.006	0.00638329
3.009	0.0063917
3.012	0.00640147
3.015	0.0064124
3.018	0.00642427
3.021	0.00643676
3.024	0.00644955
3.027	0.00646223
3.03	0.00647438
3.033	0.00648556
3.036	0.00649527
3.039	0.00650307
3.042	0.00650851
3.045	0.00651118
3.048	0.00651075
3.051	0.00650698
3.054	0.0064997
3.057	0.00648889
3.06	0.00647462
3.063	0.00645709
3.066	0.00643663
3.069	0.00641363
3.072	0.00638859
3.075	0.00636206
3.078	0.00633463
3.081	0.00630688
3.084	0.00627943
3.087	0.00625283
3.09	0.00622762
3.093	0.00620427
3.096	0.00618322
3.099	0.00616482
3.102	0.00614939
3.105	0.00613717
3.108	0.00612837
3.111	0.00612313
3.114	0.00612154
3.117	0.00612366
3.12	0.00612949
3.123	0.00613901
3.126	0.00615212
3.129	0.00616868
3.132	0.00618852
3.135	0.00621138
3.138	0.00623694
3.141	0.00626483
3.144	0.00629458
3.147	0.00632566
3.15	0.00635747
3.153	0.00638934
3.156	0.00642056
3.159	0.00645037
3.162	0.006478
3.165	0.00650272
3.168	0.00652379
3.171	0.00654061
3.174	0.00655263
3.177	0.00655947
3.18	0.00656088
3.183	0.00655679
3.186	0.0065473
3.189	0.00653265
3.192	0.00651328
3.195	0.00648971
3.198	0.00646259
3.201	0.00643263
3.204	0.00640061
3.207	0.00636728
3.21	0.00633339
3.213	0.00629967
3.216	0.00626677
3.219	0.00623529
3.222	0.00620576
3.225	0.00617861
3.228	0.00615422
3.231	0.00613289
3.234	0.00611485
3.237	0.00610028
3.24	0.00608931
3.243	0.00608199
3.246	0.00607835
3.249	0.00607837
3.252	0.00608199
3.255	0.00608909
3.258	0.00609951
3.261	0.00611306
3.264	0.00612946
3.267	0.00614842
3.27	0.00616955
3.273	0.00619243
3.276	0.00621659
3.279	0.00624149
3.282	0.00626659
3.285	0.0062913
3.288	0.00631503
3.291	0.00633722
3.294	0.00635734
3.297	0.00637491
3.3	0.00638955
3.303	0.00640097
3.306	0.00640899
3.309	0.00641355
3.312	0.0064147
3.315	0.00641261
3.318	0.00640753
3.321	0.00639981
3.324	0.00638986
3.327	0.0063781
3.33	0.00636502
3.333	0.00635107
3.336	0.00633669
3.339	0.0063223
3.342	0.00630828
3.345	0.00629495
3.348	0.00628259
3.351	0.00627144
3.354	0.00626165
3.357	0.00625335
3.36	0.00624661
3.363	0.00624146
3.366	0.00623787
3.369	0.00623577
3.372	0.00623505
3.375	0.00623554
3.378	0.00623705
3.381	0.00623933
3.384	0.00624208
3.387	0.00624498
3.39	0.00624764
3.393	0.00624967
3.396	0.00625064
3.399	0.00625012
3.402	0.00624766
3.405	0.00624284
3.408	0.0062353
3.411	0.00622469
3.414	0.00621079
3.417	0.00619342
3.42	0.00617253
3.423	0.00614818
3.426	0.00612054
3.429	0.00608989
3.432	0.0060566
3.435	0.00602112
3.438	0.00598398
3.441	0.00594573
3.444	0.00590695
3.447	0.0058682
3.45	0.00583004
3.453	0.00579297
3.456	0.00575744
3.459	0.00572386
3.462	0.00569256
3.465	0.00566381
3.468	0.00563783
3.471	0.00561478
3.474	0.00559476
3.477	0.00557784
3.48	0.00556405
3.483	0.00555338
3.486	0.0055458
3.489	0.00554127
3.492	0.00553968
3.495	0.00554095
3.498	0.00554493
3.501	0.00555149
3.504	0.00556043
3.507	0.00557153
3.51	0.00558455
3.513	0.00559918
3.516	0.00561511
3.519	0.00563195
3.522	0.00564929
3.525	0.00566671
3.528	0.00568373
3.531	0.00569988
3.534	0.00571471
3.537	0.00572776
3.54	0.00573865
3.543	0.00574701
3.546	0.0057526
3.549	0.00575522
3.552	0.0057548
3.555	0.00575134
3.558	0.00574497
3.561	0.00573588
3.564	0.00572436
3.567	0.00571075
3.57	0.00569542
3.573	0.00567879
3.576	0.00566128
3.579	0.00564329
3.582	0.0056252
3.585	0.00560736
3.588	0.00559008
3.591	0.00557361
3.594	0.00555818
3.597	0.00554394
3.6	0.005531
3.603	0.00551943
3.606	0.00550925
3.609	0.00550045
3.612	0.00549295
3.615	0.00548667
3.618	0.00548147
3.621	0.00547717
3.624	0.00547357
3.627	0.00547043
3.63	0.00546748
3.633	0.00546441
3.636	0.0054609
3.639	0.00545661
3.642	0.00545117
3.645	0.00544423
3.648	0.00543544
3.651	0.00542448
3.654	0.00541108
3.657	0.005395
3.66	0.00537609
3.663	0.00535429
3.666	0.00532961
3.669	0.00530217
3.672	0.00527217
3.675	0.00523992
3.678	0.00520578
3.681	0.00517018
3.684	0.00513362
3.687	0.00509659
3.69	0.0050596
3.693	0.00502314
3.696	0.00498768
3.699	0.00495364
3.702	0.0049214
3.705	0.00489127
3.708	0.00486352
3.711	0.00483835
3.714	0.00481589
3.717	0.00479626
3.72	0.00477949
3.723	0.0047656
3.726	0.00475455
3.729	0.00474627
3.732	0.00474067
3.735	0.00473761
3.738	0.00473695
3.741	0.00473849
3.744	0.00474201
3.747	0.00474725
3.75	0.00475393
3.753	0.00476171
3.756	0.00477024
3.759	0.00477911
3.762	0.00478789
3.765	0.00479612
3.768	0.00480332
3.771	0.00480903
3.774	0.00481277
3.777	0.00481411
3.78	0.00481265
3.783	0.00480808
3.786	0.00480014
3.789	0.00478871
3.792	0.00477373
3.795	0.00475527
3.798	0.00473352
3.801	0.00470876
3.804	0.00468134
3.807	0.0046517
3.81	0.00462033
3.813	0.00458774
3.816	0.00455445
3.819	0.00452095
3.822	0.00448774
3.825	0.00445523
3.828	0.00442383
3.831	0.00439386
3.834	0.00436559
3.837	0.00433923
3.84	0.00431494
3.843	0.00429282
3.846	0.00427294
3.849	0.00425532
3.852	0.00423993
3.855	0.00422673
3.858	0.00421565
3.861	0.00420657
3.864	0.00419937
3.867	0.00419391
3.87	0.00419002
3.873	0.0041875
3.876	0.00418614
3.879	0.00418571
3.882	0.00418596
3.885	0.00418662
3.888	0.00418741
3.891	0.00418803
3.894	0.00418819
3.897	0.0041876
3.9	0.00418601
3.903	0.00418315
3.906	0.00417883
3.909	0.00417288
3.912	0.0041652
3.915	0.00415574
3.918	0.00414452
3.921	0.00413161
3.924	0.00411714
3.927	0.00410131
3.93	0.00408433
3.933	0.00406645
3.936	0.00404794
3.939	0.00402907
3.942	0.00401011
3.945	0.0039913
3.948	0.00397287
3.951	0.00395499
3.954	0.00393784
3.957	0.00392153
3.96	0.00390615
3.963	0.00389174
3.966	0.00387834
3.969	0.00386591
3.972	0.00385443
3.975	0.00384383
3.978	0.00383401
3.981	0.00382487
3.984	0.00381627
3.987	0.00380807
3.99	0.0038001
3.993	0.00379219
3.996	0.00378413
3.999	0.00377573
4.002	0.00376679
4.005	0.00375708
4.008	0.00374641
4.011	0.00373457
4.014	0.0037214
4.017	0.00370673
4.02	0.00369045
4.023	0.00367248
4.026	0.00365277
4.029	0.00363136
4.032	0.00360832
4.035	0.00358377
4.038	0.0035579
4.041	0.00353092
4.044	0.00350309
4.047	0.0034747
4.05	0.00344606
4.053	0.00341745
4.056	0.00338918
4.059	0.00336151
4.062	0.0033347
4.065	0.00330896
4.068	0.00328446
4.071	0.00326136
4.074	0.00323975
4.077	0.00321969
4.08	0.00320123
4.083	0.00318436
4.086	0.00316906
4.089	0.0031553
4.092	0.003143
4.095	0.00313209
4.098	0.00312248
4.101	0.00311408
4.104	0.00310678
4.107	0.00310046
4.11	0.00309502
4.113	0.00309032
4.116	0.00308623
4.119	0.00308262
4.122	0.00307934
4.125	0.00307625
4.128	0.0030732
4.131	0.00307002
4.134	0.00306657
4.137	0.00306269
4.14	0.00305823
4.143	0.00305305
4.146	0.00304704
4.149	0.00304009
4.152	0.00303212
4.155	0.00302311
4.158	0.00301303
4.161	0.0030019
4.164	0.0029898
4.167	0.0029768
4.17	0.00296304
4.173	0.00294864
4.176	0.00293378
4.179	0.00291861
4.182	0.00290331
4.185	0.00288804
4.188	0.00287296
4.191	0.0028582
