 x  	 F(x)  
4.479	-0.970484
4.482	-0.971084
4.485	-0.971688
4.488	-0.972295
4.491	-0.972907
4.494	-0.973525
4.497	-0.974149
4.5	-0.97478
4.503	-0.975416
4.506	-0.976058
4.509	-0.976704
4.512	-0.977354
4.515	-0.978005
4.518	-0.978656
4.521	-0.979305
4.524	-0.97995
4.527	-0.980588
4.53	-0.981218
4.533	-0.981837
4.536	-0.982444
4.539	-0.983037
4.542	-0.983614
4.545	-0.984175
4.548	-0.984717
4.551	-0.985242
4.554	-0.985748
4.557	-0.986235
4.56	-0.986704
4.563	-0.987155
4.566	-0.987589
4.569	-0.988007
4.572	-0.98841
4.575	-0.988798
4.578	-0.989174
4.581	-0.989537
4.584	-0.989891
4.587	-0.990235
4.59	-0.99057
4.593	-0.990899
4.596	-0.991221
4.599	-0.991539
4.602	-0.991851
4.605	-0.99216
4.608	-0.992465
4.611	-0.992767
4.614	-0.993066
4.617	-0.993361
4.62	-0.993653
4.623	-0.993942
4.626	-0.994226
4.629	-0.994505
4.632	-0.994779
4.635	-0.995046
4.638	-0.995306
4.641	-0.995558
4.644	-0.9958
4.647	-0.996032
4.65	-0.996254
4.653	-0.996464
4.656	-0.996663
4.659	-0.996849
4.662	-0.997022
4.665	-0.997183
4.668	-0.997331
4.671	-0.997467
4.674	-0.997591
4.677	-0.997703
4.68	-0.997803
4.683	-0.997892
4.686	-0.997971
4.689	-0.99804
4.692	-0.998099
4.695	-0.998149
4.698	-0.998191
4.701	-0.998224
4.704	-0.998249
4.707	-0.998266
4.71	-0.998276
4.713	-0.998278
4.716	-0.998272
4.719	-0.998259
4.722	-0.998238
4.725	-0.998208
4.728	-0.99817
4.731	-0.998123
4.734	-0.998067
4.737	-0.998001
4.74	-0.997926
4.743	-0.997839
4.746	-0.997741
4.749	-0.997632
4.752	-0.997511
4.755	-0.997378
4.758	-0.997232
4.761	-0.997074
4.764	-0.996904
4.767	-0.996722
4.77	-0.996528
4.773	-0.996323
4.776	-0.996107
4.779	-0.995881
4.782	-0.995646
4.785	-0.995402
4.788	-0.995151
4.791	-0.994893
4.794	-0.99463
4.797	-0.994361
4.8	-0.994088
4.803	-0.99381
4.806	-0.993529
4.809	-0.993245
4.812	-0.992957
4.815	-0.992665
4.818	-0.99237
4.821	-0.992071
4.824	-0.991767
4.827	-0.991458
4.83	-0.991142
4.833	-0.990819
4.836	-0.990488
4.839	-0.990148
4.842	-0.989797
4.845	-0.989434
4.848	-0.989059
4.851	-0.98867
4.854	-0.988266
4.857	-0.987846
4.86	-0.987409
4.863	-0.986954
4.866	-0.986482
4.869	-0.985991
4.872	-0.985482
4.875	-0.984954
4.878	-0.98441
4.881	-0.983848
4.884	-0.983271
4.887	-0.982681
4.89	-0.982077
4.893	-0.981464
4.896	-0.980842
4.899	-0.980213
4.902	-0.97958
4.905	-0.978945
4.908	-0.978309
4.911	-0.977675
4.914	-0.977044
4.917	-0.976416
4.92	-0.975794
4.923	-0.975177
4.926	-0.974567
4.929	-0.973962
4.932	-0.973363
4.935	-0.972768
4.938	-0.972177
4.941	-0.971589
4.944	-0.971001
4.947	-0.970413
4.95	-0.969822
4.953	-0.969227
4.956	-0.968624
4.959	-0.968012
4.962	-0.967389
4.965	-0.966751
4.968	-0.966097
4.971	-0.965425
4.974	-0.964732
4.977	-0.964016
4.98	-0.963276
4.983	-0.962509
4.986	-0.961716
4.989	-0.960896
4.992	-0.960047
4.995	-0.959171
4.998	-0.958268
5.001	-0.957339
5.004	-0.956386
5.007	-0.955412
5.01	-0.954419
5.013	-0.95341
5.016	-0.952389
5.019	-0.951359
5.022	-0.950324
5.025	-0.949288
5.028	-0.948253
5.031	-0.947224
5.034	-0.946203
5.037	-0.945193
5.04	-0.944195
5.043	-0.943212
5.046	-0.942243
5.049	-0.94129
5.052	-0.940351
5.055	-0.939427
5.058	-0.938517
5.061	-0.937617
5.064	-0.936727
5.067	-0.935844
5.07	-0.934965
5.073	-0.934087
5.076	-0.933208
5.079	-0.932323
5.082	-0.931429
5.085	-0.930524
5.088	-0.929602
5.091	-0.928662
5.094	-0.927699
5.097	-0.92671
5.1	-0.925693
5.103	-0.924646
5.106	-0.923565
5.109	-0.92245
5.112	-0.921299
5.115	-0.920111
5.118	-0.918887
5.121	-0.917628
5.124	-0.916334
5.127	-0.915008
5.13	-0.913653
5.133	-0.912272
5.136	-0.910869
5.139	-0.909449
5.142	-0.908015
5.145	-0.906572
5.148	-0.905126
5.151	-0.903681
5.154	-0.90224
5.157	-0.900808
5.16	-0.899388
5.163	-0.897983
5.166	-0.896594
5.169	-0.895223
5.172	-0.89387
5.175	-0.892535
5.178	-0.891218
5.181	-0.889917
5.184	-0.888629
5.187	-0.887352
5.19	-0.886084
5.193	-0.88482
5.196	-0.883557
5.199	-0.882292
5.202	-0.881019
5.205	-0.879735
5.208	-0.878436
5.211	-0.877117
5.214	-0.875775
5.217	-0.874407
5.22	-0.873008
5.223	-0.871576
5.226	-0.870109
5.229	-0.868605
5.232	-0.867064
5.235	-0.865485
5.238	-0.863869
5.241	-0.862217
5.244	-0.860532
5.247	-0.858816
5.25	-0.857075
5.253	-0.855313
5.256	-0.853534
5.259	-0.851745
5.262	-0.849951
5.265	-0.848158
5.268	-0.846372
5.271	-0.844598
5.274	-0.842842
5.277	-0.841107
5.28	-0.839398
5.283	-0.837716
5.286	-0.836065
5.289	-0.834445
5.292	-0.832855
5.295	-0.831297
5.298	-0.829766
5.301	-0.828263
5.304	-0.826783
5.307	-0.825323
5.31	-0.823879
5.313	-0.822446
5.316	-0.821019
5.319	-0.819594
5.322	-0.818164
5.325	-0.816725
5.328	-0.81527
5.331	-0.813795
5.334	-0.812294
5.337	-0.810762
5.34	-0.809194
5.343	-0.807587
5.346	-0.805937
5.349	-0.80424
5.352	-0.802495
5.355	-0.8007
5.358	-0.798856
5.361	-0.796962
5.364	-0.795022
5.367	-0.793037
5.37	-0.791013
5.373	-0.788954
5.376	-0.786865
5.379	-0.784755
5.382	-0.782629
5.385	-0.780496
5.388	-0.778363
5.391	-0.776237
5.394	-0.774125
5.397	-0.772034
5.4	-0.76997
5.403	-0.767937
5.406	-0.765939
5.409	-0.763978
5.412	-0.762057
5.415	-0.760174
5.418	-0.758331
5.421	-0.756524
5.424	-0.754752
5.427	-0.753011
5.43	-0.751296
5.433	-0.749603
5.436	-0.747926
5.439	-0.74626
5.442	-0.744599
5.445	-0.742935
5.448	-0.741264
5.451	-0.739578
5.454	-0.737871
5.457	-0.736137
5.46	-0.734369
5.463	-0.732563
5.466	-0.730714
5.469	-0.728817
5.472	-0.726869
5.475	-0.724866
5.478	-0.722808
5.481	-0.720694
5.484	-0.718523
5.487	-0.716299
5.49	-0.714023
5.493	-0.7117
5.496	-0.709335
5.499	-0.706933
5.502	-0.704503
5.505	-0.702051
5.508	-0.699585
5.511	-0.697115
5.514	-0.694646
5.517	-0.692188
5.52	-0.689747
5.523	-0.687329
5.526	-0.68494
5.529	-0.682583
5.532	-0.680263
5.535	-0.67798
5.538	-0.675735
5.541	-0.673528
5.544	-0.671357
5.547	-0.66922
5.55	-0.667112
5.553	-0.665029
5.556	-0.662966
5.559	-0.660918
5.562	-0.658878
5.565	-0.65684
5.568	-0.654797
5.571	-0.652743
5.574	-0.650671
5.577	-0.648574
5.58	-0.646446
5.583	-0.644283
5.586	-0.642078
5.589	-0.639828
5.592	-0.63753
5.595	-0.63518
5.598	-0.632778
5.601	-0.630324
5.604	-0.627819
5.607	-0.625266
5.61	-0.622668
5.613	-0.620031
5.616	-0.617361
5.619	-0.614665
5.622	-0.611952
5.625	-0.60923
5.628	-0.606508
5.631	-0.603795
5.634	-0.6011
5.637	-0.598431
5.64	-0.595795
5.643	-0.5932
5.646	-0.590651
5.649	-0.588151
5.652	-0.585703
5.655	-0.58331
5.658	-0.580971
5.661	-0.578685
5.664	-0.57645
5.667	-0.574263
5.67	-0.57212
5.673	-0.570014
5.676	-0.567941
5.679	-0.565894
5.682	-0.563866
5.685	-0.561849
5.688	-0.559836
5.691	-0.557819
5.694	-0.55579
5.697	-0.553741
5.7	-0.551666
5.703	-0.549555
5.706	-0.547403
5.709	-0.545202
5.712	-0.542948
5.715	-0.540635
5.718	-0.538258
5.721	-0.535816
5.724	-0.533306
5.727	-0.530728
5.73	-0.528082
5.733	-0.525371
5.736	-0.5226
5.739	-0.519772
5.742	-0.516895
5.745	-0.513977
5.748	-0.511026
5.751	-0.508051
5.754	-0.505062
5.757	-0.50207
5.76	-0.499084
5.763	-0.496114
5.766	-0.493167
5.769	-0.490252
5.772	-0.487375
5.775	-0.48454
5.778	-0.481753
5.781	-0.479013
5.784	-0.476323
5.787	-0.473682
5.79	-0.471087
5.793	-0.468535
5.796	-0.466021
5.799	-0.46354
5.802	-0.461087
5.805	-0.458653
5.808	-0.456232
5.811	-0.453816
5.814	-0.451397
5.817	-0.448967
5.82	-0.446519
5.823	-0.444044
5.826	-0.441535
5.829	-0.438987
5.832	-0.436392
5.835	-0.433747
5.838	-0.431047
5.841	-0.42829
5.844	-0.425475
5.847	-0.422601
5.85	-0.41967
5.853	-0.416686
5.856	-0.413654
5.859	-0.410579
5.862	-0.407469
5.865	-0.404333
5.868	-0.401181
5.871	-0.398024
5.874	-0.394871
5.877	-0.391734
5.88	-0.388624
5.883	-0.385551
5.886	-0.382523
5.889	-0.379549
5.892	-0.376636
5.895	-0.373789
5.898	-0.371012
5.901	-0.368309
5.904	-0.365681
5.907	-0.363127
5.91	-0.360647
5.913	-0.358239
5.916	-0.355898
5.919	-0.353623
5.922	-0.351408
5.925	-0.349249
5.928	-0.34714
5.931	-0.345077
5.934	-0.343054
5.937	-0.341067
5.94	-0.33911
5.943	-0.33718
5.946	-0.335272
5.949	-0.333382
5.952	-0.331509
5.955	-0.329649
5.958	-0.327801
5.961	-0.325964
5.964	-0.324138
5.967	-0.322323
5.97	-0.320521
5.973	-0.318735
5.976	-0.316965
5.979	-0.315217
5.982	-0.313493
5.985	-0.311798
5.988	-0.310136
5.991	-0.308513
5.994	-0.306931
5.997	-0.305397
