 x  	 F(x)  
0.729	0.662987
0.732	0.66554
0.735	0.6681
0.738	0.670658
0.741	0.673206
0.744	0.675736
0.747	0.67824
0.75	0.680713
0.753	0.683146
0.756	0.685537
0.759	0.687882
0.762	0.690178
0.765	0.692423
0.768	0.694619
0.771	0.696765
0.774	0.698866
0.777	0.700923
0.78	0.70294
0.783	0.704923
0.786	0.706876
0.789	0.708806
0.792	0.710718
0.795	0.712618
0.798	0.714513
0.801	0.716409
0.804	0.718311
0.807	0.720226
0.81	0.722159
0.813	0.724113
0.816	0.726095
0.819	0.728106
0.822	0.73015
0.825	0.732227
0.828	0.734339
0.831	0.736485
0.834	0.738662
0.837	0.740869
0.84	0.743101
0.843	0.745354
0.846	0.747621
0.849	0.749897
0.852	0.752173
0.855	0.754443
0.858	0.7567
0.861	0.758936
0.864	0.761144
0.867	0.763317
0.87	0.765451
0.873	0.767541
0.876	0.769582
0.879	0.771573
0.882	0.773511
0.885	0.775397
0.888	0.77723
0.891	0.779014
0.894	0.780749
0.897	0.78244
0.9	0.78409
0.903	0.785704
0.906	0.787287
0.909	0.788844
0.912	0.790382
0.915	0.791905
0.918	0.793419
0.921	0.794932
0.924	0.796447
0.927	0.797971
0.93	0.79951
0.933	0.801067
0.936	0.802647
0.939	0.804254
0.942	0.805892
0.945	0.807562
0.948	0.809266
0.951	0.811005
0.954	0.812778
0.957	0.814584
0.96	0.81642
0.963	0.818284
0.966	0.82017
0.969	0.822075
0.972	0.823991
0.975	0.825913
0.978	0.827833
0.981	0.829746
0.984	0.831644
0.987	0.833521
0.99	0.835371
0.993	0.837188
0.996	0.838968
0.999	0.840708
1.002	0.842405
1.005	0.844056
1.008	0.845662
1.011	0.847223
1.014	0.848739
1.017	0.850213
1.02	0.851647
1.023	0.853045
1.026	0.854409
1.029	0.855745
1.032	0.857057
1.035	0.85835
1.038	0.859628
1.041	0.860896
1.044	0.862159
1.047	0.863423
1.05	0.86469
1.053	0.865967
1.056	0.867256
1.059	0.868562
1.062	0.869887
1.065	0.871234
1.068	0.872606
1.071	0.874003
1.074	0.875426
1.077	0.876875
1.08	0.878349
1.083	0.879846
1.086	0.881364
1.089	0.8829
1.092	0.88445
1.095	0.886008
1.098	0.887572
1.101	0.889135
1.104	0.890693
1.107	0.89224
1.11	0.893771
1.113	0.895283
1.116	0.89677
1.119	0.89823
1.122	0.89966
1.125	0.901058
1.128	0.902422
1.131	0.903753
1.134	0.905049
1.137	0.906312
1.14	0.907544
1.143	0.908746
1.146	0.909921
1.149	0.911071
1.152	0.912201
1.155	0.913312
1.158	0.914409
1.161	0.915494
1.164	0.916573
1.167	0.917647
1.17	0.918721
1.173	0.919798
1.176	0.92088
1.179	0.92197
1.182	0.92307
1.185	0.924181
1.188	0.925306
1.191	0.926445
1.194	0.927597
1.197	0.928762
1.2	0.92994
1.203	0.931128
1.206	0.932324
1.209	0.933525
1.212	0.934729
1.215	0.935931
1.218	0.937128
1.221	0.938316
1.224	0.939491
1.227	0.940649
1.23	0.941787
1.233	0.942901
1.236	0.943989
1.239	0.945048
1.242	0.946077
1.245	0.947074
1.248	0.94804
1.251	0.948973
1.254	0.949875
1.257	0.950746
1.26	0.951587
1.263	0.952402
1.266	0.95319
1.269	0.953956
1.272	0.954701
1.275	0.955427
1.278	0.956138
1.281	0.956837
1.284	0.957526
1.287	0.958207
1.29	0.958884
1.293	0.959559
1.296	0.960234
1.299	0.960911
1.302	0.961593
1.305	0.962281
1.308	0.962976
1.311	0.963681
1.314	0.964394
1.317	0.965118
1.32	0.965852
1.323	0.966595
1.326	0.967348
1.329	0.968108
1.332	0.968874
1.335	0.969645
1.338	0.970418
1.341	0.971191
1.344	0.971962
1.347	0.972727
1.35	0.973485
1.353	0.974233
1.356	0.974967
1.359	0.975688
1.362	0.976391
1.365	0.977077
1.368	0.977743
1.371	0.978389
1.374	0.979015
1.377	0.97962
1.38	0.980204
1.383	0.980769
1.386	0.981315
1.389	0.981842
1.392	0.982352
1.395	0.982847
1.398	0.983328
1.401	0.983797
1.404	0.984254
1.407	0.984701
1.41	0.985141
1.413	0.985573
1.416	0.986001
1.419	0.986424
1.422	0.986843
1.425	0.987261
1.428	0.987677
1.431	0.988091
1.434	0.988505
1.437	0.988918
1.44	0.989329
1.443	0.989739
1.446	0.990147
1.449	0.990553
1.452	0.990954
1.455	0.99135
1.458	0.991741
1.461	0.992124
1.464	0.992498
1.467	0.992862
1.47	0.993215
1.473	0.993556
1.476	0.993884
1.479	0.994198
1.482	0.994497
1.485	0.994781
1.488	0.99505
1.491	0.995304
1.494	0.995543
1.497	0.995767
1.5	0.995976
1.503	0.996172
1.506	0.996355
1.509	0.996524
1.512	0.996682
1.515	0.996829
1.518	0.996965
1.521	0.997091
1.524	0.997208
1.527	0.997316
1.53	0.997416
1.533	0.997508
1.536	0.997593
1.539	0.99767
1.542	0.99774
1.545	0.997803
1.548	0.997859
1.551	0.997908
1.554	0.99795
1.557	0.997984
1.56	0.998011
1.563	0.99803
1.566	0.998041
1.569	0.998044
1.572	0.998037
1.575	0.998022
1.578	0.997998
1.581	0.997964
1.584	0.997922
1.587	0.997869
1.59	0.997808
1.593	0.997738
1.596	0.997659
1.599	0.997571
1.602	0.997476
1.605	0.997373
1.608	0.997263
1.611	0.997146
1.614	0.997023
1.617	0.996894
1.62	0.996761
1.623	0.996622
1.626	0.996478
1.629	0.996329
1.632	0.996175
1.635	0.996017
1.638	0.995854
1.641	0.995685
1.644	0.995511
1.647	0.99533
1.65	0.995142
1.653	0.994947
1.656	0.994743
1.659	0.99453
1.662	0.994307
1.665	0.994072
1.668	0.993826
1.671	0.993567
1.674	0.993294
1.677	0.993005
1.68	0.992701
1.683	0.992381
1.686	0.992043
1.689	0.991688
1.692	0.991316
1.695	0.990925
1.698	0.990517
1.701	0.990092
1.704	0.98965
1.707	0.989193
1.71	0.988722
1.713	0.988238
1.716	0.987742
1.719	0.987236
1.722	0.986722
1.725	0.986202
1.728	0.985677
1.731	0.985148
1.734	0.984618
1.737	0.984087
1.74	0.983556
1.743	0.983026
1.746	0.982497
1.749	0.981969
1.752	0.981443
1.755	0.980918
1.758	0.980392
1.761	0.979866
1.764	0.979338
1.767	0.978807
1.77	0.978272
1.773	0.977729
1.776	0.977179
1.779	0.976619
1.782	0.976048
1.785	0.975462
1.788	0.974862
1.791	0.974245
1.794	0.973609
1.797	0.972953
1.8	0.972275
1.803	0.971576
1.806	0.970855
1.809	0.97011
1.812	0.969343
1.815	0.968554
1.818	0.967743
1.821	0.966913
1.824	0.966066
1.827	0.965203
1.83	0.964327
1.833	0.96344
1.836	0.962547
1.839	0.961649
1.842	0.96075
1.845	0.959852
1.848	0.958959
1.851	0.958073
1.854	0.957195
1.857	0.956328
1.86	0.955472
1.863	0.954629
1.866	0.953798
1.869	0.952981
1.872	0.952175
1.875	0.951381
1.878	0.950596
1.881	0.94982
1.884	0.94905
1.887	0.948284
1.89	0.947519
1.893	0.946753
1.896	0.945982
1.899	0.945205
1.902	0.944417
1.905	0.943617
1.908	0.9428
1.911	0.941963
1.914	0.941104
1.917	0.940221
1.92	0.939309
1.923	0.938368
1.926	0.937396
1.929	0.93639
1.932	0.93535
1.935	0.934275
1.938	0.933166
1.941	0.932023
1.944	0.930848
1.947	0.929642
1.95	0.928407
1.953	0.927148
1.956	0.925868
1.959	0.92457
1.962	0.923258
1.965	0.921938
1.968	0.920613
1.971	0.919288
1.974	0.917966
1.977	0.916651
1.98	0.915346
1.983	0.914054
1.986	0.912776
1.989	0.911513
1.992	0.910267
1.995	0.909036
1.998	0.90782
2.001	0.906618
2.004	0.905428
2.007	0.904248
2.01	0.903074
2.013	0.901904
2.016	0.900735
2.019	0.899562
2.022	0.898381
2.025	0.89719
2.028	0.895983
2.031	0.894758
2.034	0.893511
2.037	0.892238
2.04	0.890936
2.043	0.889603
2.046	0.888237
2.049	0.886835
2.052	0.885398
2.055	0.883925
2.058	0.882417
2.061	0.880874
2.064	0.8793
2.067	0.877697
2.07	0.87607
2.073	0.874421
2.076	0.872757
2.079	0.871082
2.082	0.869402
2.085	0.867722
2.088	0.866048
2.091	0.864386
2.094	0.862738
2.097	0.861111
2.1	0.859506
2.103	0.857927
2.106	0.856376
2.109	0.854853
2.112	0.853359
2.115	0.851892
2.118	0.850452
2.121	0.849037
2.124	0.847643
2.127	0.846267
2.13	0.844906
2.133	0.843555
2.136	0.842209
2.139	0.840864
2.142	0.839514
2.145	0.838154
2.148	0.83678
2.151	0.835385
2.154	0.833965
2.157	0.832516
2.16	0.831033
2.163	0.829511
2.166	0.827947
2.169	0.82634
2.172	0.824686
2.175	0.822984
2.178	0.821235
2.181	0.819439
2.184	0.817597
2.187	0.815713
2.19	0.813791
2.193	0.811835
2.196	0.809851
2.199	0.807846
2.202	0.805825
2.205	0.803797
2.208	0.801768
2.211	0.799745
2.214	0.797736
2.217	0.795745
2.22	0.79378
2.223	0.791844
2.226	0.78994
2.229	0.788072
2.232	0.786241
2.235	0.784446
2.238	0.782688
2.241	0.780965
2.244	0.779274
2.247	0.777612
2.25	0.775975
2.253	0.774358
2.256	0.772757
2.259	0.771165
2.262	0.769577
2.265	0.767987
2.268	0.766388
2.271	0.764775
2.274	0.763142
2.277	0.761482
2.28	0.75979
2.283	0.758061
2.286	0.756289
2.289	0.754471
2.292	0.752604
2.295	0.750684
2.298	0.748711
2.301	0.746682
2.304	0.7446
2.307	0.742465
2.31	0.74028
2.313	0.738049
2.316	0.735777
2.319	0.73347
2.322	0.731134
2.325	0.728777
2.328	0.726407
2.331	0.72403
2.334	0.721655
2.337	0.71929
2.34	0.71694
2.343	0.714612
2.346	0.712311
2.349	0.710041
2.352	0.707806
2.355	0.705605
2.358	0.703442
2.361	0.701314
2.364	0.69922
2.367	0.697158
2.37	0.695124
2.373	0.693113
2.376	0.691122
2.379	0.689144
2.382	0.687174
2.385	0.685205
2.388	0.683231
2.391	0.681245
2.394	0.679242
2.397	0.677214
2.4	0.675157
2.403	0.673064
2.406	0.670931
2.409	0.668754
2.412	0.666529
2.415	0.664254
2.418	0.661929
2.421	0.659553
2.424	0.657126
2.427	0.654653
2.43	0.652136
2.433	0.649581
2.436	0.646994
2.439	0.644381
2.442	0.641751
2.445	0.639112
2.448	0.636472
2.451	0.633841
2.454	0.631227
2.457	0.628638
2.46	0.626081
2.463	0.623563
2.466	0.621088
2.469	0.618661
2.472	0.616285
2.475	0.613961
2.478	0.611689
2.481	0.609468
2.484	0.607296
2.487	0.605171
2.49	0.603087
2.493	0.601039
2.496	0.599023
2.499	0.597032
2.502	0.595059
2.505	0.593096
2.508	0.591137
2.511	0.589174
2.514	0.5872
2.517	0.585206
2.52	0.583185
2.523	0.58113
2.526	0.579035
2.529	0.576893
2.532	0.574699
2.535	0.572448
2.538	0.570135
2.541	0.567759
2.544	0.565317
2.547	0.562809
2.55	0.560236
2.553	0.5576
2.556	0.554905
2.559	0.552156
2.562	0.549359
2.565	0.546522
2.568	0.543653
2.571	0.540762
2.574	0.537857
2.577	0.534948
2.58	0.532045
2.583	0.529156
2.586	0.526291
2.589	0.523455
2.592	0.520656
2.595	0.517898
2.598	0.515184
2.601	0.512517
2.604	0.509898
2.607	0.507324
2.61	0.504795
2.613	0.502307
2.616	0.499855
2.619	0.497435
2.622	0.495041
2.625	0.492665
2.628	0.490301
2.631	0.487941
2.634	0.485578
2.637	0.483203
2.64	0.480809
2.643	0.478389
2.646	0.475936
2.649	0.473442
2.652	0.470904
2.655	0.468314
2.658	0.465671
2.661	0.462971
2.664	0.460212
2.667	0.457396
2.67	0.454523
2.673	0.451596
2.676	0.44862
2.679	0.445601
2.682	0.442546
2.685	0.439463
2.688	0.436363
2.691	0.433253
2.694	0.430146
2.697	0.42705
2.7	0.423976
2.703	0.420933
2.706	0.41793
2.709	0.414973
2.712	0.412068
2.715	0.409221
2.718	0.406434
2.721	0.403707
2.724	0.401043
2.727	0.398437
2.73	0.395889
2.733	0.393393
2.736	0.390945
2.739	0.388539
2.742	0.386166
2.745	0.38382
2.748	0.381493
2.751	0.379175
2.754	0.376859
2.757	0.374535
2.76	0.372194
2.763	0.369828
2.766	0.367429
2.769	0.364987
2.772	0.362498
2.775	0.359952
2.778	0.357347
2.781	0.354676
2.784	0.351937
2.787	0.349128
2.79	0.34625
2.793	0.343303
2.796	0.340292
2.799	0.337221
2.802	0.334096
2.805	0.330925
2.808	0.327719
2.811	0.324486
2.814	0.321239
2.817	0.317988
2.82	0.314746
2.823	0.311522
2.826	0.308329
2.829	0.305174
2.832	0.302068
2.835	0.299015
2.838	0.296023
2.841	0.293094
2.844	0.29023
2.847	0.287432
2.85	0.284697
2.853	0.282024
2.856	0.279409
2.859	0.276845
2.862	0.274326
2.865	0.271845
2.868	0.269395
2.871	0.266966
2.874	0.264549
2.877	0.262136
2.88	0.259718
2.883	0.257284
2.886	0.254826
2.889	0.252335
2.892	0.249803
2.895	0.247222
2.898	0.244587
2.901	0.24189
2.904	0.239127
2.907	0.236295
2.91	0.233392
2.913	0.230418
2.916	0.227373
2.919	0.22426
2.922	0.221085
2.925	0.217852
2.928	0.214569
2.931	0.211246
2.934	0.207892
2.937	0.204517
2.94	0.201133
2.943	0.19775
2.946	0.19438
2.949	0.191033
2.952	0.187718
2.955	0.184444
2.958	0.181216
2.961	0.178041
2.964	0.174922
2.967	0.171862
2.97	0.168859
2.973	0.165915
2.976	0.163024
2.979	0.160185
2.982	0.157391
2.985	0.154637
2.988	0.151915
2.991	0.149217
2.994	0.146536
2.997	0.143863
3	0.141189
3.003	0.138505
3.006	0.135802
3.009	0.133073
3.012	0.130309
3.015	0.127504
3.018	0.12465
3.021	0.121743
3.024	0.118779
3.027	0.115754
3.03	0.112668
3.033	0.10952
3.036	0.106312
3.039	0.103049
3.042	0.0997345
3.045	0.096376
3.048	0.0929816
3.051	0.0895607
3.054	0.0861235
3.057	0.0826811
3.06	0.0792448
3.063	0.0758257
3.066	0.0724348
3.069	0.0690822
3.072	0.0657769
3.075	0.0625268
3.078	0.0593382
3.081	0.0562158
3.084	0.0531627
3.087	0.0501804
3.09	0.0472683
3.093	0.0444249
3.096	0.0416466
3.099	0.038929
3.102	0.036266
3.105	0.033651
3.108	0.0310762
3.111	0.0285332
3.114	0.0260131
3.117	0.0235066
3.12	0.0210041
3.123	0.018496
3.126	0.0159729
3.129	0.0134253
3.132	0.0108444
3.135	0.00822174
3.138	0.00554972
3.141	0.00282153
3.144	3.14445e-05
3.147	-0.00282501
3.15	-0.00575094
3.153	-0.0087479
3.156	-0.0118158
3.159	-0.0149527
3.162	-0.0181551
3.165	-0.0214175
3.168	-0.024733
3.171	-0.0280927
3.174	-0.0314869
3.177	-0.0349045
3.18	-0.0383338
3.183	-0.0417627
3.186	-0.0451791
3.189	-0.0485712
3.192	-0.0519282
3.195	-0.0552402
3.198	-0.0584984
3.201	-0.0616959
3.204	-0.0648273
3.207	-0.0678891
3.21	-0.0708795
3.213	-0.0737983
3.216	-0.0766471
3.219	-0.0794291
3.222	-0.0821488
3.225	-0.084812
3.228	-0.0874253
3.231	-0.0899965
3.234	-0.0925339
3.237	-0.0950464
3.24	-0.0975434
3.243	-0.100034
3.246	-0.102529
3.249	-0.105036
3.252	-0.107566
3.255	-0.110127
3.258	-0.112727
3.261	-0.115375
3.264	-0.118076
3.267	-0.120837
3.27	-0.123663
3.273	-0.126556
3.276	-0.129518
3.279	-0.13255
3.282	-0.13565
3.285	-0.138815
3.288	-0.142041
3.291	-0.145321
3.294	-0.148647
3.297	-0.15201
3.3	-0.155401
3.303	-0.158808
3.306	-0.16222
3.309	-0.165626
3.312	-0.169016
3.315	-0.172378
3.318	-0.175704
3.321	-0.178985
3.324	-0.182216
3.327	-0.18539
3.33	-0.188504
3.333	-0.191557
3.336	-0.194548
3.339	-0.197479
3.342	-0.200353
3.345	-0.203172
3.348	-0.205944
3.351	-0.208674
3.354	-0.211369
3.357	-0.214037
3.36	-0.216687
3.363	-0.219326
3.366	-0.221963
3.369	-0.224607
3.372	-0.227267
3.375	-0.229951
3.378	-0.232665
3.381	-0.235418
3.384	-0.238214
3.387	-0.24106
3.39	-0.243958
3.393	-0.246912
3.396	-0.249922
3.399	-0.252988
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265746
3.414	-0.269029
3.417	-0.272332
3.42	-0.275646
3.423	-0.27896
3.426	-0.282263
3.429	-0.285543
3.432	-0.288792
3.435	-0.291998
3.438	-0.295153
3.441	-0.298251
3.444	-0.301284
3.447	-0.304248
3.45	-0.307141
3.453	-0.309961
3.456	-0.312709
3.459	-0.315386
3.462	-0.317995
3.465	-0.320541
3.468	-0.32303
3.471	-0.325466
3.474	-0.327858
3.477	-0.330214
3.48	-0.332541
3.483	-0.334847
3.486	-0.337143
3.489	-0.339437
3.492	-0.341737
3.495	-0.344052
3.498	-0.346392
3.501	-0.348763
3.504	-0.351173
3.507	-0.353629
3.51	-0.356137
3.513	-0.358701
3.516	-0.361327
3.519	-0.364017
3.522	-0.366771
3.525	-0.36959
3.528	-0.372472
3.531	-0.375414
3.534	-0.378412
3.537	-0.381458
3.54	-0.384547
3.543	-0.387668
3.546	-0.390814
3.549	-0.393973
3.552	-0.397135
3.555	-0.40029
3.558	-0.403427
3.561	-0.406538
3.564	-0.409613
3.567	-0.412645
3.57	-0.415628
3.573	-0.418558
3.576	-0.421431
3.579	-0.424246
3.582	-0.427002
3.585	-0.429701
3.588	-0.432345
3.591	-0.434939
3.594	-0.437487
3.597	-0.439994
3.6	-0.442469
3.603	-0.444917
3.606	-0.447346
3.609	-0.449764
3.612	-0.452179
3.615	-0.454599
3.618	-0.457031
3.621	-0.459483
3.624	-0.461962
3.627	-0.464474
3.63	-0.467024
3.633	-0.469617
3.636	-0.472256
3.639	-0.474943
3.642	-0.47768
3.645	-0.480465
3.648	-0.483297
3.651	-0.486171
3.654	-0.489085
3.657	-0.49203
3.66	-0.495
3.663	-0.497986
3.666	-0.500979
3.669	-0.503969
3.672	-0.506947
3.675	-0.509903
3.678	-0.512828
3.681	-0.515713
3.684	-0.51855
3.687	-0.521333
3.69	-0.524057
3.693	-0.526719
3.696	-0.529315
3.699	-0.531846
3.702	-0.534311
3.705	-0.536713
3.708	-0.539055
3.711	-0.541341
3.714	-0.543576
3.717	-0.545767
3.72	-0.54792
3.723	-0.550041
3.726	-0.55214
3.729	-0.554223
3.732	-0.556299
3.735	-0.558375
3.738	-0.56046
3.741	-0.562561
3.744	-0.564686
3.747	-0.56684
3.75	-0.569031
3.753	-0.571264
3.756	-0.573543
3.759	-0.575872
3.762	-0.578253
3.765	-0.580687
3.768	-0.583173
3.771	-0.58571
3.774	-0.588295
3.777	-0.590923
3.78	-0.593589
3.783	-0.596284
3.786	-0.599001
3.789	-0.601731
3.792	-0.604465
3.795	-0.607193
3.798	-0.609905
3.801	-0.612591
3.804	-0.615245
3.807	-0.617856
3.81	-0.62042
3.813	-0.622931
3.816	-0.625385
3.819	-0.627778
3.822	-0.630111
3.825	-0.632383
3.828	-0.634595
3.831	-0.636751
3.834	-0.638853
3.837	-0.640907
3.84	-0.642918
3.843	-0.644892
3.846	-0.646836
3.849	-0.648756
3.852	-0.65066
3.855	-0.652554
3.858	-0.654447
3.861	-0.656345
3.864	-0.658255
3.867	-0.660184
3.87	-0.662138
3.873	-0.664123
3.876	-0.666143
3.879	-0.668202
3.882	-0.670305
3.885	-0.672453
3.888	-0.674647
3.891	-0.676887
3.894	-0.679172
3.897	-0.6815
3.9	-0.683866
3.903	-0.686266
3.906	-0.688694
3.909	-0.691144
3.912	-0.693608
3.915	-0.696078
3.918	-0.698546
3.921	-0.701004
3.924	-0.703444
3.927	-0.705859
3.93	-0.708242
3.933	-0.710588
3.936	-0.712893
3.939	-0.715152
3.942	-0.717363
3.945	-0.719526
3.948	-0.72164
3.951	-0.723707
3.954	-0.725728
3.957	-0.727708
3.96	-0.729649
3.963	-0.731556
3.966	-0.733434
3.969	-0.735289
3.972	-0.737127
3.975	-0.738953
3.978	-0.740773
3.981	-0.742594
3.984	-0.74442
3.987	-0.746258
3.99	-0.748113
3.993	-0.749988
3.996	-0.751888
3.999	-0.753817
4.002	-0.755775
4.005	-0.757765
4.008	-0.759788
4.011	-0.761842
4.014	-0.763926
4.017	-0.766037
4.02	-0.768172
4.023	-0.770325
4.026	-0.772491
4.029	-0.774664
4.032	-0.776837
4.035	-0.779003
4.038	-0.781155
4.041	-0.783285
4.044	-0.785388
4.047	-0.787457
4.05	-0.789486
4.053	-0.791472
4.056	-0.79341
4.059	-0.795298
4.062	-0.797135
4.065	-0.798919
4.068	-0.800652
4.071	-0.802335
4.074	-0.803971
4.077	-0.805561
4.08	-0.80711
4.083	-0.808623
4.086	-0.810102
4.089	-0.811555
4.092	-0.812985
4.095	-0.814398
4.098	-0.8158
4.101	-0.817196
4.104	-0.818592
4.107	-0.819992
4.11	-0.821402
4.113	-0.822826
4.116	-0.82427
4.119	-0.825736
4.122	-0.827228
4.125	-0.82875
4.128	-0.830302
4.131	-0.831887
4.134	-0.833505
4.137	-0.835156
4.14	-0.836838
4.143	-0.838551
4.146	-0.840289
4.149	-0.842051
4.152	-0.843831
4.155	-0.845625
4.158	-0.847426
4.161	-0.849229
4.164	-0.851029
4.167	-0.852818
4.17	-0.854592
4.173	-0.856344
4.176	-0.858071
4.179	-0.859769
4.182	-0.861433
4.185	-0.863062
4.188	-0.864653
4.191	-0.866207
4.194	-0.867723
4.197	-0.869203
4.2	-0.870647
4.203	-0.872058
4.206	-0.873439
4.209	-0.874794
4.212	-0.876125
4.215	-0.877436
4.218	-0.878732
4.221	-0.880017
4.224	-0.881296
4.227	-0.882571
4.23	-0.883847
4.233	-0.885128
4.236	-0.886418
4.239	-0.887719
4.242	-0.889034
4.245	-0.890365
4.248	-0.891714
4.251	-0.893081
4.254	-0.894466
4.257	-0.89587
4.26	-0.89729
4.263	-0.898726
4.266	-0.900173
4.269	-0.90163
4.272	-0.903091
4.275	-0.904553
4.278	-0.906012
4.281	-0.907462
4.284	-0.908898
4.287	-0.910317
4.29	-0.911714
4.293	-0.913084
4.296	-0.914425
4.299	-0.915734
4.302	-0.917008
4.305	-0.918247
4.308	-0.919448
4.311	-0.920613
4.314	-0.921741
4.317	-0.922835
4.32	-0.923895
4.323	-0.924924
4.326	-0.925924
4.329	-0.926899
4.332	-0.927851
4.335	-0.928784
4.338	-0.929701
4.341	-0.930606
4.344	-0.931502
4.347	-0.932393
4.35	-0.933282
4.353	-0.934172
4.356	-0.935067
4.359	-0.935969
4.362	-0.93688
4.365	-0.937803
4.368	-0.93874
4.371	-0.939691
4.374	-0.940658
4.377	-0.94164
4.38	-0.942637
4.383	-0.943649
4.386	-0.944674
4.389	-0.94571
4.392	-0.946754
4.395	-0.947804
4.398	-0.948855
4.401	-0.949906
4.404	-0.950952
4.407	-0.951988
4.41	-0.953013
4.413	-0.954021
4.416	-0.955011
4.419	-0.955979
4.422	-0.956922
4.425	-0.95784
4.428	-0.958731
4.431	-0.959593
4.434	-0.960428
4.437	-0.961234
4.44	-0.962013
4.443	-0.962766
4.446	-0.963495
4.449	-0.9642
4.452	-0.964884
4.455	-0.96555
4.458	-0.966199
4.461	-0.966835
4.464	-0.967458
4.467	-0.968072
4.47	-0.968679
4.473	-0.969282
4.476	-0.969882
