 x  	 F(x)  
4.482	-0.971057
4.485	-0.97166
4.488	-0.972267
4.491	-0.972879
4.494	-0.973497
4.497	-0.974121
4.5	-0.974751
4.503	-0.975388
4.506	-0.97603
4.509	-0.976676
4.512	-0.977325
4.515	-0.977976
4.518	-0.978627
4.521	-0.979276
4.524	-0.979921
4.527	-0.980559
4.53	-0.981189
4.533	-0.981808
4.536	-0.982415
4.539	-0.983008
4.542	-0.983586
4.545	-0.984146
4.548	-0.984689
4.551	-0.985213
4.554	-0.985719
4.557	-0.986207
4.56	-0.986676
4.563	-0.987127
4.566	-0.987561
4.569	-0.987979
4.572	-0.988381
4.575	-0.98877
4.578	-0.989145
4.581	-0.989509
4.584	-0.989863
4.587	-0.990207
4.59	-0.990542
4.593	-0.990871
4.596	-0.991194
4.599	-0.991511
4.602	-0.991823
4.605	-0.992132
4.608	-0.992437
4.611	-0.992739
4.614	-0.993038
4.617	-0.993334
4.62	-0.993626
4.623	-0.993915
4.626	-0.994199
4.629	-0.994478
4.632	-0.994752
4.635	-0.995019
4.638	-0.995279
4.641	-0.99553
4.644	-0.995773
4.647	-0.996005
4.65	-0.996227
4.653	-0.996437
4.656	-0.996636
4.659	-0.996822
4.662	-0.996995
4.665	-0.997156
4.668	-0.997305
4.671	-0.99744
4.674	-0.997564
4.677	-0.997676
4.68	-0.997776
4.683	-0.997866
4.686	-0.997944
4.689	-0.998013
4.692	-0.998073
4.695	-0.998123
4.698	-0.998164
4.701	-0.998197
4.704	-0.998223
4.707	-0.99824
4.71	-0.998249
4.713	-0.998251
4.716	-0.998246
4.719	-0.998232
4.722	-0.998211
4.725	-0.998181
4.728	-0.998143
4.731	-0.998097
4.734	-0.998041
4.737	-0.997975
4.74	-0.997899
4.743	-0.997812
4.746	-0.997714
4.749	-0.997605
4.752	-0.997484
4.755	-0.997351
4.758	-0.997205
4.761	-0.997048
4.764	-0.996877
4.767	-0.996695
4.77	-0.996501
4.773	-0.996296
4.776	-0.99608
4.779	-0.995854
4.782	-0.995618
4.785	-0.995375
4.788	-0.995124
4.791	-0.994866
4.794	-0.994602
4.797	-0.994334
4.8	-0.99406
4.803	-0.993783
4.806	-0.993502
4.809	-0.993217
4.812	-0.992929
4.815	-0.992638
4.818	-0.992343
4.821	-0.992043
4.824	-0.991739
4.827	-0.99143
4.83	-0.991114
4.833	-0.990791
4.836	-0.99046
4.839	-0.99012
4.842	-0.989769
4.845	-0.989406
4.848	-0.989031
4.851	-0.988642
4.854	-0.988238
4.857	-0.987817
4.86	-0.98738
4.863	-0.986926
4.866	-0.986453
4.869	-0.985962
4.872	-0.985453
4.875	-0.984926
4.878	-0.984381
4.881	-0.98382
4.884	-0.983243
4.887	-0.982652
4.89	-0.982049
4.893	-0.981435
4.896	-0.980813
4.899	-0.980184
4.902	-0.979551
4.905	-0.978916
4.908	-0.978281
4.911	-0.977646
4.914	-0.977015
4.917	-0.976388
4.92	-0.975766
4.923	-0.975149
4.926	-0.974539
4.929	-0.973934
4.932	-0.973335
4.935	-0.97274
4.938	-0.972149
4.941	-0.971561
4.944	-0.970974
4.947	-0.970386
4.95	-0.969795
4.953	-0.969199
4.956	-0.968597
4.959	-0.967985
4.962	-0.967361
4.965	-0.966724
4.968	-0.96607
4.971	-0.965398
4.974	-0.964705
4.977	-0.963989
4.98	-0.963249
4.983	-0.962482
4.986	-0.961689
4.989	-0.960869
4.992	-0.96002
4.995	-0.959144
4.998	-0.958241
5.001	-0.957312
5.004	-0.95636
5.007	-0.955385
5.01	-0.954392
5.013	-0.953384
5.016	-0.952362
5.019	-0.951333
5.022	-0.950298
5.025	-0.949261
5.028	-0.948227
5.031	-0.947198
5.034	-0.946177
5.037	-0.945167
5.04	-0.94417
5.043	-0.943186
5.046	-0.942218
5.049	-0.941264
5.052	-0.940326
5.055	-0.939402
5.058	-0.938492
5.061	-0.937592
5.064	-0.936702
5.067	-0.935819
5.07	-0.93494
5.073	-0.934063
5.076	-0.933183
5.079	-0.932299
5.082	-0.931405
5.085	-0.930499
5.088	-0.929578
5.091	-0.928637
5.094	-0.927674
5.097	-0.926686
5.1	-0.925669
5.103	-0.924621
5.106	-0.923541
5.109	-0.922425
5.112	-0.921274
5.115	-0.920086
5.118	-0.918862
5.121	-0.917603
5.124	-0.916309
5.127	-0.914983
5.13	-0.913628
5.133	-0.912247
5.136	-0.910844
5.139	-0.909423
5.142	-0.907989
5.145	-0.906547
5.148	-0.9051
5.151	-0.903655
5.154	-0.902214
5.157	-0.900782
5.16	-0.899362
5.163	-0.897956
5.166	-0.896567
5.169	-0.895196
5.172	-0.893843
5.175	-0.892509
5.178	-0.891191
5.181	-0.889889
5.184	-0.888601
5.187	-0.887325
5.19	-0.886056
5.193	-0.884792
5.196	-0.883529
5.199	-0.882263
5.202	-0.88099
5.205	-0.879706
5.208	-0.878406
5.211	-0.877087
5.214	-0.875745
5.217	-0.874376
5.22	-0.872977
5.223	-0.871545
5.226	-0.870077
5.229	-0.868573
5.232	-0.867032
5.235	-0.865452
5.238	-0.863836
5.241	-0.862183
5.244	-0.860498
5.247	-0.858783
5.25	-0.857041
5.253	-0.855279
5.256	-0.8535
5.259	-0.85171
5.262	-0.849916
5.265	-0.848124
5.268	-0.846338
5.271	-0.844564
5.274	-0.842808
5.277	-0.841074
5.28	-0.839365
5.283	-0.837684
5.286	-0.836033
5.289	-0.834413
5.292	-0.832824
5.295	-0.831265
5.298	-0.829736
5.301	-0.828232
5.304	-0.826753
5.307	-0.825293
5.31	-0.823849
5.313	-0.822416
5.316	-0.82099
5.319	-0.819565
5.322	-0.818135
5.325	-0.816696
5.328	-0.815242
5.331	-0.813767
5.334	-0.812266
5.337	-0.810734
5.34	-0.809167
5.343	-0.807559
5.346	-0.805909
5.349	-0.804212
5.352	-0.802467
5.355	-0.800672
5.358	-0.798828
5.361	-0.796934
5.364	-0.794994
5.367	-0.79301
5.37	-0.790985
5.373	-0.788926
5.376	-0.786838
5.379	-0.784728
5.382	-0.782602
5.385	-0.780469
5.388	-0.778336
5.391	-0.77621
5.394	-0.774099
5.397	-0.772008
5.4	-0.769944
5.403	-0.767912
5.406	-0.765914
5.409	-0.763954
5.412	-0.762033
5.415	-0.760151
5.418	-0.758308
5.421	-0.756501
5.424	-0.754729
5.427	-0.752988
5.43	-0.751274
5.433	-0.749581
5.436	-0.747905
5.439	-0.746239
5.442	-0.744578
5.445	-0.742915
5.448	-0.741244
5.451	-0.739558
5.454	-0.737851
5.457	-0.736117
5.46	-0.73435
5.463	-0.732545
5.466	-0.730696
5.469	-0.728799
5.472	-0.726851
5.475	-0.724849
5.478	-0.722791
5.481	-0.720676
5.484	-0.718506
5.487	-0.716282
5.49	-0.714006
5.493	-0.711683
5.496	-0.709318
5.499	-0.706916
5.502	-0.704486
5.505	-0.702034
5.508	-0.699569
5.511	-0.697098
5.514	-0.694629
5.517	-0.692171
5.52	-0.68973
5.523	-0.687312
5.526	-0.684922
5.529	-0.682566
5.532	-0.680245
5.535	-0.677962
5.538	-0.675717
5.541	-0.67351
5.544	-0.671339
5.547	-0.669201
5.55	-0.667092
5.553	-0.665009
5.556	-0.662946
5.559	-0.660897
5.562	-0.658857
5.565	-0.656818
5.568	-0.654774
5.571	-0.652719
5.574	-0.650646
5.577	-0.648549
5.58	-0.64642
5.583	-0.644256
5.586	-0.642051
5.589	-0.6398
5.592	-0.6375
5.595	-0.63515
5.598	-0.632747
5.601	-0.630293
5.604	-0.627787
5.607	-0.625233
5.61	-0.622634
5.613	-0.619997
5.616	-0.617326
5.619	-0.61463
5.622	-0.611917
5.625	-0.609195
5.628	-0.606473
5.631	-0.60376
5.634	-0.601065
5.637	-0.598396
5.64	-0.595761
5.643	-0.593167
5.646	-0.590618
5.649	-0.588118
5.652	-0.585672
5.655	-0.583279
5.658	-0.580941
5.661	-0.578656
5.664	-0.576422
5.667	-0.574236
5.67	-0.572093
5.673	-0.569988
5.676	-0.567916
5.679	-0.565869
5.682	-0.563842
5.685	-0.561826
5.688	-0.559813
5.691	-0.557797
5.694	-0.555769
5.697	-0.553721
5.7	-0.551646
5.703	-0.549536
5.706	-0.547384
5.709	-0.545185
5.712	-0.542931
5.715	-0.540618
5.718	-0.538243
5.721	-0.535801
5.724	-0.533292
5.727	-0.530714
5.73	-0.528069
5.733	-0.525359
5.736	-0.522589
5.739	-0.519762
5.742	-0.516886
5.745	-0.513968
5.748	-0.511018
5.751	-0.508044
5.754	-0.505056
5.757	-0.502064
5.76	-0.499079
5.763	-0.496109
5.766	-0.493163
5.769	-0.490248
5.772	-0.487372
5.775	-0.484538
5.778	-0.48175
5.781	-0.479011
5.784	-0.476321
5.787	-0.47368
5.79	-0.471084
5.793	-0.468532
5.796	-0.466018
5.799	-0.463537
5.802	-0.461083
5.805	-0.458649
5.808	-0.456228
5.811	-0.453811
5.814	-0.451392
5.817	-0.448961
5.82	-0.446512
5.823	-0.444036
5.826	-0.441527
5.829	-0.438978
5.832	-0.436383
5.835	-0.433737
5.838	-0.431036
5.841	-0.428279
5.844	-0.425463
5.847	-0.422588
5.85	-0.419658
5.853	-0.416673
5.856	-0.413641
5.859	-0.410566
5.862	-0.407456
5.865	-0.404321
5.868	-0.40117
5.871	-0.398013
5.874	-0.394862
5.877	-0.391726
5.88	-0.388618
5.883	-0.385546
5.886	-0.38252
5.889	-0.379547
5.892	-0.376636
5.895	-0.373792
5.898	-0.371017
5.901	-0.368317
5.904	-0.365691
5.907	-0.363139
5.91	-0.360662
5.913	-0.358256
5.916	-0.355918
5.919	-0.353645
5.922	-0.351433
5.925	-0.349276
5.928	-0.34717
5.931	-0.34511
5.934	-0.34309
5.937	-0.341105
5.94	-0.339151
5.943	-0.337223
5.946	-0.335318
5.949	-0.333431
5.952	-0.33156
5.955	-0.329703
5.958	-0.327857
5.961	-0.326022
5.964	-0.324199
5.967	-0.322386
5.97	-0.320587
5.973	-0.318802
5.976	-0.317035
5.979	-0.315288
5.982	-0.313566
5.985	-0.311872
5.988	-0.310212
5.991	-0.308589
5.994	-0.307008
5.997	-0.305475
