 x 	V[Y|X = x] 
4.197	0.00283039
4.2	0.00281722
4.203	0.00280469
4.206	0.00279285
4.209	0.00278168
4.212	0.00277117
4.215	0.00276129
4.218	0.00275199
4.221	0.0027432
4.224	0.00273485
4.227	0.00272685
4.23	0.0027191
4.233	0.00271151
4.236	0.00270395
4.239	0.00269633
4.242	0.00268852
4.245	0.00268041
4.248	0.00267189
4.251	0.00266284
4.254	0.00265316
4.257	0.00264276
4.26	0.00263156
4.263	0.00261951
4.266	0.00260657
4.269	0.00259274
4.272	0.00257802
4.275	0.00256246
4.278	0.00254615
4.281	0.00252917
4.284	0.00251166
4.287	0.00249376
4.29	0.00247562
4.293	0.00245742
4.296	0.00243932
4.299	0.00242149
4.302	0.00240407
4.305	0.00238721
4.308	0.00237102
4.311	0.00235561
4.314	0.00234103
4.317	0.00232736
4.32	0.00231462
4.323	0.00230282
4.326	0.00229195
4.329	0.002282
4.332	0.00227292
4.335	0.00226467
4.338	0.00225718
4.341	0.0022504
4.344	0.00224426
4.347	0.00223866
4.35	0.00223355
4.353	0.00222882
4.356	0.00222441
4.359	0.00222021
4.362	0.00221613
4.365	0.0022121
4.368	0.002208
4.371	0.00220377
4.374	0.00219929
4.377	0.0021945
4.38	0.00218932
4.383	0.00218366
4.386	0.00217748
4.389	0.00217073
4.392	0.00216338
4.395	0.00215541
4.398	0.00214684
4.401	0.00213768
4.404	0.002128
4.407	0.00211784
4.41	0.00210729
4.413	0.00209645
4.416	0.0020854
4.419	0.00207426
4.422	0.00206313
4.425	0.00205211
4.428	0.00204129
4.431	0.00203076
4.434	0.00202059
4.437	0.00201084
4.44	0.00200155
4.443	0.00199274
4.446	0.00198444
4.449	0.00197665
4.452	0.00196936
4.455	0.00196255
4.458	0.00195619
4.461	0.00195026
4.464	0.00194472
4.467	0.00193952
4.47	0.00193461
4.473	0.00192995
4.476	0.0019255
4.479	0.0019212
4.482	0.001917
4.485	0.00191285
4.488	0.00190871
4.491	0.00190454
4.494	0.00190029
4.497	0.00189593
4.5	0.00189141
4.503	0.00188673
4.506	0.00188185
4.509	0.00187676
4.512	0.00187146
4.515	0.00186595
4.518	0.00186025
4.521	0.00185436
4.524	0.00184832
4.527	0.00184217
4.53	0.00183593
4.533	0.00182967
4.536	0.00182342
4.539	0.00181722
4.542	0.00181113
4.545	0.00180519
4.548	0.00179943
4.551	0.00179388
4.554	0.00178858
4.557	0.00178354
4.56	0.00177877
4.563	0.00177428
4.566	0.00177007
4.569	0.00176613
4.572	0.00176245
4.575	0.00175902
4.578	0.00175582
4.581	0.00175283
4.584	0.00175003
4.587	0.00174739
4.59	0.00174489
4.593	0.0017425
4.596	0.0017402
4.599	0.00173797
4.602	0.00173578
4.605	0.00173362
4.608	0.00173147
4.611	0.0017293
4.614	0.0017271
4.617	0.00172487
4.62	0.0017226
4.623	0.00172027
4.626	0.00171789
4.629	0.00171546
4.632	0.00171298
4.635	0.00171046
4.638	0.00170792
4.641	0.00170537
4.644	0.00170282
4.647	0.00170028
4.65	0.00169779
4.653	0.00169536
4.656	0.001693
4.659	0.00169072
4.662	0.00168856
4.665	0.0016865
4.668	0.00168458
4.671	0.00168279
4.674	0.00168113
4.677	0.00167962
4.68	0.00167825
4.683	0.00167702
4.686	0.00167593
4.689	0.00167497
4.692	0.00167415
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167189
4.71	0.00167179
4.713	0.0016718
4.716	0.00167192
4.719	0.00167216
4.722	0.00167251
4.725	0.00167298
4.728	0.00167356
4.731	0.00167427
4.734	0.00167511
4.737	0.00167608
4.74	0.00167717
4.743	0.00167841
4.746	0.00167977
4.749	0.00168127
4.752	0.0016829
4.755	0.00168466
4.758	0.00168653
4.761	0.00168852
4.764	0.00169061
4.767	0.00169278
4.77	0.00169503
4.773	0.00169733
4.776	0.00169968
4.779	0.00170205
4.782	0.00170442
4.785	0.00170679
4.788	0.00170914
4.791	0.00171146
4.794	0.00171374
4.797	0.00171598
4.8	0.00171817
4.803	0.00172031
4.806	0.00172242
4.809	0.0017245
4.812	0.00172656
4.815	0.00172861
4.818	0.00173067
4.821	0.00173276
4.824	0.00173489
4.827	0.00173709
4.83	0.00173939
4.833	0.00174179
4.836	0.00174434
4.839	0.00174704
4.842	0.00174993
4.845	0.00175302
4.848	0.00175634
4.851	0.0017599
4.854	0.00176372
4.857	0.0017678
4.86	0.00177216
4.863	0.00177679
4.866	0.00178169
4.869	0.00178684
4.872	0.00179224
4.875	0.00179784
4.878	0.00180363
4.881	0.00180957
4.884	0.00181561
4.887	0.00182171
4.89	0.00182783
4.893	0.00183393
4.896	0.00183995
4.899	0.00184586
4.902	0.00185162
4.905	0.00185722
4.908	0.00186262
4.911	0.00186783
4.914	0.00187282
4.917	0.00187762
4.92	0.00188222
4.923	0.00188666
4.926	0.00189096
4.929	0.00189514
4.932	0.00189925
4.935	0.00190332
4.938	0.0019074
4.941	0.00191153
4.944	0.00191575
4.947	0.00192013
4.95	0.0019247
4.953	0.00192952
4.956	0.00193462
4.959	0.00194006
4.962	0.00194587
4.965	0.0019521
4.968	0.00195878
4.971	0.00196593
4.974	0.00197356
4.977	0.0019817
4.98	0.00199033
4.983	0.00199944
4.986	0.00200901
4.989	0.00201899
4.992	0.00202932
4.995	0.00203994
4.998	0.00205076
5.001	0.0020617
5.004	0.00207265
5.007	0.00208352
5.01	0.0020942
5.013	0.00210459
5.016	0.0021146
5.019	0.00212416
5.022	0.0021332
5.025	0.00214168
5.028	0.00214957
5.031	0.00215686
5.034	0.00216356
5.037	0.0021697
5.04	0.00217533
5.043	0.0021805
5.046	0.00218528
5.049	0.00218974
5.052	0.00219397
5.055	0.00219806
5.058	0.00220209
5.061	0.00220616
5.064	0.00221034
5.067	0.00221474
5.07	0.00221943
5.073	0.00222451
5.076	0.00223005
5.079	0.00223613
5.082	0.00224283
5.085	0.00225023
5.088	0.00225837
5.091	0.00226732
5.094	0.00227714
5.097	0.00228784
5.1	0.00229947
5.103	0.00231202
5.106	0.00232549
5.109	0.00233984
5.112	0.00235502
5.115	0.00237096
5.118	0.00238757
5.121	0.00240473
5.124	0.00242229
5.127	0.00244013
5.13	0.00245806
5.133	0.00247594
5.136	0.00249359
5.139	0.00251086
5.142	0.00252761
5.145	0.00254372
5.148	0.00255908
5.151	0.00257362
5.154	0.00258729
5.157	0.00260009
5.16	0.00261201
5.163	0.00262309
5.166	0.0026334
5.169	0.00264299
5.172	0.00265197
5.175	0.00266043
5.178	0.00266848
5.181	0.00267623
5.184	0.0026838
5.187	0.00269131
5.19	0.00269886
5.193	0.00270656
5.196	0.00271452
5.199	0.00272283
5.202	0.00273158
5.205	0.00274084
5.208	0.00275068
5.211	0.00276115
5.214	0.00277228
5.217	0.00278411
5.22	0.00279662
5.223	0.00280979
5.226	0.00282358
5.229	0.00283793
5.232	0.00285274
5.235	0.00286789
5.238	0.00288326
5.241	0.0028987
5.244	0.00291404
5.247	0.00292913
5.25	0.0029438
5.253	0.0029579
5.256	0.00297129
5.259	0.00298385
5.262	0.00299549
5.265	0.00300618
5.268	0.00301587
5.271	0.0030246
5.274	0.0030324
5.277	0.00303937
5.28	0.0030456
5.283	0.00305121
5.286	0.00305637
5.289	0.00306121
5.292	0.00306591
5.295	0.00307062
5.298	0.0030755
5.301	0.00308072
5.304	0.00308643
5.307	0.00309278
5.31	0.00309989
5.313	0.00310791
5.316	0.00311695
5.319	0.00312711
5.322	0.00313851
5.325	0.0031512
5.328	0.00316527
5.331	0.00318076
5.334	0.00319769
5.337	0.00321606
5.34	0.00323584
5.343	0.00325695
5.346	0.00327931
5.349	0.00330277
5.352	0.00332714
5.355	0.0033522
5.358	0.0033777
5.361	0.00340334
5.364	0.00342881
5.367	0.00345378
5.37	0.00347791
5.373	0.00350087
5.376	0.00352238
5.379	0.00354215
5.382	0.00355999
5.385	0.00357573
5.388	0.00358928
5.391	0.00360063
5.394	0.00360981
5.397	0.00361694
5.4	0.00362218
5.403	0.00362575
5.406	0.00362789
5.409	0.00362889
5.412	0.00362903
5.415	0.00362861
5.418	0.00362792
5.421	0.00362725
5.424	0.00362686
5.427	0.00362701
5.43	0.00362793
5.433	0.00362984
5.436	0.00363294
5.439	0.00363741
5.442	0.0036434
5.445	0.00365106
5.448	0.00366052
5.451	0.00367187
5.454	0.0036852
5.457	0.00370059
5.46	0.00371805
5.463	0.00373759
5.466	0.0037592
5.469	0.00378279
5.472	0.00380827
5.475	0.00383547
5.478	0.00386421
5.481	0.00389423
5.484	0.00392526
5.487	0.00395696
5.49	0.00398899
5.493	0.00402097
5.496	0.00405254
5.499	0.00408331
5.502	0.00411296
5.505	0.00414117
5.508	0.00416768
5.511	0.00419229
5.514	0.00421487
5.517	0.00423535
5.52	0.00425373
5.523	0.00427007
5.526	0.0042845
5.529	0.00429718
5.532	0.00430832
5.535	0.00431814
5.538	0.00432689
5.541	0.00433483
5.544	0.00434222
5.547	0.00434931
5.55	0.00435632
5.553	0.00436349
5.556	0.00437101
5.559	0.00437908
5.562	0.00438784
5.565	0.00439744
5.568	0.004408
5.571	0.00441958
5.574	0.00443226
5.577	0.00444605
5.58	0.00446094
5.583	0.00447689
5.586	0.00449381
5.589	0.00451157
5.592	0.00453001
5.595	0.00454891
5.598	0.00456804
5.601	0.00458712
5.604	0.00460583
5.607	0.00462386
5.61	0.0046409
5.613	0.00465661
5.616	0.00467072
5.619	0.00468298
5.622	0.00469317
5.625	0.00470117
5.628	0.00470691
5.631	0.00471039
5.634	0.0047117
5.637	0.00471098
5.64	0.00470844
5.643	0.00470434
5.646	0.00469899
5.649	0.00469271
5.652	0.00468584
5.655	0.00467873
5.658	0.00467169
5.661	0.00466506
5.664	0.00465914
5.667	0.00465419
5.67	0.00465047
5.673	0.00464822
5.676	0.00464763
5.679	0.00464889
5.682	0.00465217
5.685	0.00465762
5.688	0.00466535
5.691	0.0046755
5.694	0.00468816
5.697	0.0047034
5.7	0.00472129
5.703	0.00474184
5.706	0.00476508
5.709	0.00479094
5.712	0.00481935
5.715	0.00485018
5.718	0.00488325
5.721	0.0049183
5.724	0.00495504
5.727	0.0049931
5.73	0.00503207
5.733	0.00507149
5.736	0.00511088
5.739	0.00514972
5.742	0.00518752
5.745	0.00522379
5.748	0.00525808
5.751	0.00529002
5.754	0.00531931
5.757	0.00534572
5.76	0.00536914
5.763	0.00538953
5.766	0.00540697
5.769	0.00542161
5.772	0.00543366
5.775	0.00544341
5.778	0.00545119
5.781	0.00545735
5.784	0.00546224
5.787	0.00546625
5.79	0.00546973
5.793	0.005473
5.796	0.00547639
5.799	0.00548017
5.802	0.00548461
5.805	0.0054899
5.808	0.00549623
5.811	0.00550375
5.814	0.00551256
5.817	0.00552272
5.82	0.00553425
5.823	0.00554714
5.826	0.00556133
5.829	0.00557668
5.832	0.00559305
5.835	0.0056102
5.838	0.00562788
5.841	0.00564575
5.844	0.00566345
5.847	0.00568059
5.85	0.00569673
5.853	0.00571143
5.856	0.00572424
5.859	0.00573475
5.862	0.00574257
5.865	0.00574738
5.868	0.00574893
5.871	0.00574705
5.874	0.00574165
5.877	0.00573275
5.88	0.00572047
5.883	0.00570497
5.886	0.00568651
5.889	0.00566539
5.892	0.00564194
5.895	0.00561648
5.898	0.00558936
5.901	0.00556087
5.904	0.00553128
5.907	0.00550081
5.91	0.00546961
5.913	0.00543777
5.916	0.00540535
5.919	0.00537232
5.922	0.00533858
5.925	0.00530402
5.928	0.00526845
5.931	0.00523164
5.934	0.00519335
5.937	0.00515327
5.94	0.0051111
5.943	0.00506653
5.946	0.00501921
5.949	0.00496883
5.952	0.00491506
5.955	0.00485762
5.958	0.00479623
5.961	0.00473066
5.964	0.00466074
5.967	0.00458633
5.97	0.0045074
5.973	0.00442395
5.976	0.00433611
5.979	0.00424405
5.982	0.00414807
5.985	0.00404853
5.988	0.0039459
5.991	0.00384071
5.994	0.00373355
5.997	0.00362509
